,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2021-09-24 10:42:00,234.9,NSE,235.0,234.75,234.8,PETLNG,20616
73,2021-09-24 10:43:00,234.9,NSE,235.2,234.9,234.95,PETLNG,8932
74,2021-09-24 10:44:00,235.4,NSE,235.4,234.7,234.9,PETLNG,11060
75,2021-09-24 10:45:00,235.35,NSE,235.4,235.15,235.25,PETLNG,1992
76,2021-09-24 10:46:00,235.0,NSE,235.25,235.0,235.25,PETLNG,2621
77,2021-09-24 10:47:00,234.9,NSE,235.0,234.8,234.9,PETLNG,287
78,2021-09-24 10:48:00,234.9,NSE,234.9,234.8,234.9,PETLNG,2175
79,2021-09-24 10:49:00,234.9,NSE,234.9,234.8,234.9,PETLNG,2367
80,2021-09-24 10:50:00,235.5,NSE,235.5,234.9,234.9,PETLNG,19661
81,2021-09-24 10:51:00,235.0,NSE,235.5,235.0,235.4,PETLNG,10304
82,2021-09-24 10:52:00,235.05,NSE,235.05,234.9,235.0,PETLNG,2559
83,2021-09-24 10:53:00,234.9,NSE,235.05,234.85,235.05,PETLNG,3974
84,2021-09-24 10:54:00,235.0,NSE,235.05,234.85,235.0,PETLNG,3399
85,2021-09-24 10:55:00,234.9,NSE,235.05,234.9,234.9,PETLNG,2081
86,2021-09-24 10:56:00,234.8,NSE,235.0,234.7,235.0,PETLNG,1729
87,2021-09-24 10:57:00,234.8,NSE,234.8,234.7,234.8,PETLNG,697
88,2021-09-24 10:58:00,234.95,NSE,235.25,234.75,234.8,PETLNG,5381
89,2021-09-24 10:59:00,234.95,NSE,235.05,234.8,235.05,PETLNG,870
90,2021-09-24 11:00:00,234.8,NSE,234.95,234.7,234.95,PETLNG,2455
91,2021-09-24 11:01:00,235.0,NSE,235.0,234.6,234.8,PETLNG,13517
92,2021-09-24 11:02:00,234.95,NSE,235.0,234.8,234.95,PETLNG,1663
93,2021-09-24 11:03:00,234.8,NSE,234.95,234.7,234.8,PETLNG,1578
94,2021-09-24 11:04:00,234.75,NSE,234.8,234.7,234.8,PETLNG,410
95,2021-09-24 11:05:00,234.7,NSE,234.75,234.65,234.75,PETLNG,2049
96,2021-09-24 11:06:00,234.7,NSE,234.85,234.6,234.75,PETLNG,1727
97,2021-09-24 11:07:00,235.15,NSE,235.15,234.9,234.9,PETLNG,8460
98,2021-09-24 11:08:00,235.05,NSE,235.5,235.0,235.15,PETLNG,7911
99,2021-09-24 11:09:00,235.25,NSE,235.4,235.0,235.05,PETLNG,4534
100,2021-09-24 11:10:00,235.15,NSE,235.2,235.0,235.2,PETLNG,717
101,2021-09-24 11:11:00,235.15,NSE,235.15,235.05,235.1,PETLNG,103
102,2021-09-24 11:12:00,235.2,NSE,235.2,235.0,235.15,PETLNG,2200
103,2021-09-24 11:13:00,235.0,NSE,235.2,235.0,235.2,PETLNG,1076
104,2021-09-24 11:14:00,235.1,NSE,235.15,235.0,235.15,PETLNG,320
105,2021-09-24 11:15:00,235.1,NSE,235.1,234.9,235.1,PETLNG,958
106,2021-09-24 11:16:00,235.1,NSE,235.1,235.0,235.1,PETLNG,261
107,2021-09-24 11:17:00,235.0,NSE,235.1,235.0,235.1,PETLNG,1616
108,2021-09-24 11:18:00,235.1,NSE,235.1,234.9,235.1,PETLNG,3581
109,2021-09-24 11:19:00,235.1,NSE,235.1,235.0,235.1,PETLNG,1146
110,2021-09-24 11:20:00,235.15,NSE,235.15,235.05,235.15,PETLNG,2390
111,2021-09-24 11:21:00,235.2,NSE,235.25,235.1,235.2,PETLNG,4870
112,2021-09-24 11:22:00,235.15,NSE,235.2,235.0,235.2,PETLNG,1485
113,2021-09-24 11:23:00,235.1,NSE,235.1,235.0,235.0,PETLNG,495
114,2021-09-24 11:24:00,235.1,NSE,235.1,235.05,235.1,PETLNG,1702
115,2021-09-24 11:25:00,235.2,NSE,235.2,234.95,235.1,PETLNG,9393
116,2021-09-24 11:26:00,235.2,NSE,235.2,235.0,235.15,PETLNG,7441
117,2021-09-24 11:27:00,235.25,NSE,235.45,235.05,235.25,PETLNG,15112
118,2021-09-24 11:28:00,235.3,NSE,235.3,235.25,235.25,PETLNG,347
119,2021-09-24 11:29:00,235.45,NSE,235.5,235.2,235.3,PETLNG,10404
120,2021-09-24 11:30:00,235.5,NSE,235.5,235.3,235.4,PETLNG,3408
121,2021-09-24 11:31:00,235.4,NSE,235.5,235.35,235.5,PETLNG,358
122,2021-09-24 11:32:00,235.4,NSE,235.4,235.3,235.4,PETLNG,1496
123,2021-09-24 11:33:00,235.4,NSE,235.4,235.3,235.4,PETLNG,1140
124,2021-09-24 11:34:00,235.3,NSE,235.4,235.2,235.35,PETLNG,902
125,2021-09-24 11:35:00,235.25,NSE,235.3,235.15,235.3,PETLNG,10283
126,2021-09-24 11:36:00,235.2,NSE,235.35,235.15,235.15,PETLNG,4252
127,2021-09-24 11:37:00,235.35,NSE,235.35,235.2,235.2,PETLNG,4318
128,2021-09-24 11:38:00,235.4,NSE,235.4,235.25,235.35,PETLNG,2270
129,2021-09-24 11:39:00,235.4,NSE,235.4,235.2,235.4,PETLNG,1470
130,2021-09-24 11:40:00,235.45,NSE,235.5,235.3,235.4,PETLNG,2432
131,2021-09-24 11:41:00,235.5,NSE,235.5,235.25,235.35,PETLNG,1595
132,2021-09-24 11:42:00,235.4,NSE,235.5,235.35,235.5,PETLNG,899
133,2021-09-24 11:43:00,235.3,NSE,235.4,235.3,235.4,PETLNG,945
134,2021-09-24 11:44:00,235.4,NSE,235.4,235.2,235.3,PETLNG,2008
135,2021-09-24 11:45:00,235.35,NSE,235.45,235.2,235.2,PETLNG,5002
136,2021-09-24 11:46:00,235.5,NSE,235.5,235.25,235.35,PETLNG,442
137,2021-09-24 11:47:00,235.35,NSE,235.5,235.3,235.5,PETLNG,684
138,2021-09-24 11:48:00,235.35,NSE,235.35,235.2,235.2,PETLNG,3468
139,2021-09-24 11:49:00,236.1,NSE,236.2,235.1,235.35,PETLNG,158431
140,2021-09-24 11:50:00,236.05,NSE,236.25,235.7,236.1,PETLNG,40576
141,2021-09-24 11:51:00,235.95,NSE,236.2,235.95,236.05,PETLNG,25394
142,2021-09-24 11:52:00,235.8,NSE,236.2,235.7,236.05,PETLNG,16660
143,2021-09-24 11:53:00,235.3,NSE,235.8,235.2,235.8,PETLNG,36519
144,2021-09-24 11:54:00,235.95,NSE,235.95,235.25,235.3,PETLNG,23042
145,2021-09-24 11:55:00,236.1,NSE,236.1,235.85,235.9,PETLNG,22103
146,2021-09-24 11:56:00,235.9,NSE,236.1,235.85,236.1,PETLNG,8326
147,2021-09-24 11:57:00,236.05,NSE,236.05,235.9,236.0,PETLNG,4971
148,2021-09-24 11:58:00,235.95,NSE,236.1,235.85,235.95,PETLNG,15607
149,2021-09-24 11:59:00,235.85,NSE,236.0,235.8,236.0,PETLNG,29331
150,2021-09-24 12:00:00,235.75,NSE,235.9,235.65,235.85,PETLNG,27129
151,2021-09-24 12:01:00,235.85,NSE,235.85,235.5,235.6,PETLNG,8111
152,2021-09-24 12:02:00,235.9,NSE,236.0,235.75,235.85,PETLNG,3365
153,2021-09-24 12:03:00,235.9,NSE,235.9,235.8,235.9,PETLNG,3728
154,2021-09-24 12:04:00,235.9,NSE,235.9,235.8,235.8,PETLNG,3711
155,2021-09-24 12:05:00,236.0,NSE,236.0,235.85,235.9,PETLNG,5683
156,2021-09-24 12:06:00,236.2,NSE,236.25,236.05,236.05,PETLNG,34592
157,2021-09-24 12:07:00,236.35,NSE,236.4,236.1,236.2,PETLNG,24711
158,2021-09-24 12:08:00,236.4,NSE,236.45,236.2,236.35,PETLNG,15131
159,2021-09-24 12:09:00,236.25,NSE,236.4,236.2,236.4,PETLNG,6237
160,2021-09-24 12:10:00,236.45,NSE,236.45,236.25,236.25,PETLNG,13647
161,2021-09-24 12:11:00,236.45,NSE,236.5,236.3,236.4,PETLNG,8281
162,2021-09-24 12:12:00,236.5,NSE,236.5,236.4,236.5,PETLNG,27952
163,2021-09-24 12:13:00,236.6,NSE,236.6,236.45,236.5,PETLNG,6679
164,2021-09-24 12:14:00,236.8,NSE,236.8,236.55,236.55,PETLNG,12206
165,2021-09-24 12:15:00,236.75,NSE,236.8,236.65,236.75,PETLNG,18928
166,2021-09-24 12:16:00,237.3,NSE,237.4,236.75,236.75,PETLNG,108770
167,2021-09-24 12:17:00,237.5,NSE,237.5,237.2,237.4,PETLNG,33235
168,2021-09-24 12:18:00,237.5,NSE,237.5,237.3,237.45,PETLNG,21567
169,2021-09-24 12:19:00,237.6,NSE,237.65,237.35,237.35,PETLNG,51554
170,2021-09-24 12:20:00,237.85,NSE,237.95,237.6,237.6,PETLNG,46855
171,2021-09-24 12:21:00,237.85,NSE,238.0,237.75,237.9,PETLNG,59659
172,2021-09-24 12:22:00,237.6,NSE,237.9,237.55,237.85,PETLNG,13650
173,2021-09-24 12:23:00,237.5,NSE,237.7,237.4,237.65,PETLNG,20558
174,2021-09-24 12:24:00,237.35,NSE,237.5,237.3,237.5,PETLNG,5985
175,2021-09-24 12:25:00,237.4,NSE,237.5,237.25,237.35,PETLNG,10291
176,2021-09-24 12:26:00,237.2,NSE,237.4,236.8,237.4,PETLNG,50436
177,2021-09-24 12:27:00,237.25,NSE,237.3,237.05,237.2,PETLNG,20013
178,2021-09-24 12:28:00,237.15,NSE,237.25,236.95,237.25,PETLNG,9343
179,2021-09-24 12:29:00,237.1,NSE,237.25,237.05,237.15,PETLNG,3218
180,2021-09-24 12:30:00,237.2,NSE,237.2,236.95,237.1,PETLNG,12954
181,2021-09-24 12:31:00,237.15,NSE,237.25,237.05,237.05,PETLNG,6721
182,2021-09-24 12:32:00,237.25,NSE,237.25,237.1,237.1,PETLNG,5324
183,2021-09-24 12:33:00,237.0,NSE,237.25,236.9,237.25,PETLNG,11722
184,2021-09-24 12:34:00,236.7,NSE,237.0,236.7,237.0,PETLNG,6726
185,2021-09-24 12:35:00,236.6,NSE,236.95,236.6,236.7,PETLNG,7182
186,2021-09-24 12:36:00,236.6,NSE,236.7,236.25,236.7,PETLNG,25880
187,2021-09-24 12:37:00,236.5,NSE,236.65,236.5,236.65,PETLNG,9461
188,2021-09-24 12:38:00,236.35,NSE,236.55,236.3,236.5,PETLNG,4169
189,2021-09-24 12:39:00,236.45,NSE,236.5,236.3,236.35,PETLNG,5477
190,2021-09-24 12:40:00,236.5,NSE,236.55,236.35,236.55,PETLNG,3474
191,2021-09-24 12:41:00,236.4,NSE,236.5,236.2,236.5,PETLNG,7994
192,2021-09-24 12:42:00,236.4,NSE,236.4,236.15,236.4,PETLNG,6329
193,2021-09-24 12:43:00,236.3,NSE,236.4,236.2,236.4,PETLNG,646
194,2021-09-24 12:44:00,236.3,NSE,236.35,236.0,236.15,PETLNG,23927
195,2021-09-24 12:45:00,236.25,NSE,236.4,236.0,236.15,PETLNG,4841
196,2021-09-24 12:46:00,236.1,NSE,236.35,236.0,236.35,PETLNG,18177
197,2021-09-24 12:47:00,236.15,NSE,236.15,235.85,236.0,PETLNG,27990
198,2021-09-24 12:48:00,236.9,NSE,236.9,236.1,236.15,PETLNG,43143
199,2021-09-24 12:49:00,236.6,NSE,236.9,236.45,236.9,PETLNG,16529
200,2021-09-24 12:50:00,236.65,NSE,236.75,236.35,236.45,PETLNG,17433
201,2021-09-24 12:51:00,236.35,NSE,236.7,236.2,236.55,PETLNG,31576
202,2021-09-24 12:52:00,236.8,NSE,236.9,236.3,236.3,PETLNG,26761
203,2021-09-24 12:53:00,236.7,NSE,236.8,236.55,236.75,PETLNG,4843
204,2021-09-24 12:54:00,236.7,NSE,236.8,236.55,236.55,PETLNG,4709
205,2021-09-24 12:55:00,236.65,NSE,236.75,236.55,236.55,PETLNG,3613
206,2021-09-24 12:56:00,236.65,NSE,236.75,236.55,236.55,PETLNG,3349
207,2021-09-24 12:57:00,236.75,NSE,236.75,236.55,236.65,PETLNG,1886
208,2021-09-24 12:58:00,236.55,NSE,236.75,236.55,236.65,PETLNG,1766
209,2021-09-24 12:59:00,236.75,NSE,236.75,236.4,236.6,PETLNG,6731
210,2021-09-24 13:00:00,236.7,NSE,236.7,236.45,236.55,PETLNG,2369
211,2021-09-24 13:01:00,236.6,NSE,236.7,236.55,236.55,PETLNG,7555
212,2021-09-24 13:02:00,236.6,NSE,236.65,236.5,236.5,PETLNG,3181
213,2021-09-24 13:03:00,236.4,NSE,236.6,236.4,236.6,PETLNG,4060
214,2021-09-24 13:04:00,236.4,NSE,236.5,236.2,236.35,PETLNG,3082
215,2021-09-24 13:05:00,236.4,NSE,236.4,236.3,236.4,PETLNG,1860
216,2021-09-24 13:06:00,236.3,NSE,236.4,236.2,236.4,PETLNG,2271
217,2021-09-24 13:07:00,236.2,NSE,236.35,236.1,236.3,PETLNG,5646
218,2021-09-24 13:08:00,236.3,NSE,236.35,236.1,236.1,PETLNG,1317
219,2021-09-24 13:09:00,236.15,NSE,236.35,236.15,236.3,PETLNG,3885
220,2021-09-24 13:10:00,235.85,NSE,236.25,235.85,236.25,PETLNG,7381
221,2021-09-24 13:11:00,235.9,NSE,236.0,235.85,235.85,PETLNG,2758
222,2021-09-24 13:12:00,235.95,NSE,236.0,235.85,236.0,PETLNG,2694
223,2021-09-24 13:13:00,236.4,NSE,236.5,235.95,235.95,PETLNG,34839
224,2021-09-24 13:14:00,236.05,NSE,236.4,235.85,236.3,PETLNG,4216
225,2021-09-24 13:15:00,235.8,NSE,236.0,235.75,235.95,PETLNG,16486
226,2021-09-24 13:16:00,235.9,NSE,235.95,235.8,235.9,PETLNG,2549
227,2021-09-24 13:17:00,235.9,NSE,235.9,235.7,235.9,PETLNG,6473
228,2021-09-24 13:18:00,235.8,NSE,235.85,235.6,235.85,PETLNG,8431
229,2021-09-24 13:19:00,235.5,NSE,235.85,235.45,235.6,PETLNG,26821
230,2021-09-24 13:20:00,235.7,NSE,235.85,235.45,235.65,PETLNG,26551
231,2021-09-24 13:21:00,235.55,NSE,235.85,235.5,235.85,PETLNG,8793
232,2021-09-24 13:22:00,235.5,NSE,235.7,235.5,235.55,PETLNG,2542
233,2021-09-24 13:23:00,235.9,NSE,235.9,235.6,235.6,PETLNG,6882
234,2021-09-24 13:24:00,236.2,NSE,236.2,235.9,235.9,PETLNG,5281
235,2021-09-24 13:25:00,236.15,NSE,236.35,236.1,236.25,PETLNG,3681
236,2021-09-24 13:26:00,236.0,NSE,236.15,235.85,236.15,PETLNG,1603
237,2021-09-24 13:27:00,236.05,NSE,236.15,235.85,235.85,PETLNG,2895
238,2021-09-24 13:28:00,235.7,NSE,236.05,235.7,236.05,PETLNG,3276
239,2021-09-24 13:29:00,235.65,NSE,235.8,235.65,235.7,PETLNG,5186
240,2021-09-24 13:30:00,236.0,NSE,236.0,235.7,235.8,PETLNG,3372
241,2021-09-24 13:31:00,235.85,NSE,236.0,235.85,235.9,PETLNG,2321
242,2021-09-24 13:32:00,235.7,NSE,235.95,235.6,235.95,PETLNG,3561
243,2021-09-24 13:33:00,235.9,NSE,235.9,235.65,235.65,PETLNG,4096
244,2021-09-24 13:34:00,236.1,NSE,236.2,235.9,235.9,PETLNG,5530
245,2021-09-24 13:35:00,236.1,NSE,236.15,236.05,236.1,PETLNG,181
246,2021-09-24 13:36:00,236.1,NSE,236.15,236.05,236.1,PETLNG,813
247,2021-09-24 13:37:00,236.0,NSE,236.15,236.0,236.1,PETLNG,8119
248,2021-09-24 13:38:00,236.0,NSE,236.0,235.85,236.0,PETLNG,2602
249,2021-09-24 13:39:00,235.8,NSE,236.0,235.8,236.0,PETLNG,1383
250,2021-09-24 13:40:00,235.8,NSE,235.9,235.75,235.9,PETLNG,999
251,2021-09-24 13:41:00,235.75,NSE,235.9,235.6,235.8,PETLNG,4159
252,2021-09-24 13:42:00,235.95,NSE,236.0,235.75,235.75,PETLNG,982
253,2021-09-24 13:43:00,236.0,NSE,236.0,235.95,235.95,PETLNG,1949
254,2021-09-24 13:44:00,235.8,NSE,236.0,235.7,236.0,PETLNG,4537
255,2021-09-24 13:45:00,235.75,NSE,235.85,235.6,235.8,PETLNG,1731
256,2021-09-24 13:46:00,235.65,NSE,235.75,235.6,235.75,PETLNG,4166
257,2021-09-24 13:47:00,235.9,NSE,235.95,235.65,235.75,PETLNG,22222
258,2021-09-24 13:48:00,235.9,NSE,235.9,235.75,235.9,PETLNG,678
259,2021-09-24 13:49:00,235.9,NSE,235.9,235.75,235.9,PETLNG,2862
260,2021-09-24 13:50:00,235.9,NSE,235.9,235.75,235.9,PETLNG,2376
261,2021-09-24 13:51:00,235.75,NSE,235.9,235.75,235.9,PETLNG,2188
262,2021-09-24 13:52:00,235.9,NSE,235.9,235.85,235.9,PETLNG,991
263,2021-09-24 13:53:00,235.9,NSE,235.9,235.85,235.9,PETLNG,870
264,2021-09-24 13:54:00,235.5,NSE,235.9,235.45,235.9,PETLNG,78731
265,2021-09-24 13:55:00,235.5,NSE,235.5,235.45,235.5,PETLNG,4567
266,2021-09-24 13:56:00,235.5,NSE,235.5,235.35,235.5,PETLNG,5048
267,2021-09-24 13:57:00,235.35,NSE,235.5,235.35,235.5,PETLNG,2243
268,2021-09-24 13:58:00,235.45,NSE,235.5,235.3,235.35,PETLNG,10848
269,2021-09-24 13:59:00,235.45,NSE,235.5,235.25,235.45,PETLNG,6677
270,2021-09-24 14:00:00,235.35,NSE,235.5,235.3,235.5,PETLNG,4464
271,2021-09-24 14:01:00,235.5,NSE,235.5,235.45,235.5,PETLNG,5194
272,2021-09-24 14:02:00,235.45,NSE,235.5,235.45,235.5,PETLNG,14458
273,2021-09-24 14:03:00,235.45,NSE,235.5,235.4,235.5,PETLNG,8855
274,2021-09-24 14:04:00,235.25,NSE,235.5,235.25,235.5,PETLNG,1861
275,2021-09-24 14:05:00,235.3,NSE,235.4,235.2,235.25,PETLNG,9421
276,2021-09-24 14:06:00,235.15,NSE,235.35,235.0,235.25,PETLNG,60980
277,2021-09-24 14:07:00,235.35,NSE,235.5,235.15,235.15,PETLNG,16519
278,2021-09-24 14:08:00,235.05,NSE,235.4,235.0,235.35,PETLNG,104144
279,2021-09-24 14:09:00,235.15,NSE,235.3,235.1,235.2,PETLNG,16897
280,2021-09-24 14:10:00,235.25,NSE,235.3,235.15,235.15,PETLNG,5139
281,2021-09-24 14:11:00,235.2,NSE,235.3,235.15,235.15,PETLNG,4549
282,2021-09-24 14:12:00,235.15,NSE,235.3,235.15,235.2,PETLNG,10552
283,2021-09-24 14:13:00,235.1,NSE,235.2,235.1,235.15,PETLNG,5459
284,2021-09-24 14:14:00,235.15,NSE,235.3,235.1,235.1,PETLNG,4545
285,2021-09-24 14:15:00,235.3,NSE,235.3,235.2,235.2,PETLNG,4752
286,2021-09-24 14:16:00,235.3,NSE,235.3,235.15,235.3,PETLNG,19215
287,2021-09-24 14:17:00,235.45,NSE,235.5,235.2,235.3,PETLNG,15657
288,2021-09-24 14:18:00,235.55,NSE,235.6,235.3,235.35,PETLNG,52803
289,2021-09-24 14:19:00,235.5,NSE,235.7,235.4,235.55,PETLNG,12466
290,2021-09-24 14:20:00,235.35,NSE,235.55,235.35,235.55,PETLNG,1698
291,2021-09-24 14:21:00,235.45,NSE,235.45,235.35,235.35,PETLNG,628
292,2021-09-24 14:22:00,235.4,NSE,235.45,235.35,235.35,PETLNG,1224
293,2021-09-24 14:23:00,235.45,NSE,235.45,235.4,235.4,PETLNG,1774
294,2021-09-24 14:24:00,235.4,NSE,235.45,235.4,235.45,PETLNG,3773
295,2021-09-24 14:25:00,235.25,NSE,235.45,235.25,235.45,PETLNG,6922
296,2021-09-24 14:26:00,235.25,NSE,235.3,235.2,235.2,PETLNG,1537
297,2021-09-24 14:27:00,235.3,NSE,235.4,235.2,235.2,PETLNG,7794
298,2021-09-24 14:28:00,235.2,NSE,235.35,235.15,235.3,PETLNG,5733
299,2021-09-24 14:29:00,235.25,NSE,235.35,235.15,235.2,PETLNG,4818
300,2021-09-24 14:30:00,235.25,NSE,235.3,235.15,235.3,PETLNG,1315
301,2021-09-24 14:31:00,235.1,NSE,235.25,235.1,235.15,PETLNG,4802
302,2021-09-24 14:32:00,235.0,NSE,235.15,235.0,235.1,PETLNG,11476
303,2021-09-24 14:33:00,235.15,NSE,235.25,235.05,235.1,PETLNG,6159
304,2021-09-24 14:34:00,235.1,NSE,235.25,235.1,235.2,PETLNG,2914
305,2021-09-24 14:35:00,235.25,NSE,235.25,235.1,235.1,PETLNG,3838
306,2021-09-24 14:36:00,235.25,NSE,235.25,235.1,235.1,PETLNG,1985
307,2021-09-24 14:37:00,235.3,NSE,235.3,235.2,235.25,PETLNG,1195
308,2021-09-24 14:38:00,235.25,NSE,235.45,235.2,235.2,PETLNG,7608
309,2021-09-24 14:39:00,235.2,NSE,235.35,235.2,235.35,PETLNG,4158
310,2021-09-24 14:40:00,235.2,NSE,235.3,235.2,235.25,PETLNG,1404
311,2021-09-24 14:41:00,235.55,NSE,235.6,235.1,235.25,PETLNG,40151
312,2021-09-24 14:42:00,235.3,NSE,235.75,235.3,235.45,PETLNG,19936
313,2021-09-24 14:43:00,235.5,NSE,235.6,235.3,235.35,PETLNG,2899
314,2021-09-24 14:44:00,235.4,NSE,235.55,235.4,235.55,PETLNG,1688
315,2021-09-24 14:45:00,235.4,NSE,235.5,235.4,235.4,PETLNG,933
316,2021-09-24 14:46:00,235.3,NSE,235.45,235.3,235.4,PETLNG,5938
