,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-01-10 10:04:00,268.6,NSE,268.7,268.55,268.65,PETLNG,2755
35,2020-01-10 10:05:00,268.75,NSE,268.85,268.55,268.65,PETLNG,3625
36,2020-01-10 10:06:00,268.85,NSE,268.9,268.75,268.75,PETLNG,398
37,2020-01-10 10:07:00,269.1,NSE,269.3,268.85,268.85,PETLNG,7930
38,2020-01-10 10:08:00,269.05,NSE,269.2,269.05,269.1,PETLNG,2390
39,2020-01-10 10:09:00,269.15,NSE,269.15,269.05,269.1,PETLNG,2506
40,2020-01-10 10:10:00,269.25,NSE,269.25,269.05,269.05,PETLNG,2322
41,2020-01-10 10:11:00,269.35,NSE,269.4,269.25,269.3,PETLNG,4273
42,2020-01-10 10:12:00,269.3,NSE,269.5,269.3,269.35,PETLNG,3270
43,2020-01-10 10:13:00,269.3,NSE,269.3,269.2,269.25,PETLNG,2042
44,2020-01-10 10:14:00,269.5,NSE,269.5,269.25,269.25,PETLNG,5085
45,2020-01-10 10:15:00,269.5,NSE,269.5,269.35,269.5,PETLNG,221
46,2020-01-10 10:16:00,269.9,NSE,269.95,269.35,269.5,PETLNG,15857
47,2020-01-10 10:17:00,269.85,NSE,270.0,269.85,269.95,PETLNG,5160
48,2020-01-10 10:18:00,269.85,NSE,269.9,269.85,269.85,PETLNG,478
49,2020-01-10 10:19:00,269.8,NSE,269.9,269.8,269.85,PETLNG,2685
50,2020-01-10 10:20:00,269.85,NSE,270.0,269.85,269.85,PETLNG,4967
51,2020-01-10 10:21:00,269.8,NSE,270.0,269.8,270.0,PETLNG,1687
52,2020-01-10 10:22:00,269.6,NSE,269.85,269.6,269.8,PETLNG,2290
53,2020-01-10 10:23:00,269.5,NSE,269.65,269.5,269.55,PETLNG,1615
54,2020-01-10 10:24:00,269.5,NSE,269.5,269.4,269.45,PETLNG,1860
55,2020-01-10 10:25:00,269.65,NSE,269.65,269.45,269.5,PETLNG,3277
56,2020-01-10 10:26:00,269.75,NSE,269.9,269.65,269.9,PETLNG,3261
57,2020-01-10 10:27:00,269.8,NSE,269.8,269.65,269.75,PETLNG,1003
58,2020-01-10 10:28:00,269.7,NSE,269.75,269.6,269.75,PETLNG,1670
59,2020-01-10 10:29:00,269.75,NSE,269.75,269.6,269.75,PETLNG,2485
60,2020-01-10 10:30:00,269.7,NSE,269.75,269.6,269.65,PETLNG,328
61,2020-01-10 10:31:00,269.6,NSE,269.75,269.6,269.7,PETLNG,2862
62,2020-01-10 10:32:00,269.45,NSE,269.6,269.45,269.6,PETLNG,1106
63,2020-01-10 10:33:00,269.35,NSE,269.45,269.35,269.45,PETLNG,1601
64,2020-01-10 10:34:00,269.4,NSE,269.4,269.35,269.4,PETLNG,480
65,2020-01-10 10:35:00,269.2,NSE,269.4,269.2,269.4,PETLNG,8299
66,2020-01-10 10:36:00,269.5,NSE,269.6,269.25,269.25,PETLNG,3010
67,2020-01-10 10:37:00,269.45,NSE,269.5,269.4,269.5,PETLNG,1224
68,2020-01-10 10:38:00,269.45,NSE,269.5,269.45,269.45,PETLNG,243
69,2020-01-10 10:39:00,269.45,NSE,269.45,269.4,269.45,PETLNG,2153
70,2020-01-10 10:40:00,269.25,NSE,269.45,269.25,269.4,PETLNG,2699
71,2020-01-10 10:41:00,269.35,NSE,269.45,269.3,269.45,PETLNG,1919
72,2020-01-10 10:42:00,269.25,NSE,269.35,269.25,269.25,PETLNG,2333
73,2020-01-10 10:43:00,269.3,NSE,269.35,269.25,269.25,PETLNG,2261
74,2020-01-10 10:44:00,269.65,NSE,269.65,269.3,269.3,PETLNG,2440
75,2020-01-10 10:45:00,269.65,NSE,269.65,269.65,269.65,PETLNG,400
76,2020-01-10 10:46:00,269.75,NSE,269.8,269.65,269.65,PETLNG,758
77,2020-01-10 10:47:00,269.75,NSE,269.75,269.7,269.75,PETLNG,813
78,2020-01-10 10:48:00,269.8,NSE,269.8,269.7,269.7,PETLNG,2731
79,2020-01-10 10:49:00,269.75,NSE,269.8,269.75,269.8,PETLNG,1278
80,2020-01-10 10:50:00,269.75,NSE,269.8,269.7,269.75,PETLNG,2103
81,2020-01-10 10:51:00,269.7,NSE,269.75,269.7,269.7,PETLNG,1109
82,2020-01-10 10:52:00,269.8,NSE,269.85,269.7,269.7,PETLNG,3180
83,2020-01-10 10:53:00,269.85,NSE,269.85,269.75,269.85,PETLNG,520
84,2020-01-10 10:54:00,269.7,NSE,269.8,269.7,269.75,PETLNG,80
85,2020-01-10 10:55:00,269.7,NSE,269.75,269.65,269.7,PETLNG,835
86,2020-01-10 10:56:00,269.6,NSE,269.7,269.6,269.7,PETLNG,2069
87,2020-01-10 10:57:00,269.65,NSE,269.65,269.6,269.6,PETLNG,1351
88,2020-01-10 10:58:00,269.65,NSE,269.65,269.6,269.65,PETLNG,310
89,2020-01-10 10:59:00,269.65,NSE,269.7,269.6,269.6,PETLNG,1842
90,2020-01-10 11:00:00,269.65,NSE,269.7,269.6,269.65,PETLNG,1078
91,2020-01-10 11:01:00,269.65,NSE,269.7,269.65,269.65,PETLNG,384
92,2020-01-10 11:02:00,269.65,NSE,269.7,269.65,269.65,PETLNG,2458
93,2020-01-10 11:03:00,269.65,NSE,269.7,269.65,269.65,PETLNG,89
94,2020-01-10 11:04:00,269.7,NSE,269.75,269.65,269.65,PETLNG,2248
95,2020-01-10 11:05:00,269.8,NSE,269.85,269.65,269.7,PETLNG,3420
96,2020-01-10 11:06:00,269.75,NSE,269.9,269.75,269.8,PETLNG,2321
97,2020-01-10 11:07:00,269.7,NSE,269.8,269.7,269.75,PETLNG,705
98,2020-01-10 11:08:00,269.65,NSE,269.75,269.65,269.7,PETLNG,1306
99,2020-01-10 11:09:00,269.75,NSE,269.75,269.65,269.7,PETLNG,2272
100,2020-01-10 11:10:00,269.75,NSE,269.75,269.7,269.7,PETLNG,333
101,2020-01-10 11:11:00,269.7,NSE,269.75,269.7,269.7,PETLNG,2357
102,2020-01-10 11:12:00,269.75,NSE,269.75,269.65,269.7,PETLNG,1679
103,2020-01-10 11:13:00,269.6,NSE,269.65,269.6,269.65,PETLNG,1448
104,2020-01-10 11:14:00,269.65,NSE,269.65,269.6,269.65,PETLNG,1272
105,2020-01-10 11:15:00,269.7,NSE,269.7,269.6,269.6,PETLNG,2352
106,2020-01-10 11:16:00,269.7,NSE,269.7,269.6,269.6,PETLNG,1797
107,2020-01-10 11:17:00,269.6,NSE,269.7,269.6,269.7,PETLNG,1751
108,2020-01-10 11:18:00,269.9,NSE,269.95,269.6,269.65,PETLNG,3650
109,2020-01-10 11:19:00,269.95,NSE,269.95,269.9,269.95,PETLNG,1826
110,2020-01-10 11:20:00,270.0,NSE,270.0,269.95,269.95,PETLNG,46246
111,2020-01-10 11:21:00,269.95,NSE,270.0,269.9,270.0,PETLNG,2076
112,2020-01-10 11:22:00,270.0,NSE,270.0,269.95,269.95,PETLNG,2773
113,2020-01-10 11:23:00,270.0,NSE,270.0,269.95,270.0,PETLNG,2145
114,2020-01-10 11:24:00,270.0,NSE,270.0,269.95,269.95,PETLNG,1431
115,2020-01-10 11:25:00,269.85,NSE,269.95,269.7,269.95,PETLNG,3100
116,2020-01-10 11:26:00,269.7,NSE,269.85,269.7,269.85,PETLNG,733
117,2020-01-10 11:27:00,269.7,NSE,269.7,269.65,269.65,PETLNG,1206
118,2020-01-10 11:28:00,269.75,NSE,269.75,269.7,269.7,PETLNG,366
119,2020-01-10 11:29:00,270.15,NSE,270.3,269.7,269.7,PETLNG,29441
120,2020-01-10 11:30:00,270.45,NSE,270.7,270.25,270.3,PETLNG,10259
121,2020-01-10 11:31:00,270.75,NSE,270.75,270.3,270.55,PETLNG,6767
122,2020-01-10 11:32:00,270.45,NSE,270.75,270.4,270.75,PETLNG,2430
123,2020-01-10 11:33:00,270.45,NSE,270.6,270.4,270.4,PETLNG,1901
124,2020-01-10 11:34:00,270.6,NSE,270.65,270.55,270.55,PETLNG,2212
125,2020-01-10 11:35:00,270.45,NSE,270.45,270.3,270.45,PETLNG,2836
126,2020-01-10 11:36:00,270.45,NSE,270.45,270.35,270.4,PETLNG,1923
127,2020-01-10 11:37:00,270.45,NSE,270.5,270.4,270.4,PETLNG,571
128,2020-01-10 11:38:00,270.45,NSE,270.5,270.4,270.5,PETLNG,1557
129,2020-01-10 11:39:00,270.35,NSE,270.35,270.25,270.35,PETLNG,2329
130,2020-01-10 11:40:00,270.3,NSE,270.4,270.3,270.35,PETLNG,4109
131,2020-01-10 11:41:00,270.05,NSE,270.45,270.05,270.4,PETLNG,1678
132,2020-01-10 11:42:00,270.85,NSE,270.85,270.2,270.25,PETLNG,15449
133,2020-01-10 11:43:00,271.15,NSE,271.15,270.9,270.9,PETLNG,6870
134,2020-01-10 11:44:00,271.0,NSE,271.35,271.0,271.15,PETLNG,3298
135,2020-01-10 11:45:00,271.0,NSE,271.1,270.9,271.1,PETLNG,6868
136,2020-01-10 11:46:00,271.0,NSE,271.05,270.9,271.0,PETLNG,8639
137,2020-01-10 11:47:00,271.2,NSE,271.2,271.0,271.05,PETLNG,2904
138,2020-01-10 11:48:00,271.0,NSE,271.15,271.0,271.15,PETLNG,575
139,2020-01-10 11:49:00,271.05,NSE,271.1,271.0,271.0,PETLNG,2195
140,2020-01-10 11:50:00,271.1,NSE,271.1,271.05,271.05,PETLNG,462
141,2020-01-10 11:51:00,271.0,NSE,271.1,271.0,271.05,PETLNG,3869
142,2020-01-10 11:52:00,271.05,NSE,271.05,271.0,271.0,PETLNG,6865
143,2020-01-10 11:53:00,271.05,NSE,271.05,271.0,271.05,PETLNG,647
144,2020-01-10 11:54:00,271.15,NSE,271.15,271.0,271.0,PETLNG,4568
145,2020-01-10 11:55:00,271.05,NSE,271.2,271.0,271.15,PETLNG,2428
146,2020-01-10 11:56:00,271.05,NSE,271.15,271.05,271.05,PETLNG,1122
147,2020-01-10 11:57:00,271.0,NSE,271.1,271.0,271.1,PETLNG,963
148,2020-01-10 11:58:00,271.05,NSE,271.05,271.0,271.0,PETLNG,1971
149,2020-01-10 11:59:00,271.05,NSE,271.05,271.0,271.0,PETLNG,2442
150,2020-01-10 12:00:00,271.05,NSE,271.05,271.0,271.0,PETLNG,1876
151,2020-01-10 12:01:00,271.0,NSE,271.05,271.0,271.0,PETLNG,5289
152,2020-01-10 12:02:00,271.0,NSE,271.05,270.95,271.0,PETLNG,1338
153,2020-01-10 12:03:00,271.0,NSE,271.05,270.9,271.05,PETLNG,7417
154,2020-01-10 12:04:00,271.05,NSE,271.05,270.9,271.05,PETLNG,10559
155,2020-01-10 12:05:00,271.05,NSE,271.05,271.0,271.0,PETLNG,145
156,2020-01-10 12:06:00,270.9,NSE,271.05,270.9,271.05,PETLNG,1418
157,2020-01-10 12:07:00,271.05,NSE,271.05,271.0,271.0,PETLNG,938
158,2020-01-10 12:08:00,271.0,NSE,271.1,271.0,271.0,PETLNG,3062
159,2020-01-10 12:09:00,271.1,NSE,271.2,271.0,271.1,PETLNG,3155
160,2020-01-10 12:10:00,271.2,NSE,271.2,271.1,271.1,PETLNG,82
161,2020-01-10 12:11:00,271.05,NSE,271.2,271.0,271.1,PETLNG,577
162,2020-01-10 12:12:00,271.05,NSE,271.05,271.0,271.0,PETLNG,1391
163,2020-01-10 12:13:00,271.0,NSE,271.05,271.0,271.0,PETLNG,2869
164,2020-01-10 12:14:00,271.05,NSE,271.05,271.05,271.05,PETLNG,551
165,2020-01-10 12:15:00,271.0,NSE,271.05,270.95,271.05,PETLNG,11349
166,2020-01-10 12:16:00,271.0,NSE,271.0,270.85,271.0,PETLNG,3115
167,2020-01-10 12:17:00,270.95,NSE,271.0,270.8,270.8,PETLNG,409
168,2020-01-10 12:18:00,270.6,NSE,271.0,270.6,270.95,PETLNG,501
169,2020-01-10 12:19:00,270.4,NSE,270.65,270.2,270.5,PETLNG,5027
170,2020-01-10 12:20:00,270.15,NSE,270.35,270.15,270.3,PETLNG,379
171,2020-01-10 12:21:00,270.1,NSE,270.25,270.0,270.25,PETLNG,2543
172,2020-01-10 12:22:00,270.1,NSE,270.15,270.0,270.15,PETLNG,1282
173,2020-01-10 12:23:00,270.05,NSE,270.15,270.05,270.1,PETLNG,1269
174,2020-01-10 12:24:00,270.15,NSE,270.15,270.0,270.05,PETLNG,1414
175,2020-01-10 12:25:00,270.2,NSE,270.2,270.1,270.1,PETLNG,1246
176,2020-01-10 12:26:00,270.2,NSE,270.2,270.1,270.2,PETLNG,858
177,2020-01-10 12:27:00,269.8,NSE,270.15,269.8,270.15,PETLNG,5241
178,2020-01-10 12:28:00,269.85,NSE,269.95,269.7,269.85,PETLNG,9500
179,2020-01-10 12:29:00,269.75,NSE,269.85,269.7,269.85,PETLNG,1503
180,2020-01-10 12:30:00,269.8,NSE,269.8,269.75,269.75,PETLNG,1253
181,2020-01-10 12:31:00,269.8,NSE,269.8,269.75,269.8,PETLNG,1672
182,2020-01-10 12:32:00,269.85,NSE,269.85,269.75,269.75,PETLNG,320
183,2020-01-10 12:33:00,269.75,NSE,269.85,269.75,269.85,PETLNG,1452
184,2020-01-10 12:34:00,269.75,NSE,269.8,269.75,269.75,PETLNG,2234
185,2020-01-10 12:35:00,270.05,NSE,270.1,269.85,269.85,PETLNG,3546
186,2020-01-10 12:36:00,270.1,NSE,270.1,270.0,270.0,PETLNG,934
187,2020-01-10 12:37:00,270.05,NSE,270.1,270.0,270.1,PETLNG,763
188,2020-01-10 12:38:00,269.8,NSE,270.0,269.8,270.0,PETLNG,160
189,2020-01-10 12:39:00,270.1,NSE,270.1,269.85,269.85,PETLNG,4448
190,2020-01-10 12:40:00,269.9,NSE,270.0,269.8,269.95,PETLNG,2643
191,2020-01-10 12:41:00,270.0,NSE,270.0,269.75,269.75,PETLNG,2533
192,2020-01-10 12:42:00,269.95,NSE,270.05,269.95,270.0,PETLNG,1557
193,2020-01-10 12:43:00,269.8,NSE,270.0,269.8,270.0,PETLNG,669
194,2020-01-10 12:44:00,270.05,NSE,270.05,269.95,269.95,PETLNG,2061
195,2020-01-10 12:45:00,269.9,NSE,270.05,269.9,270.05,PETLNG,197
196,2020-01-10 12:46:00,269.9,NSE,270.0,269.9,269.9,PETLNG,718
197,2020-01-10 12:47:00,269.75,NSE,269.95,269.75,269.9,PETLNG,1446
198,2020-01-10 12:48:00,269.8,NSE,269.85,269.75,269.85,PETLNG,576
199,2020-01-10 12:49:00,269.85,NSE,269.85,269.75,269.75,PETLNG,3056
200,2020-01-10 12:50:00,269.85,NSE,269.85,269.8,269.8,PETLNG,125
201,2020-01-10 12:51:00,269.9,NSE,269.9,269.8,269.85,PETLNG,1990
202,2020-01-10 12:52:00,269.9,NSE,269.9,269.85,269.85,PETLNG,20
203,2020-01-10 12:53:00,270.1,NSE,270.1,269.9,270.0,PETLNG,1904
204,2020-01-10 12:54:00,270.1,NSE,270.1,270.0,270.0,PETLNG,2039
205,2020-01-10 12:55:00,270.1,NSE,270.1,270.05,270.05,PETLNG,1289
206,2020-01-10 12:56:00,269.9,NSE,270.1,269.9,270.05,PETLNG,192
207,2020-01-10 12:57:00,269.9,NSE,270.05,269.9,270.05,PETLNG,322
208,2020-01-10 12:58:00,270.05,NSE,270.05,269.8,269.9,PETLNG,6774
209,2020-01-10 12:59:00,270.0,NSE,270.05,270.0,270.05,PETLNG,328
210,2020-01-10 13:00:00,269.75,NSE,270.0,269.75,270.0,PETLNG,826
211,2020-01-10 13:01:00,269.65,NSE,269.8,269.65,269.75,PETLNG,3764
212,2020-01-10 13:02:00,269.8,NSE,269.8,269.6,269.65,PETLNG,1906
213,2020-01-10 13:03:00,269.85,NSE,270.0,269.75,269.75,PETLNG,3008
214,2020-01-10 13:04:00,269.9,NSE,269.9,269.85,269.85,PETLNG,849
215,2020-01-10 13:05:00,269.85,NSE,269.9,269.85,269.9,PETLNG,902
216,2020-01-10 13:06:00,269.7,NSE,269.85,269.7,269.8,PETLNG,2921
217,2020-01-10 13:07:00,269.3,NSE,269.75,269.2,269.7,PETLNG,4974
218,2020-01-10 13:08:00,269.25,NSE,269.3,269.15,269.3,PETLNG,5158
219,2020-01-10 13:09:00,269.65,NSE,269.65,269.25,269.25,PETLNG,3295
220,2020-01-10 13:10:00,269.5,NSE,269.6,269.5,269.6,PETLNG,1247
221,2020-01-10 13:11:00,269.5,NSE,269.5,269.45,269.45,PETLNG,531
222,2020-01-10 13:12:00,269.15,NSE,269.4,269.15,269.4,PETLNG,1971
223,2020-01-10 13:13:00,269.4,NSE,269.4,269.25,269.25,PETLNG,923
224,2020-01-10 13:14:00,269.35,NSE,269.4,269.35,269.4,PETLNG,191
225,2020-01-10 13:15:00,269.5,NSE,269.5,269.4,269.4,PETLNG,1097
226,2020-01-10 13:16:00,269.5,NSE,269.5,269.5,269.5,PETLNG,317
227,2020-01-10 13:17:00,269.5,NSE,269.5,269.45,269.5,PETLNG,471
228,2020-01-10 13:18:00,269.75,NSE,269.8,269.5,269.5,PETLNG,2631
229,2020-01-10 13:19:00,269.8,NSE,269.8,269.7,269.75,PETLNG,1310
230,2020-01-10 13:20:00,269.95,NSE,269.95,269.8,269.8,PETLNG,1190
231,2020-01-10 13:21:00,270.3,NSE,270.65,269.9,269.9,PETLNG,11294
232,2020-01-10 13:22:00,270.15,NSE,270.3,270.0,270.25,PETLNG,2804
233,2020-01-10 13:23:00,270.7,NSE,270.75,270.1,270.15,PETLNG,5884
234,2020-01-10 13:24:00,270.25,NSE,270.7,270.15,270.7,PETLNG,3998
235,2020-01-10 13:25:00,270.15,NSE,270.15,270.0,270.0,PETLNG,216
236,2020-01-10 13:26:00,270.1,NSE,270.25,270.1,270.15,PETLNG,2386
237,2020-01-10 13:27:00,270.1,NSE,270.25,270.1,270.25,PETLNG,68
238,2020-01-10 13:28:00,270.1,NSE,270.2,270.1,270.15,PETLNG,1522
239,2020-01-10 13:29:00,270.2,NSE,270.2,270.15,270.2,PETLNG,2472
240,2020-01-10 13:30:00,269.75,NSE,270.2,269.75,270.2,PETLNG,4645
241,2020-01-10 13:31:00,269.7,NSE,269.85,269.6,269.75,PETLNG,1079
242,2020-01-10 13:32:00,269.9,NSE,270.0,269.75,269.8,PETLNG,3169
243,2020-01-10 13:33:00,269.9,NSE,269.95,269.8,269.95,PETLNG,2159
244,2020-01-10 13:34:00,269.85,NSE,269.85,269.8,269.8,PETLNG,564
245,2020-01-10 13:35:00,269.7,NSE,269.85,269.55,269.85,PETLNG,1096
246,2020-01-10 13:36:00,269.65,NSE,269.7,269.6,269.7,PETLNG,392
247,2020-01-10 13:37:00,269.8,NSE,269.8,269.5,269.65,PETLNG,8172
248,2020-01-10 13:38:00,270.05,NSE,270.15,269.75,269.9,PETLNG,6515
249,2020-01-10 13:39:00,269.7,NSE,270.15,269.7,270.1,PETLNG,6645
250,2020-01-10 13:40:00,269.3,NSE,269.7,269.3,269.7,PETLNG,7766
251,2020-01-10 13:41:00,269.2,NSE,269.4,269.2,269.3,PETLNG,5477
252,2020-01-10 13:42:00,269.5,NSE,269.5,269.2,269.25,PETLNG,1802
253,2020-01-10 13:43:00,269.5,NSE,269.5,269.35,269.45,PETLNG,638
254,2020-01-10 13:44:00,269.4,NSE,269.5,269.25,269.5,PETLNG,478
255,2020-01-10 13:45:00,269.2,NSE,269.4,269.05,269.4,PETLNG,11873
256,2020-01-10 13:46:00,269.15,NSE,269.25,269.1,269.15,PETLNG,3706
257,2020-01-10 13:47:00,269.05,NSE,269.25,269.05,269.25,PETLNG,7067
258,2020-01-10 13:48:00,269.5,NSE,269.5,269.05,269.05,PETLNG,9606
259,2020-01-10 13:49:00,269.55,NSE,269.9,269.45,269.55,PETLNG,5142
260,2020-01-10 13:50:00,269.75,NSE,269.85,269.45,269.65,PETLNG,3970
261,2020-01-10 13:51:00,269.5,NSE,269.55,269.5,269.55,PETLNG,233
262,2020-01-10 13:52:00,269.25,NSE,269.55,269.25,269.45,PETLNG,753
263,2020-01-10 13:53:00,269.3,NSE,269.3,269.25,269.25,PETLNG,885
264,2020-01-10 13:54:00,269.15,NSE,269.25,269.1,269.25,PETLNG,2947
265,2020-01-10 13:55:00,269.1,NSE,269.15,269.1,269.1,PETLNG,2774
266,2020-01-10 13:56:00,269.2,NSE,269.25,269.1,269.15,PETLNG,2686
267,2020-01-10 13:57:00,269.25,NSE,269.25,269.25,269.25,PETLNG,4542
268,2020-01-10 13:58:00,269.45,NSE,269.5,269.25,269.25,PETLNG,2269
269,2020-01-10 13:59:00,269.35,NSE,269.5,269.35,269.5,PETLNG,579
270,2020-01-10 14:00:00,269.3,NSE,269.5,269.3,269.35,PETLNG,1034
271,2020-01-10 14:01:00,269.4,NSE,269.4,269.25,269.4,PETLNG,2686
272,2020-01-10 14:02:00,269.25,NSE,269.4,269.25,269.4,PETLNG,1790
273,2020-01-10 14:03:00,269.7,NSE,269.75,269.5,269.5,PETLNG,1971
274,2020-01-10 14:04:00,269.6,NSE,269.7,269.6,269.7,PETLNG,2770
275,2020-01-10 14:05:00,269.5,NSE,269.5,269.3,269.5,PETLNG,985
276,2020-01-10 14:06:00,269.65,NSE,269.7,269.35,269.5,PETLNG,2912
277,2020-01-10 14:07:00,269.35,NSE,269.65,269.35,269.55,PETLNG,875
278,2020-01-10 14:08:00,269.4,NSE,269.5,269.35,269.4,PETLNG,386
279,2020-01-10 14:09:00,269.65,NSE,269.65,269.25,269.4,PETLNG,4068
280,2020-01-10 14:10:00,269.5,NSE,269.5,269.45,269.5,PETLNG,456
281,2020-01-10 14:11:00,269.3,NSE,269.55,269.25,269.45,PETLNG,961
282,2020-01-10 14:12:00,269.35,NSE,269.6,269.25,269.3,PETLNG,4983
283,2020-01-10 14:13:00,269.25,NSE,269.35,269.25,269.35,PETLNG,721
284,2020-01-10 14:14:00,269.25,NSE,269.25,269.25,269.25,PETLNG,1289
285,2020-01-10 14:15:00,269.25,NSE,269.3,269.25,269.25,PETLNG,2291
286,2020-01-10 14:16:00,269.3,NSE,269.3,269.25,269.3,PETLNG,1021
287,2020-01-10 14:17:00,269.45,NSE,269.5,269.3,269.3,PETLNG,1728
288,2020-01-10 14:18:00,269.55,NSE,269.55,269.35,269.4,PETLNG,1447
289,2020-01-10 14:19:00,269.4,NSE,269.7,269.3,269.45,PETLNG,13539
290,2020-01-10 14:20:00,270.1,NSE,270.2,269.4,269.4,PETLNG,14475
291,2020-01-10 14:21:00,270.15,NSE,270.2,270.0,270.1,PETLNG,6377
292,2020-01-10 14:22:00,270.0,NSE,270.2,270.0,270.15,PETLNG,5558
293,2020-01-10 14:23:00,270.1,NSE,270.1,269.9,270.0,PETLNG,2665
294,2020-01-10 14:24:00,269.75,NSE,270.1,269.75,270.0,PETLNG,2459
295,2020-01-10 14:25:00,269.75,NSE,269.9,269.75,269.75,PETLNG,2821
296,2020-01-10 14:26:00,269.6,NSE,269.9,269.5,269.75,PETLNG,4287
297,2020-01-10 14:27:00,270.05,NSE,270.05,269.4,269.4,PETLNG,6444
298,2020-01-10 14:28:00,269.7,NSE,270.0,269.7,269.85,PETLNG,1098
299,2020-01-10 14:29:00,269.8,NSE,270.0,269.7,269.7,PETLNG,1776
300,2020-01-10 14:30:00,269.85,NSE,270.0,269.75,269.75,PETLNG,3372
301,2020-01-10 14:31:00,270.0,NSE,270.0,269.8,269.85,PETLNG,3580
302,2020-01-10 14:32:00,269.9,NSE,269.95,269.85,269.95,PETLNG,1673
303,2020-01-10 14:33:00,269.9,NSE,269.9,269.8,269.85,PETLNG,2367
304,2020-01-10 14:34:00,269.8,NSE,269.95,269.8,269.9,PETLNG,1018
305,2020-01-10 14:35:00,269.75,NSE,269.75,269.65,269.75,PETLNG,1232
306,2020-01-10 14:36:00,269.8,NSE,269.8,269.65,269.65,PETLNG,1566
307,2020-01-10 14:37:00,269.85,NSE,270.0,269.7,269.75,PETLNG,1209
308,2020-01-10 14:38:00,269.85,NSE,269.85,269.8,269.85,PETLNG,1832
309,2020-01-10 14:39:00,269.8,NSE,269.85,269.7,269.85,PETLNG,840
310,2020-01-10 14:40:00,269.7,NSE,269.85,269.65,269.8,PETLNG,1105
311,2020-01-10 14:41:00,269.65,NSE,269.75,269.65,269.7,PETLNG,1041
312,2020-01-10 14:42:00,269.7,NSE,269.7,269.6,269.65,PETLNG,3219
313,2020-01-10 14:43:00,269.6,NSE,269.7,269.45,269.7,PETLNG,1990
314,2020-01-10 14:44:00,269.7,NSE,269.75,269.55,269.55,PETLNG,1979
315,2020-01-10 14:45:00,269.7,NSE,269.85,269.7,269.75,PETLNG,934
316,2020-01-10 14:46:00,270.0,NSE,270.1,269.7,269.7,PETLNG,2996
317,2020-01-10 14:47:00,270.0,NSE,270.1,270.0,270.1,PETLNG,312
