,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2021-02-12 11:51:00,240.9,NSE,240.95,240.7,240.95,PETLNG,15946
142,2021-02-12 11:52:00,240.85,NSE,240.9,240.7,240.85,PETLNG,2668
143,2021-02-12 11:53:00,240.75,NSE,240.9,240.75,240.75,PETLNG,2808
144,2021-02-12 11:54:00,240.9,NSE,240.95,240.7,240.85,PETLNG,3885
145,2021-02-12 11:55:00,240.8,NSE,240.9,240.75,240.9,PETLNG,2058
146,2021-02-12 11:56:00,240.9,NSE,240.9,240.75,240.8,PETLNG,1614
147,2021-02-12 11:57:00,240.7,NSE,240.9,240.7,240.75,PETLNG,5312
148,2021-02-12 11:58:00,240.85,NSE,240.9,240.65,240.85,PETLNG,3453
149,2021-02-12 11:59:00,240.85,NSE,240.85,240.65,240.85,PETLNG,3399
150,2021-02-12 12:00:00,240.8,NSE,240.8,240.65,240.8,PETLNG,1719
151,2021-02-12 12:01:00,240.65,NSE,240.8,240.6,240.75,PETLNG,5901
152,2021-02-12 12:02:00,240.7,NSE,240.8,240.6,240.75,PETLNG,2560
153,2021-02-12 12:03:00,240.6,NSE,240.8,240.55,240.75,PETLNG,10438
154,2021-02-12 12:04:00,240.6,NSE,240.75,240.45,240.6,PETLNG,22548
155,2021-02-12 12:05:00,240.25,NSE,240.6,240.0,240.45,PETLNG,67079
156,2021-02-12 12:06:00,240.25,NSE,240.25,239.8,240.2,PETLNG,20179
157,2021-02-12 12:07:00,240.6,NSE,240.7,240.25,240.4,PETLNG,2449
158,2021-02-12 12:08:00,240.65,NSE,240.7,240.4,240.6,PETLNG,4345
159,2021-02-12 12:09:00,240.6,NSE,240.7,240.4,240.7,PETLNG,2198
160,2021-02-12 12:10:00,240.5,NSE,240.55,240.4,240.45,PETLNG,5474
161,2021-02-12 12:11:00,240.3,NSE,240.55,240.3,240.55,PETLNG,3181
162,2021-02-12 12:12:00,240.5,NSE,240.5,240.25,240.3,PETLNG,8213
163,2021-02-12 12:13:00,240.3,NSE,240.5,240.2,240.3,PETLNG,5448
164,2021-02-12 12:14:00,240.45,NSE,240.5,240.2,240.3,PETLNG,5775
165,2021-02-12 12:15:00,240.5,NSE,240.65,240.45,240.45,PETLNG,3427
166,2021-02-12 12:16:00,240.85,NSE,241.0,240.6,240.75,PETLNG,7930
167,2021-02-12 12:17:00,240.75,NSE,240.95,240.7,240.9,PETLNG,5911
168,2021-02-12 12:18:00,240.85,NSE,241.0,240.7,240.75,PETLNG,13132
169,2021-02-12 12:19:00,241.3,NSE,241.5,240.7,240.85,PETLNG,25632
170,2021-02-12 12:20:00,241.35,NSE,241.45,241.2,241.2,PETLNG,10404
171,2021-02-12 12:21:00,241.1,NSE,241.35,241.1,241.35,PETLNG,10135
172,2021-02-12 12:22:00,241.2,NSE,241.2,241.0,241.1,PETLNG,3524
173,2021-02-12 12:23:00,241.0,NSE,241.15,241.0,241.05,PETLNG,2607
174,2021-02-12 12:24:00,241.2,NSE,241.25,241.0,241.0,PETLNG,7091
175,2021-02-12 12:25:00,241.1,NSE,241.25,241.0,241.25,PETLNG,3820
176,2021-02-12 12:26:00,240.95,NSE,241.1,240.85,240.95,PETLNG,2069
177,2021-02-12 12:27:00,240.75,NSE,241.0,240.75,240.95,PETLNG,3199
178,2021-02-12 12:28:00,240.9,NSE,240.95,240.75,240.8,PETLNG,3216
179,2021-02-12 12:29:00,240.85,NSE,240.95,240.75,240.9,PETLNG,6573
180,2021-02-12 12:30:00,240.95,NSE,240.95,240.75,240.85,PETLNG,2311
181,2021-02-12 12:31:00,240.8,NSE,241.0,240.8,240.9,PETLNG,4412
182,2021-02-12 12:32:00,240.7,NSE,241.0,240.65,240.8,PETLNG,4796
183,2021-02-12 12:33:00,240.7,NSE,240.9,240.65,240.65,PETLNG,2532
184,2021-02-12 12:34:00,240.7,NSE,240.9,240.65,240.9,PETLNG,1887
185,2021-02-12 12:35:00,240.8,NSE,240.95,240.65,240.9,PETLNG,5844
186,2021-02-12 12:36:00,240.8,NSE,240.95,240.65,240.8,PETLNG,5819
187,2021-02-12 12:37:00,240.85,NSE,240.85,240.65,240.65,PETLNG,1617
188,2021-02-12 12:38:00,240.85,NSE,240.85,240.65,240.7,PETLNG,2940
189,2021-02-12 12:39:00,240.65,NSE,240.9,240.65,240.85,PETLNG,2843
190,2021-02-12 12:40:00,240.85,NSE,240.9,240.65,240.8,PETLNG,1861
191,2021-02-12 12:41:00,240.8,NSE,241.05,240.65,240.65,PETLNG,8957
192,2021-02-12 12:42:00,240.75,NSE,241.05,240.75,240.85,PETLNG,1824
193,2021-02-12 12:43:00,240.9,NSE,240.9,240.75,240.75,PETLNG,1426
194,2021-02-12 12:44:00,240.95,NSE,240.95,240.75,240.75,PETLNG,2162
195,2021-02-12 12:45:00,240.95,NSE,241.0,240.8,241.0,PETLNG,2537
196,2021-02-12 12:46:00,240.8,NSE,240.95,240.8,240.95,PETLNG,1559
197,2021-02-12 12:47:00,240.5,NSE,240.95,240.3,240.95,PETLNG,63448
198,2021-02-12 12:48:00,240.4,NSE,240.75,240.15,240.55,PETLNG,32014
199,2021-02-12 12:49:00,240.3,NSE,240.4,240.2,240.2,PETLNG,5829
200,2021-02-12 12:50:00,240.15,NSE,240.4,239.95,240.25,PETLNG,15854
201,2021-02-12 12:51:00,240.05,NSE,240.15,239.95,240.0,PETLNG,2714
202,2021-02-12 12:52:00,240.15,NSE,240.2,240.05,240.05,PETLNG,1935
203,2021-02-12 12:53:00,240.15,NSE,240.2,240.05,240.15,PETLNG,1863
204,2021-02-12 12:54:00,239.9,NSE,240.3,239.9,240.15,PETLNG,11565
205,2021-02-12 12:55:00,239.9,NSE,240.0,239.8,239.9,PETLNG,4609
206,2021-02-12 12:56:00,239.9,NSE,240.0,239.8,239.85,PETLNG,4390
207,2021-02-12 12:57:00,240.05,NSE,240.3,240.0,240.0,PETLNG,5823
208,2021-02-12 12:58:00,240.05,NSE,240.3,239.95,240.05,PETLNG,21443
209,2021-02-12 12:59:00,240.25,NSE,240.25,240.05,240.1,PETLNG,914
210,2021-02-12 13:00:00,240.15,NSE,240.25,240.0,240.05,PETLNG,1771
211,2021-02-12 13:01:00,239.9,NSE,240.15,239.9,240.15,PETLNG,4325
212,2021-02-12 13:02:00,240.15,NSE,240.2,239.9,240.05,PETLNG,2553
213,2021-02-12 13:03:00,240.1,NSE,240.1,239.9,239.9,PETLNG,1742
214,2021-02-12 13:04:00,240.05,NSE,240.05,239.9,239.9,PETLNG,2708
215,2021-02-12 13:05:00,240.1,NSE,240.1,239.9,239.9,PETLNG,1311
216,2021-02-12 13:06:00,240.0,NSE,240.0,239.9,239.9,PETLNG,2891
217,2021-02-12 13:07:00,240.1,NSE,240.1,239.9,240.0,PETLNG,1567
218,2021-02-12 13:08:00,240.1,NSE,240.1,239.9,240.0,PETLNG,1328
219,2021-02-12 13:09:00,240.0,NSE,240.1,239.95,240.1,PETLNG,10665
220,2021-02-12 13:10:00,240.0,NSE,240.0,239.9,240.0,PETLNG,2717
221,2021-02-12 13:11:00,240.0,NSE,240.0,239.85,240.0,PETLNG,10495
222,2021-02-12 13:12:00,240.0,NSE,240.0,239.85,239.85,PETLNG,2770
223,2021-02-12 13:13:00,240.0,NSE,240.0,239.9,240.0,PETLNG,8821
224,2021-02-12 13:14:00,240.0,NSE,240.0,239.9,240.0,PETLNG,2961
225,2021-02-12 13:15:00,239.8,NSE,240.0,239.8,240.0,PETLNG,9865
226,2021-02-12 13:16:00,239.9,NSE,239.9,239.8,239.9,PETLNG,6947
227,2021-02-12 13:17:00,239.8,NSE,239.85,239.8,239.8,PETLNG,1304
228,2021-02-12 13:18:00,240.0,NSE,240.0,239.8,239.8,PETLNG,2451
229,2021-02-12 13:19:00,239.95,NSE,240.0,239.85,239.85,PETLNG,1355
230,2021-02-12 13:20:00,239.85,NSE,240.0,239.85,239.95,PETLNG,2254
231,2021-02-12 13:21:00,239.95,NSE,239.95,239.85,239.9,PETLNG,1268
232,2021-02-12 13:22:00,239.9,NSE,240.0,239.9,239.95,PETLNG,3337
233,2021-02-12 13:23:00,239.95,NSE,240.0,239.85,239.95,PETLNG,4822
234,2021-02-12 13:24:00,239.95,NSE,240.0,239.85,239.9,PETLNG,2961
235,2021-02-12 13:25:00,240.0,NSE,240.0,239.85,239.95,PETLNG,1072
236,2021-02-12 13:26:00,239.85,NSE,239.95,239.85,239.95,PETLNG,1396
237,2021-02-12 13:27:00,239.75,NSE,239.85,239.7,239.75,PETLNG,10328
238,2021-02-12 13:28:00,239.7,NSE,239.9,239.7,239.75,PETLNG,1507
239,2021-02-12 13:29:00,239.8,NSE,239.85,239.7,239.8,PETLNG,6645
240,2021-02-12 13:30:00,239.7,NSE,239.75,239.7,239.7,PETLNG,1669
241,2021-02-12 13:31:00,239.75,NSE,239.75,239.55,239.6,PETLNG,6915
242,2021-02-12 13:32:00,239.6,NSE,239.75,239.6,239.75,PETLNG,3062
243,2021-02-12 13:33:00,239.7,NSE,240.0,239.7,239.75,PETLNG,12966
244,2021-02-12 13:34:00,239.7,NSE,239.9,239.7,239.7,PETLNG,1919
245,2021-02-12 13:35:00,239.7,NSE,239.85,239.7,239.7,PETLNG,2948
246,2021-02-12 13:36:00,239.7,NSE,239.8,239.55,239.8,PETLNG,4149
247,2021-02-12 13:37:00,239.75,NSE,239.8,239.5,239.65,PETLNG,10391
248,2021-02-12 13:38:00,239.75,NSE,239.8,239.55,239.6,PETLNG,19572
249,2021-02-12 13:39:00,239.6,NSE,239.75,239.55,239.7,PETLNG,3556
250,2021-02-12 13:40:00,239.15,NSE,239.6,239.15,239.5,PETLNG,19973
251,2021-02-12 13:41:00,239.05,NSE,239.3,239.05,239.3,PETLNG,7795
252,2021-02-12 13:42:00,239.2,NSE,239.2,239.05,239.05,PETLNG,5153
253,2021-02-12 13:43:00,239.25,NSE,239.25,239.1,239.2,PETLNG,10322
254,2021-02-12 13:44:00,239.3,NSE,239.3,239.1,239.25,PETLNG,6022
255,2021-02-12 13:45:00,239.5,NSE,239.5,239.15,239.2,PETLNG,11236
256,2021-02-12 13:46:00,239.5,NSE,239.5,239.3,239.5,PETLNG,3376
257,2021-02-12 13:47:00,239.45,NSE,239.55,239.4,239.5,PETLNG,5358
258,2021-02-12 13:48:00,239.2,NSE,239.45,239.1,239.35,PETLNG,22192
259,2021-02-12 13:49:00,239.3,NSE,239.35,239.1,239.2,PETLNG,7131
260,2021-02-12 13:50:00,239.2,NSE,239.4,239.1,239.3,PETLNG,8818
261,2021-02-12 13:51:00,239.3,NSE,239.3,239.1,239.2,PETLNG,7948
262,2021-02-12 13:52:00,239.5,NSE,239.5,239.2,239.3,PETLNG,8857
263,2021-02-12 13:53:00,239.5,NSE,239.8,239.4,239.4,PETLNG,24417
264,2021-02-12 13:54:00,238.75,NSE,239.5,238.55,239.45,PETLNG,53629
265,2021-02-12 13:55:00,239.25,NSE,239.3,238.75,238.75,PETLNG,7413
266,2021-02-12 13:56:00,239.15,NSE,239.3,239.15,239.3,PETLNG,11658
267,2021-02-12 13:57:00,239.5,NSE,239.5,238.95,238.95,PETLNG,27200
268,2021-02-12 13:58:00,239.45,NSE,239.5,239.0,239.5,PETLNG,25092
269,2021-02-12 13:59:00,239.7,NSE,239.85,239.35,239.35,PETLNG,15349
270,2021-02-12 14:00:00,239.25,NSE,239.45,239.25,239.45,PETLNG,27301
271,2021-02-12 14:01:00,239.4,NSE,239.45,239.2,239.3,PETLNG,12758
272,2021-02-12 14:02:00,239.3,NSE,239.65,239.3,239.65,PETLNG,4908
273,2021-02-12 14:03:00,239.4,NSE,239.6,239.25,239.6,PETLNG,15237
274,2021-02-12 14:04:00,238.8,NSE,239.5,238.6,239.35,PETLNG,35506
275,2021-02-12 14:05:00,239.45,NSE,239.45,239.0,239.2,PETLNG,9299
276,2021-02-12 14:06:00,239.3,NSE,239.45,239.15,239.45,PETLNG,15003
277,2021-02-12 14:07:00,240.0,NSE,240.0,239.2,239.2,PETLNG,27031
278,2021-02-12 14:08:00,240.15,NSE,240.2,239.95,239.95,PETLNG,22606
279,2021-02-12 14:09:00,240.05,NSE,240.25,239.95,240.15,PETLNG,12146
280,2021-02-12 14:10:00,240.45,NSE,240.55,240.15,240.3,PETLNG,52993
281,2021-02-12 14:11:00,240.6,NSE,240.6,240.25,240.5,PETLNG,19563
282,2021-02-12 14:12:00,240.6,NSE,240.7,240.5,240.5,PETLNG,14550
283,2021-02-12 14:13:00,240.4,NSE,240.7,240.2,240.6,PETLNG,19878
284,2021-02-12 14:14:00,240.35,NSE,240.5,240.15,240.5,PETLNG,15382
285,2021-02-12 14:15:00,240.4,NSE,240.4,239.75,240.35,PETLNG,32473
286,2021-02-12 14:16:00,240.35,NSE,240.45,240.2,240.4,PETLNG,12735
287,2021-02-12 14:17:00,240.05,NSE,240.35,239.95,240.3,PETLNG,11388
288,2021-02-12 14:18:00,240.65,NSE,240.7,240.15,240.2,PETLNG,11360
289,2021-02-12 14:19:00,240.35,NSE,240.6,240.2,240.5,PETLNG,25130
290,2021-02-12 14:20:00,240.55,NSE,240.7,240.3,240.35,PETLNG,17198
291,2021-02-12 14:21:00,240.85,NSE,240.85,240.6,240.7,PETLNG,23589
292,2021-02-12 14:22:00,241.05,NSE,241.2,240.65,240.9,PETLNG,18414
293,2021-02-12 14:23:00,241.2,NSE,241.25,241.0,241.05,PETLNG,19708
294,2021-02-12 14:24:00,239.95,NSE,241.1,239.75,241.1,PETLNG,79220
295,2021-02-12 14:25:00,239.8,NSE,240.0,239.65,240.0,PETLNG,12419
296,2021-02-12 14:26:00,240.0,NSE,240.0,239.65,239.9,PETLNG,8362
297,2021-02-12 14:27:00,239.95,NSE,240.0,239.7,239.95,PETLNG,8209
298,2021-02-12 14:28:00,239.75,NSE,240.0,239.75,240.0,PETLNG,6848
299,2021-02-12 14:29:00,239.7,NSE,239.95,239.65,239.9,PETLNG,14052
300,2021-02-12 14:30:00,239.85,NSE,239.85,239.7,239.75,PETLNG,6051
301,2021-02-12 14:31:00,240.0,NSE,240.0,239.7,239.8,PETLNG,7603
302,2021-02-12 14:32:00,239.95,NSE,240.0,239.75,239.95,PETLNG,23326
303,2021-02-12 14:33:00,239.7,NSE,240.0,239.6,240.0,PETLNG,10401
304,2021-02-12 14:34:00,240.45,NSE,240.45,239.85,239.95,PETLNG,6084
305,2021-02-12 14:35:00,240.55,NSE,240.6,240.2,240.35,PETLNG,6585
306,2021-02-12 14:36:00,240.55,NSE,240.7,240.55,240.55,PETLNG,3952
307,2021-02-12 14:37:00,240.45,NSE,240.6,240.45,240.55,PETLNG,5911
308,2021-02-12 14:38:00,240.3,NSE,240.6,240.25,240.6,PETLNG,10997
309,2021-02-12 14:39:00,241.0,NSE,241.05,240.35,240.5,PETLNG,60076
310,2021-02-12 14:40:00,241.7,NSE,241.7,240.75,241.0,PETLNG,72540
311,2021-02-12 14:41:00,241.0,NSE,241.8,240.85,241.8,PETLNG,26257
312,2021-02-12 14:42:00,240.85,NSE,240.95,240.6,240.75,PETLNG,7078
313,2021-02-12 14:43:00,241.1,NSE,241.1,240.7,240.9,PETLNG,10872
314,2021-02-12 14:44:00,241.1,NSE,241.25,241.0,241.1,PETLNG,15918
315,2021-02-12 14:45:00,241.1,NSE,241.3,240.75,241.3,PETLNG,18090
316,2021-02-12 14:46:00,241.35,NSE,241.4,241.0,241.15,PETLNG,12478
