,datetime,close,exchange_code,high,low,open,stock_code,volume
170,2024-05-23 12:20:00,305.15,NSE,305.25,304.95,305.25,PETLNG,3902
171,2024-05-23 12:21:00,305.1,NSE,305.1,304.95,304.95,PETLNG,6746
172,2024-05-23 12:22:00,305.1,NSE,305.1,304.95,305.1,PETLNG,2895
173,2024-05-23 12:23:00,305.1,NSE,305.25,304.95,305.25,PETLNG,6330
174,2024-05-23 12:24:00,304.65,NSE,305.15,304.5,305.15,PETLNG,20459
175,2024-05-23 12:25:00,304.5,NSE,304.95,304.35,304.85,PETLNG,46358
176,2024-05-23 12:26:00,304.3,NSE,304.55,304.2,304.5,PETLNG,16001
177,2024-05-23 12:27:00,304.95,NSE,304.95,304.15,304.35,PETLNG,23485
178,2024-05-23 12:28:00,304.95,NSE,305.25,304.8,304.95,PETLNG,9175
179,2024-05-23 12:29:00,304.85,NSE,305.0,304.65,305.0,PETLNG,4941
180,2024-05-23 12:30:00,304.9,NSE,304.95,304.55,304.85,PETLNG,14245
181,2024-05-23 12:31:00,304.95,NSE,305.0,304.75,304.75,PETLNG,32655
182,2024-05-23 12:32:00,305.45,NSE,305.5,304.95,304.95,PETLNG,51698
183,2024-05-23 12:33:00,305.7,NSE,305.85,305.4,305.4,PETLNG,20157
184,2024-05-23 12:34:00,305.7,NSE,305.85,305.6,305.8,PETLNG,11516
185,2024-05-23 12:35:00,305.5,NSE,305.6,305.45,305.6,PETLNG,5096
186,2024-05-23 12:36:00,305.5,NSE,305.55,305.25,305.45,PETLNG,6053
187,2024-05-23 12:37:00,305.4,NSE,305.7,305.35,305.45,PETLNG,10197
188,2024-05-23 12:38:00,305.2,NSE,305.45,305.2,305.45,PETLNG,5798
189,2024-05-23 12:39:00,305.6,NSE,305.6,305.2,305.25,PETLNG,21760
190,2024-05-23 12:40:00,305.7,NSE,305.95,305.6,305.7,PETLNG,81191
191,2024-05-23 12:41:00,305.65,NSE,305.85,305.6,305.75,PETLNG,6319
192,2024-05-23 12:42:00,305.7,NSE,305.85,305.55,305.75,PETLNG,10078
193,2024-05-23 12:43:00,305.8,NSE,305.85,305.7,305.75,PETLNG,22084
194,2024-05-23 12:44:00,305.55,NSE,305.8,305.55,305.8,PETLNG,6268
195,2024-05-23 12:45:00,305.4,NSE,305.7,305.4,305.6,PETLNG,6082
196,2024-05-23 12:46:00,305.45,NSE,305.55,305.35,305.4,PETLNG,5790
197,2024-05-23 12:47:00,305.65,NSE,305.75,305.45,305.45,PETLNG,10182
198,2024-05-23 12:48:00,305.55,NSE,305.7,305.5,305.65,PETLNG,5219
199,2024-05-23 12:49:00,305.4,NSE,305.55,305.4,305.55,PETLNG,3105
200,2024-05-23 12:50:00,305.5,NSE,305.55,305.35,305.5,PETLNG,64523
201,2024-05-23 12:51:00,305.55,NSE,305.65,305.35,305.55,PETLNG,5557
202,2024-05-23 12:52:00,305.3,NSE,305.55,305.3,305.55,PETLNG,5324
203,2024-05-23 12:53:00,305.55,NSE,305.55,305.25,305.3,PETLNG,9569
204,2024-05-23 12:54:00,305.5,NSE,305.6,305.3,305.5,PETLNG,4469
205,2024-05-23 12:55:00,305.5,NSE,305.5,305.35,305.45,PETLNG,7822
206,2024-05-23 12:56:00,305.6,NSE,305.6,305.35,305.45,PETLNG,23102
207,2024-05-23 12:57:00,305.7,NSE,305.7,305.6,305.6,PETLNG,9926
208,2024-05-23 12:58:00,305.55,NSE,305.65,305.55,305.65,PETLNG,6231
209,2024-05-23 12:59:00,305.75,NSE,305.75,305.6,305.65,PETLNG,4332
210,2024-05-23 13:00:00,305.7,NSE,305.85,305.6,305.8,PETLNG,10634
211,2024-05-23 13:01:00,305.75,NSE,305.75,305.6,305.75,PETLNG,5485
212,2024-05-23 13:02:00,305.65,NSE,305.65,305.4,305.65,PETLNG,9385
213,2024-05-23 13:03:00,305.3,NSE,305.7,305.3,305.6,PETLNG,15338
214,2024-05-23 13:04:00,305.0,NSE,305.25,304.8,305.25,PETLNG,13041
215,2024-05-23 13:05:00,305.1,NSE,305.1,304.85,305.05,PETLNG,4217
216,2024-05-23 13:06:00,305.3,NSE,305.4,304.95,304.95,PETLNG,6612
217,2024-05-23 13:07:00,305.1,NSE,305.35,305.0,305.1,PETLNG,6963
218,2024-05-23 13:08:00,305.25,NSE,305.3,305.0,305.1,PETLNG,10332
219,2024-05-23 13:09:00,305.25,NSE,305.25,305.05,305.25,PETLNG,6297
220,2024-05-23 13:10:00,305.35,NSE,305.4,305.05,305.05,PETLNG,20813
221,2024-05-23 13:11:00,305.4,NSE,305.4,305.3,305.35,PETLNG,3339
222,2024-05-23 13:12:00,305.35,NSE,305.4,305.2,305.25,PETLNG,6522
223,2024-05-23 13:13:00,305.3,NSE,305.4,305.15,305.4,PETLNG,8129
224,2024-05-23 13:14:00,305.15,NSE,305.35,305.0,305.35,PETLNG,13832
225,2024-05-23 13:15:00,305.0,NSE,305.15,304.95,305.0,PETLNG,4097
226,2024-05-23 13:16:00,305.3,NSE,305.35,305.0,305.0,PETLNG,4712
227,2024-05-23 13:17:00,305.2,NSE,305.4,305.1,305.15,PETLNG,5809
228,2024-05-23 13:18:00,305.1,NSE,305.4,305.1,305.35,PETLNG,7912
229,2024-05-23 13:19:00,305.25,NSE,305.4,305.05,305.25,PETLNG,8464
230,2024-05-23 13:20:00,305.2,NSE,305.35,304.95,305.2,PETLNG,13641
231,2024-05-23 13:21:00,305.2,NSE,305.2,304.95,305.15,PETLNG,6086
232,2024-05-23 13:22:00,304.9,NSE,305.2,304.8,305.2,PETLNG,7722
233,2024-05-23 13:23:00,305.3,NSE,305.3,304.85,304.95,PETLNG,15486
234,2024-05-23 13:24:00,305.35,NSE,305.35,304.9,305.2,PETLNG,10146
235,2024-05-23 13:25:00,305.35,NSE,305.35,305.2,305.25,PETLNG,5862
236,2024-05-23 13:26:00,305.35,NSE,305.35,305.05,305.35,PETLNG,22191
237,2024-05-23 13:27:00,305.15,NSE,305.25,305.1,305.2,PETLNG,2891
238,2024-05-23 13:28:00,305.15,NSE,305.15,305.05,305.05,PETLNG,6271
239,2024-05-23 13:29:00,305.2,NSE,305.2,305.0,305.0,PETLNG,4604
240,2024-05-23 13:30:00,305.05,NSE,305.3,305.05,305.2,PETLNG,9622
241,2024-05-23 13:31:00,305.3,NSE,305.5,304.95,305.0,PETLNG,19538
242,2024-05-23 13:32:00,305.3,NSE,305.5,305.25,305.4,PETLNG,5665
243,2024-05-23 13:33:00,305.45,NSE,305.45,305.25,305.4,PETLNG,4257
244,2024-05-23 13:34:00,305.3,NSE,305.5,305.25,305.45,PETLNG,6820
245,2024-05-23 13:35:00,305.35,NSE,305.5,305.25,305.25,PETLNG,7885
246,2024-05-23 13:36:00,305.45,NSE,305.5,305.35,305.5,PETLNG,5336
247,2024-05-23 13:37:00,305.35,NSE,305.4,305.25,305.4,PETLNG,6572
248,2024-05-23 13:38:00,305.3,NSE,305.4,305.15,305.4,PETLNG,4562
249,2024-05-23 13:39:00,305.5,NSE,305.55,305.3,305.35,PETLNG,6917
250,2024-05-23 13:40:00,305.45,NSE,305.5,305.35,305.5,PETLNG,4910
251,2024-05-23 13:41:00,305.35,NSE,305.45,305.25,305.45,PETLNG,9850
252,2024-05-23 13:42:00,305.45,NSE,305.5,305.1,305.3,PETLNG,5822
253,2024-05-23 13:43:00,305.35,NSE,305.45,305.3,305.35,PETLNG,4076
254,2024-05-23 13:44:00,305.45,NSE,305.5,305.25,305.5,PETLNG,3223
255,2024-05-23 13:45:00,305.4,NSE,305.45,305.2,305.45,PETLNG,3678
256,2024-05-23 13:46:00,305.3,NSE,305.45,305.25,305.35,PETLNG,7445
257,2024-05-23 13:47:00,305.3,NSE,305.4,305.05,305.4,PETLNG,9383
258,2024-05-23 13:48:00,305.25,NSE,305.35,305.2,305.3,PETLNG,4240
259,2024-05-23 13:49:00,305.45,NSE,305.5,305.35,305.35,PETLNG,4186
260,2024-05-23 13:50:00,305.55,NSE,305.55,305.4,305.45,PETLNG,7248
261,2024-05-23 13:51:00,305.7,NSE,305.75,305.55,305.65,PETLNG,6096
262,2024-05-23 13:52:00,305.6,NSE,305.6,305.55,305.6,PETLNG,3727
263,2024-05-23 13:53:00,305.5,NSE,305.65,305.5,305.65,PETLNG,13719
264,2024-05-23 13:54:00,305.4,NSE,305.5,305.4,305.5,PETLNG,3169
265,2024-05-23 13:55:00,305.25,NSE,305.5,305.25,305.4,PETLNG,4519
266,2024-05-23 13:56:00,305.3,NSE,305.4,305.2,305.4,PETLNG,5661
267,2024-05-23 13:57:00,305.65,NSE,305.65,305.25,305.25,PETLNG,12281
268,2024-05-23 13:58:00,305.5,NSE,305.6,305.4,305.6,PETLNG,4333
269,2024-05-23 13:59:00,305.45,NSE,305.55,305.45,305.5,PETLNG,5904
270,2024-05-23 14:00:00,305.5,NSE,305.55,305.45,305.5,PETLNG,4977
271,2024-05-23 14:01:00,305.5,NSE,305.7,305.3,305.4,PETLNG,16929
272,2024-05-23 14:02:00,305.4,NSE,305.55,305.35,305.5,PETLNG,4706
273,2024-05-23 14:03:00,305.6,NSE,305.65,305.55,305.55,PETLNG,5043
274,2024-05-23 14:04:00,305.4,NSE,305.7,305.4,305.4,PETLNG,4737
275,2024-05-23 14:05:00,305.5,NSE,305.55,305.35,305.4,PETLNG,6462
276,2024-05-23 14:06:00,305.4,NSE,305.5,305.3,305.5,PETLNG,7224
277,2024-05-23 14:07:00,305.3,NSE,305.4,305.2,305.4,PETLNG,6110
278,2024-05-23 14:08:00,305.35,NSE,305.35,305.2,305.2,PETLNG,8012
279,2024-05-23 14:09:00,305.45,NSE,305.75,305.3,305.7,PETLNG,35899
280,2024-05-23 14:10:00,305.35,NSE,305.45,305.3,305.3,PETLNG,6389
281,2024-05-23 14:11:00,305.45,NSE,305.55,305.3,305.4,PETLNG,31449
282,2024-05-23 14:12:00,305.8,NSE,305.95,305.5,305.55,PETLNG,80266
283,2024-05-23 14:13:00,305.4,NSE,305.8,305.4,305.8,PETLNG,5855
284,2024-05-23 14:14:00,305.7,NSE,305.7,305.4,305.55,PETLNG,4663
285,2024-05-23 14:15:00,305.7,NSE,305.7,305.5,305.7,PETLNG,20767
286,2024-05-23 14:16:00,305.85,NSE,305.85,305.6,305.65,PETLNG,9779
287,2024-05-23 14:17:00,305.8,NSE,305.85,305.6,305.85,PETLNG,14314
288,2024-05-23 14:18:00,305.75,NSE,305.8,305.55,305.8,PETLNG,17801
289,2024-05-23 14:19:00,305.55,NSE,305.75,305.45,305.75,PETLNG,18126
290,2024-05-23 14:20:00,305.45,NSE,305.6,305.4,305.55,PETLNG,7830
291,2024-05-23 14:21:00,305.65,NSE,305.75,305.45,305.6,PETLNG,15732
292,2024-05-23 14:22:00,305.5,NSE,305.65,305.5,305.65,PETLNG,4434
293,2024-05-23 14:23:00,305.55,NSE,305.7,305.55,305.65,PETLNG,15948
294,2024-05-23 14:24:00,305.6,NSE,305.65,305.4,305.55,PETLNG,10354
295,2024-05-23 14:25:00,305.5,NSE,305.55,305.35,305.5,PETLNG,9373
296,2024-05-23 14:26:00,305.5,NSE,305.6,305.45,305.5,PETLNG,8833
297,2024-05-23 14:27:00,305.2,NSE,305.5,305.0,305.5,PETLNG,105724
298,2024-05-23 14:28:00,305.25,NSE,305.35,305.0,305.2,PETLNG,8698
299,2024-05-23 14:29:00,305.5,NSE,305.5,305.25,305.25,PETLNG,8006
300,2024-05-23 14:30:00,305.5,NSE,305.55,305.15,305.25,PETLNG,26584
301,2024-05-23 14:31:00,305.3,NSE,305.55,304.9,305.55,PETLNG,470063
302,2024-05-23 14:32:00,305.45,NSE,305.5,304.85,305.25,PETLNG,143238
303,2024-05-23 14:33:00,306.15,NSE,306.4,305.45,305.45,PETLNG,57046
304,2024-05-23 14:34:00,305.65,NSE,306.35,305.5,306.3,PETLNG,29404
305,2024-05-23 14:35:00,305.8,NSE,305.95,305.65,305.7,PETLNG,10678
306,2024-05-23 14:36:00,305.75,NSE,306.0,305.6,305.75,PETLNG,10605
307,2024-05-23 14:37:00,305.85,NSE,306.0,305.75,305.85,PETLNG,35648
308,2024-05-23 14:38:00,305.8,NSE,306.0,305.8,305.95,PETLNG,11799
309,2024-05-23 14:39:00,306.2,NSE,306.4,305.8,305.8,PETLNG,17899
310,2024-05-23 14:40:00,306.3,NSE,306.3,306.15,306.2,PETLNG,15426
311,2024-05-23 14:41:00,306.3,NSE,306.3,306.15,306.25,PETLNG,9897
312,2024-05-23 14:42:00,306.3,NSE,306.4,306.2,306.2,PETLNG,6760
313,2024-05-23 14:43:00,307.05,NSE,307.15,306.4,306.4,PETLNG,50989
314,2024-05-23 14:44:00,307.1,NSE,307.3,306.8,306.95,PETLNG,56331
315,2024-05-23 14:45:00,307.15,NSE,307.6,307.0,307.2,PETLNG,76358
