,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2020-07-15 10:43:00,263.1,NSE,263.45,262.5,262.5,PETLNG,30672
74,2020-07-15 10:44:00,262.85,NSE,263.1,262.65,263.1,PETLNG,20352
75,2020-07-15 10:45:00,262.65,NSE,262.85,262.4,262.85,PETLNG,10248
76,2020-07-15 10:46:00,262.6,NSE,262.7,262.25,262.65,PETLNG,4119
77,2020-07-15 10:47:00,262.5,NSE,262.85,262.35,262.65,PETLNG,5388
78,2020-07-15 10:48:00,262.25,NSE,262.6,262.25,262.5,PETLNG,3509
79,2020-07-15 10:49:00,262.0,NSE,262.25,261.95,262.25,PETLNG,5957
80,2020-07-15 10:50:00,261.7,NSE,262.0,261.65,262.0,PETLNG,7131
81,2020-07-15 10:51:00,262.0,NSE,262.0,261.65,261.7,PETLNG,5254
82,2020-07-15 10:52:00,262.0,NSE,262.1,262.0,262.0,PETLNG,4448
83,2020-07-15 10:53:00,261.95,NSE,262.05,261.95,262.05,PETLNG,2572
84,2020-07-15 10:54:00,261.65,NSE,262.0,261.55,261.95,PETLNG,4343
85,2020-07-15 10:55:00,261.85,NSE,261.85,261.6,261.65,PETLNG,3505
86,2020-07-15 10:56:00,261.95,NSE,262.0,261.85,261.85,PETLNG,3390
87,2020-07-15 10:57:00,261.75,NSE,262.0,261.75,261.95,PETLNG,6471
88,2020-07-15 10:58:00,261.8,NSE,261.8,261.6,261.75,PETLNG,3343
89,2020-07-15 10:59:00,261.75,NSE,261.85,261.65,261.8,PETLNG,3859
90,2020-07-15 11:00:00,261.7,NSE,261.85,261.65,261.75,PETLNG,1471
91,2020-07-15 11:01:00,261.6,NSE,261.75,261.6,261.7,PETLNG,1544
92,2020-07-15 11:02:00,261.65,NSE,261.65,261.6,261.6,PETLNG,2850
93,2020-07-15 11:03:00,261.6,NSE,261.65,261.55,261.6,PETLNG,2948
94,2020-07-15 11:04:00,262.1,NSE,262.2,261.6,261.65,PETLNG,5022
95,2020-07-15 11:05:00,262.0,NSE,262.2,261.85,262.1,PETLNG,7207
96,2020-07-15 11:06:00,261.7,NSE,262.0,261.7,262.0,PETLNG,3168
97,2020-07-15 11:07:00,261.7,NSE,261.9,261.65,261.65,PETLNG,1575
98,2020-07-15 11:08:00,261.9,NSE,261.95,261.7,261.7,PETLNG,3852
99,2020-07-15 11:09:00,261.9,NSE,261.95,261.9,261.9,PETLNG,1558
100,2020-07-15 11:10:00,261.95,NSE,262.0,261.9,261.95,PETLNG,2261
101,2020-07-15 11:11:00,261.7,NSE,261.95,261.7,261.95,PETLNG,7966
102,2020-07-15 11:12:00,261.9,NSE,261.9,261.7,261.7,PETLNG,4131
103,2020-07-15 11:13:00,262.35,NSE,262.35,261.95,261.95,PETLNG,7189
104,2020-07-15 11:14:00,262.2,NSE,262.35,262.05,262.35,PETLNG,3435
105,2020-07-15 11:15:00,262.1,NSE,262.35,262.1,262.2,PETLNG,3491
106,2020-07-15 11:16:00,262.05,NSE,262.15,262.05,262.1,PETLNG,1488
107,2020-07-15 11:17:00,261.95,NSE,262.05,261.95,262.05,PETLNG,3403
108,2020-07-15 11:18:00,262.05,NSE,262.05,261.95,261.95,PETLNG,1362
109,2020-07-15 11:19:00,262.05,NSE,262.15,262.0,262.0,PETLNG,2220
110,2020-07-15 11:20:00,262.15,NSE,262.15,262.05,262.05,PETLNG,2824
111,2020-07-15 11:21:00,262.1,NSE,262.15,262.1,262.1,PETLNG,2065
112,2020-07-15 11:22:00,262.05,NSE,262.15,262.05,262.1,PETLNG,1249
113,2020-07-15 11:23:00,262.05,NSE,262.05,262.05,262.05,PETLNG,1641
114,2020-07-15 11:24:00,262.05,NSE,262.05,262.05,262.05,PETLNG,1333
115,2020-07-15 11:25:00,262.0,NSE,262.1,262.0,262.05,PETLNG,4707
116,2020-07-15 11:26:00,261.85,NSE,262.0,261.85,261.95,PETLNG,3070
117,2020-07-15 11:27:00,261.8,NSE,261.9,261.8,261.8,PETLNG,1139
118,2020-07-15 11:28:00,261.85,NSE,261.9,261.75,261.8,PETLNG,4879
119,2020-07-15 11:29:00,261.9,NSE,261.9,261.85,261.9,PETLNG,1757
120,2020-07-15 11:30:00,262.0,NSE,262.05,261.95,261.95,PETLNG,3970
121,2020-07-15 11:31:00,262.0,NSE,262.05,262.0,262.0,PETLNG,1084
122,2020-07-15 11:32:00,262.0,NSE,262.05,261.95,262.0,PETLNG,2352
123,2020-07-15 11:33:00,261.9,NSE,262.1,261.8,262.1,PETLNG,2978
124,2020-07-15 11:34:00,261.75,NSE,261.9,261.75,261.8,PETLNG,1295
125,2020-07-15 11:35:00,261.75,NSE,261.9,261.65,261.75,PETLNG,1379
126,2020-07-15 11:36:00,261.85,NSE,261.85,261.7,261.75,PETLNG,2124
127,2020-07-15 11:37:00,261.75,NSE,261.8,261.7,261.7,PETLNG,3946
128,2020-07-15 11:38:00,261.75,NSE,261.8,261.75,261.75,PETLNG,2468
129,2020-07-15 11:39:00,261.8,NSE,261.8,261.6,261.75,PETLNG,12206
130,2020-07-15 11:40:00,261.65,NSE,261.8,261.6,261.65,PETLNG,1097
131,2020-07-15 11:41:00,261.8,NSE,261.8,261.6,261.7,PETLNG,3728
132,2020-07-15 11:42:00,261.8,NSE,261.85,261.7,261.8,PETLNG,4820
133,2020-07-15 11:43:00,261.7,NSE,261.85,261.7,261.7,PETLNG,2102
134,2020-07-15 11:44:00,261.7,NSE,261.8,261.7,261.7,PETLNG,1460
135,2020-07-15 11:45:00,261.65,NSE,261.75,261.65,261.7,PETLNG,1097
136,2020-07-15 11:46:00,261.7,NSE,261.75,261.6,261.65,PETLNG,1197
137,2020-07-15 11:47:00,261.35,NSE,261.7,261.35,261.6,PETLNG,8166
138,2020-07-15 11:48:00,261.65,NSE,261.75,261.25,261.35,PETLNG,6990
139,2020-07-15 11:49:00,261.65,NSE,261.85,261.65,261.75,PETLNG,4026
140,2020-07-15 11:50:00,261.6,NSE,261.75,261.6,261.65,PETLNG,1841
141,2020-07-15 11:51:00,261.65,NSE,261.75,261.65,261.75,PETLNG,2008
142,2020-07-15 11:52:00,261.6,NSE,261.8,261.6,261.65,PETLNG,3932
143,2020-07-15 11:53:00,261.6,NSE,261.75,261.6,261.6,PETLNG,1548
144,2020-07-15 11:54:00,261.5,NSE,261.6,261.5,261.6,PETLNG,9087
145,2020-07-15 11:55:00,261.2,NSE,261.6,261.2,261.5,PETLNG,3600
146,2020-07-15 11:56:00,261.5,NSE,261.55,261.15,261.2,PETLNG,30154
147,2020-07-15 11:57:00,261.7,NSE,261.7,261.3,261.5,PETLNG,6101
148,2020-07-15 11:58:00,261.0,NSE,261.6,260.95,261.6,PETLNG,15841
149,2020-07-15 11:59:00,261.15,NSE,261.4,261.0,261.0,PETLNG,4584
150,2020-07-15 12:00:00,261.0,NSE,261.15,261.0,261.15,PETLNG,7084
151,2020-07-15 12:01:00,261.0,NSE,261.1,261.0,261.0,PETLNG,4789
152,2020-07-15 12:02:00,261.05,NSE,261.05,261.0,261.0,PETLNG,4631
153,2020-07-15 12:03:00,261.1,NSE,261.3,261.05,261.05,PETLNG,6535
154,2020-07-15 12:04:00,261.35,NSE,261.45,261.1,261.1,PETLNG,4258
155,2020-07-15 12:05:00,261.3,NSE,261.45,261.25,261.35,PETLNG,7245
156,2020-07-15 12:06:00,261.4,NSE,261.5,261.3,261.3,PETLNG,3025
157,2020-07-15 12:07:00,261.35,NSE,261.4,261.3,261.4,PETLNG,10017
158,2020-07-15 12:08:00,261.5,NSE,261.75,261.3,261.35,PETLNG,5787
159,2020-07-15 12:09:00,261.75,NSE,261.8,261.5,261.5,PETLNG,4191
160,2020-07-15 12:10:00,262.5,NSE,262.5,261.75,261.75,PETLNG,12776
161,2020-07-15 12:11:00,262.1,NSE,262.45,262.0,262.2,PETLNG,12974
162,2020-07-15 12:12:00,262.2,NSE,262.3,262.2,262.3,PETLNG,3602
163,2020-07-15 12:13:00,262.15,NSE,262.35,262.15,262.2,PETLNG,2335
164,2020-07-15 12:14:00,261.75,NSE,262.2,261.75,262.2,PETLNG,8636
165,2020-07-15 12:15:00,261.65,NSE,261.75,261.5,261.75,PETLNG,4961
166,2020-07-15 12:16:00,261.6,NSE,262.0,261.55,261.7,PETLNG,17432
167,2020-07-15 12:17:00,261.4,NSE,261.75,261.4,261.75,PETLNG,4943
168,2020-07-15 12:18:00,261.5,NSE,261.5,261.3,261.3,PETLNG,5523
169,2020-07-15 12:19:00,261.45,NSE,261.5,261.45,261.5,PETLNG,1878
170,2020-07-15 12:20:00,261.3,NSE,261.5,261.1,261.5,PETLNG,5257
171,2020-07-15 12:21:00,261.45,NSE,261.6,261.15,261.15,PETLNG,3511
172,2020-07-15 12:22:00,261.45,NSE,261.5,261.45,261.45,PETLNG,1508
173,2020-07-15 12:23:00,261.3,NSE,261.5,261.3,261.5,PETLNG,4275
174,2020-07-15 12:24:00,261.2,NSE,261.35,261.2,261.3,PETLNG,5061
175,2020-07-15 12:25:00,261.2,NSE,261.25,261.05,261.2,PETLNG,6606
176,2020-07-15 12:26:00,261.0,NSE,261.15,261.0,261.15,PETLNG,17251
177,2020-07-15 12:27:00,260.95,NSE,261.1,260.75,261.0,PETLNG,30909
178,2020-07-15 12:28:00,261.25,NSE,261.25,260.95,260.95,PETLNG,9166
179,2020-07-15 12:29:00,261.55,NSE,261.7,261.2,261.2,PETLNG,8002
180,2020-07-15 12:30:00,261.95,NSE,261.95,261.55,261.7,PETLNG,5110
181,2020-07-15 12:31:00,261.9,NSE,261.95,261.9,261.95,PETLNG,5527
182,2020-07-15 12:32:00,262.0,NSE,262.2,261.9,261.95,PETLNG,6585
183,2020-07-15 12:33:00,261.95,NSE,262.1,261.95,262.1,PETLNG,2802
184,2020-07-15 12:34:00,261.95,NSE,262.0,261.85,261.95,PETLNG,3299
185,2020-07-15 12:35:00,261.9,NSE,261.95,261.9,261.9,PETLNG,1105
186,2020-07-15 12:36:00,261.95,NSE,261.95,261.85,261.9,PETLNG,1370
187,2020-07-15 12:37:00,261.55,NSE,261.85,261.45,261.85,PETLNG,5734
188,2020-07-15 12:38:00,261.45,NSE,261.6,261.4,261.55,PETLNG,4109
189,2020-07-15 12:39:00,261.45,NSE,261.6,261.45,261.5,PETLNG,1396
190,2020-07-15 12:40:00,261.45,NSE,261.6,261.45,261.6,PETLNG,2889
191,2020-07-15 12:41:00,261.35,NSE,261.6,261.35,261.6,PETLNG,9045
192,2020-07-15 12:42:00,261.35,NSE,261.5,261.35,261.45,PETLNG,2446
193,2020-07-15 12:43:00,261.6,NSE,261.65,261.35,261.35,PETLNG,3959
194,2020-07-15 12:44:00,261.5,NSE,261.75,261.5,261.6,PETLNG,1748
195,2020-07-15 12:45:00,261.55,NSE,261.6,261.45,261.6,PETLNG,1435
196,2020-07-15 12:46:00,261.45,NSE,261.6,261.45,261.6,PETLNG,4623
197,2020-07-15 12:47:00,261.45,NSE,261.6,261.45,261.45,PETLNG,2990
198,2020-07-15 12:48:00,261.45,NSE,261.6,261.45,261.6,PETLNG,2504
199,2020-07-15 12:49:00,261.55,NSE,261.6,261.55,261.55,PETLNG,1350
200,2020-07-15 12:50:00,261.85,NSE,261.85,261.6,261.8,PETLNG,5852
201,2020-07-15 12:51:00,261.7,NSE,261.85,261.7,261.7,PETLNG,1822
202,2020-07-15 12:52:00,261.7,NSE,261.8,261.65,261.8,PETLNG,1876
203,2020-07-15 12:53:00,261.9,NSE,261.95,261.65,261.7,PETLNG,2917
204,2020-07-15 12:54:00,261.95,NSE,262.0,261.9,261.95,PETLNG,2535
205,2020-07-15 12:55:00,261.95,NSE,262.0,261.95,262.0,PETLNG,4208
206,2020-07-15 12:56:00,261.85,NSE,261.95,261.85,261.95,PETLNG,4058
207,2020-07-15 12:57:00,261.8,NSE,261.85,261.75,261.85,PETLNG,5066
208,2020-07-15 12:58:00,261.8,NSE,262.0,261.8,261.8,PETLNG,3601
209,2020-07-15 12:59:00,261.8,NSE,261.9,261.8,261.8,PETLNG,1531
210,2020-07-15 13:00:00,261.75,NSE,261.85,261.75,261.8,PETLNG,4239
211,2020-07-15 13:01:00,261.65,NSE,261.85,261.65,261.7,PETLNG,1469
212,2020-07-15 13:02:00,261.7,NSE,261.8,261.65,261.7,PETLNG,3063
213,2020-07-15 13:03:00,261.65,NSE,261.75,261.65,261.65,PETLNG,2144
214,2020-07-15 13:04:00,261.65,NSE,261.7,261.65,261.65,PETLNG,1417
215,2020-07-15 13:05:00,261.45,NSE,261.7,261.45,261.65,PETLNG,13746
216,2020-07-15 13:06:00,261.4,NSE,261.5,261.4,261.45,PETLNG,8580
217,2020-07-15 13:07:00,261.35,NSE,261.4,261.35,261.35,PETLNG,3610
218,2020-07-15 13:08:00,261.35,NSE,261.35,261.25,261.35,PETLNG,5405
219,2020-07-15 13:09:00,261.3,NSE,261.35,261.25,261.3,PETLNG,2172
220,2020-07-15 13:10:00,261.3,NSE,261.35,261.3,261.35,PETLNG,3348
221,2020-07-15 13:11:00,261.45,NSE,261.5,261.4,261.45,PETLNG,8390
222,2020-07-15 13:12:00,261.45,NSE,261.5,261.45,261.45,PETLNG,3657
223,2020-07-15 13:13:00,261.45,NSE,261.5,261.45,261.45,PETLNG,1728
224,2020-07-15 13:14:00,261.45,NSE,261.45,261.45,261.45,PETLNG,1406
225,2020-07-15 13:15:00,261.45,NSE,261.5,261.45,261.5,PETLNG,1476
226,2020-07-15 13:16:00,261.45,NSE,261.5,261.45,261.5,PETLNG,3083
227,2020-07-15 13:17:00,261.3,NSE,261.4,261.25,261.4,PETLNG,7980
228,2020-07-15 13:18:00,261.25,NSE,261.3,261.25,261.3,PETLNG,2010
229,2020-07-15 13:19:00,261.25,NSE,261.3,261.25,261.3,PETLNG,4111
230,2020-07-15 13:20:00,261.25,NSE,261.25,261.25,261.25,PETLNG,6834
231,2020-07-15 13:21:00,261.25,NSE,261.3,261.25,261.25,PETLNG,1509
232,2020-07-15 13:22:00,261.3,NSE,261.3,261.25,261.25,PETLNG,2223
233,2020-07-15 13:23:00,261.25,NSE,261.3,261.25,261.25,PETLNG,1331
234,2020-07-15 13:24:00,261.25,NSE,261.25,261.25,261.25,PETLNG,1117
235,2020-07-15 13:25:00,261.8,NSE,261.85,261.35,261.35,PETLNG,7441
236,2020-07-15 13:26:00,261.7,NSE,261.95,261.7,261.8,PETLNG,8777
237,2020-07-15 13:27:00,261.45,NSE,261.7,261.45,261.7,PETLNG,1412
238,2020-07-15 13:28:00,261.6,NSE,261.65,261.45,261.6,PETLNG,2285
239,2020-07-15 13:29:00,261.5,NSE,261.55,261.5,261.55,PETLNG,1161
240,2020-07-15 13:30:00,261.55,NSE,261.55,261.25,261.5,PETLNG,2148
241,2020-07-15 13:31:00,261.25,NSE,261.35,261.25,261.35,PETLNG,1425
242,2020-07-15 13:32:00,261.25,NSE,261.4,261.25,261.25,PETLNG,2226
243,2020-07-15 13:33:00,261.05,NSE,261.4,261.0,261.4,PETLNG,9136
244,2020-07-15 13:34:00,261.05,NSE,261.15,261.0,261.1,PETLNG,1531
245,2020-07-15 13:35:00,261.05,NSE,261.05,260.75,261.05,PETLNG,24993
246,2020-07-15 13:36:00,261.1,NSE,261.2,260.85,260.9,PETLNG,8897
247,2020-07-15 13:37:00,261.05,NSE,261.1,260.85,261.1,PETLNG,80224
248,2020-07-15 13:38:00,261.1,NSE,261.25,261.1,261.15,PETLNG,4115
249,2020-07-15 13:39:00,261.05,NSE,261.1,260.8,261.1,PETLNG,17219
250,2020-07-15 13:40:00,260.95,NSE,261.05,260.9,261.05,PETLNG,4863
251,2020-07-15 13:41:00,260.9,NSE,261.05,260.9,260.95,PETLNG,2900
252,2020-07-15 13:42:00,261.05,NSE,261.05,260.9,261.05,PETLNG,2851
253,2020-07-15 13:43:00,261.0,NSE,261.05,261.0,261.0,PETLNG,3309
254,2020-07-15 13:44:00,261.05,NSE,261.1,261.0,261.0,PETLNG,2650
255,2020-07-15 13:45:00,261.0,NSE,261.1,261.0,261.05,PETLNG,19853
256,2020-07-15 13:46:00,261.0,NSE,261.1,261.0,261.1,PETLNG,22895
257,2020-07-15 13:47:00,261.2,NSE,261.4,261.0,261.0,PETLNG,11890
258,2020-07-15 13:48:00,261.15,NSE,261.25,261.15,261.15,PETLNG,1965
259,2020-07-15 13:49:00,261.05,NSE,261.2,260.95,261.15,PETLNG,33245
260,2020-07-15 13:50:00,261.05,NSE,261.1,261.0,261.0,PETLNG,23894
261,2020-07-15 13:51:00,261.0,NSE,261.05,261.0,261.0,PETLNG,2729
262,2020-07-15 13:52:00,261.0,NSE,261.05,261.0,261.0,PETLNG,5913
263,2020-07-15 13:53:00,261.0,NSE,261.1,260.95,261.05,PETLNG,35392
264,2020-07-15 13:54:00,261.05,NSE,261.1,260.95,261.0,PETLNG,21253
265,2020-07-15 13:55:00,261.2,NSE,261.2,260.9,261.05,PETLNG,163115
266,2020-07-15 13:56:00,261.0,NSE,261.4,261.0,261.4,PETLNG,37805
267,2020-07-15 13:57:00,261.1,NSE,261.3,261.0,261.0,PETLNG,4667
268,2020-07-15 13:58:00,261.15,NSE,261.2,261.0,261.15,PETLNG,40103
269,2020-07-15 13:59:00,261.85,NSE,261.85,261.15,261.2,PETLNG,21683
270,2020-07-15 14:00:00,261.5,NSE,261.9,261.5,261.85,PETLNG,10461
271,2020-07-15 14:01:00,261.55,NSE,261.6,261.5,261.6,PETLNG,3182
272,2020-07-15 14:02:00,261.4,NSE,261.5,261.1,261.5,PETLNG,11410
273,2020-07-15 14:03:00,261.7,NSE,261.8,261.5,261.5,PETLNG,5526
274,2020-07-15 14:04:00,261.8,NSE,261.8,261.6,261.75,PETLNG,4944
275,2020-07-15 14:05:00,261.8,NSE,261.8,261.55,261.7,PETLNG,5342
276,2020-07-15 14:06:00,261.6,NSE,261.9,261.6,261.65,PETLNG,5337
277,2020-07-15 14:07:00,261.65,NSE,261.8,261.6,261.65,PETLNG,5756
278,2020-07-15 14:08:00,261.5,NSE,261.8,261.5,261.7,PETLNG,9765
279,2020-07-15 14:09:00,261.65,NSE,261.8,261.55,261.65,PETLNG,8689
280,2020-07-15 14:10:00,261.7,NSE,261.8,261.6,261.6,PETLNG,4994
281,2020-07-15 14:11:00,261.5,NSE,261.7,261.5,261.6,PETLNG,5374
282,2020-07-15 14:12:00,261.6,NSE,261.75,261.5,261.5,PETLNG,7467
283,2020-07-15 14:13:00,261.55,NSE,261.75,261.4,261.6,PETLNG,11588
284,2020-07-15 14:14:00,261.35,NSE,261.55,261.35,261.5,PETLNG,6290
285,2020-07-15 14:15:00,261.4,NSE,261.5,261.25,261.45,PETLNG,5816
286,2020-07-15 14:16:00,261.35,NSE,261.55,261.25,261.4,PETLNG,5150
287,2020-07-15 14:17:00,261.4,NSE,261.6,261.35,261.5,PETLNG,4365
288,2020-07-15 14:18:00,261.25,NSE,261.6,261.25,261.4,PETLNG,5318
289,2020-07-15 14:19:00,261.3,NSE,261.6,261.25,261.25,PETLNG,8695
290,2020-07-15 14:20:00,261.05,NSE,261.45,260.9,261.45,PETLNG,6849
291,2020-07-15 14:21:00,260.9,NSE,261.1,260.75,260.9,PETLNG,12131
292,2020-07-15 14:22:00,261.4,NSE,261.8,260.85,260.9,PETLNG,528558
293,2020-07-15 14:23:00,261.65,NSE,261.7,261.35,261.4,PETLNG,10695
294,2020-07-15 14:24:00,260.95,NSE,261.65,260.95,261.65,PETLNG,10245
295,2020-07-15 14:25:00,261.35,NSE,261.35,261.0,261.2,PETLNG,8338
296,2020-07-15 14:26:00,261.2,NSE,261.45,261.1,261.45,PETLNG,6771
297,2020-07-15 14:27:00,261.5,NSE,261.65,261.2,261.3,PETLNG,10749
298,2020-07-15 14:28:00,261.7,NSE,261.7,261.45,261.6,PETLNG,5613
299,2020-07-15 14:29:00,261.8,NSE,261.9,261.55,261.75,PETLNG,9523
300,2020-07-15 14:30:00,261.65,NSE,261.9,261.5,261.8,PETLNG,7410
301,2020-07-15 14:31:00,261.5,NSE,261.65,261.35,261.65,PETLNG,4971
302,2020-07-15 14:32:00,261.4,NSE,261.45,261.25,261.35,PETLNG,6634
303,2020-07-15 14:33:00,261.4,NSE,261.45,261.2,261.4,PETLNG,5315
304,2020-07-15 14:34:00,261.15,NSE,261.6,261.1,261.4,PETLNG,19965
305,2020-07-15 14:35:00,261.3,NSE,261.4,261.05,261.15,PETLNG,18346
306,2020-07-15 14:36:00,261.15,NSE,261.25,261.0,261.25,PETLNG,13803
307,2020-07-15 14:37:00,260.15,NSE,261.1,260.1,261.05,PETLNG,19200
308,2020-07-15 14:38:00,259.5,NSE,260.35,258.6,260.3,PETLNG,87196
309,2020-07-15 14:39:00,258.8,NSE,259.5,258.6,259.5,PETLNG,13442
310,2020-07-15 14:40:00,258.95,NSE,259.15,258.75,258.8,PETLNG,15099
311,2020-07-15 14:41:00,259.25,NSE,259.45,258.9,258.95,PETLNG,12416
312,2020-07-15 14:42:00,259.3,NSE,259.5,259.1,259.25,PETLNG,9125
313,2020-07-15 14:43:00,259.1,NSE,259.5,259.1,259.3,PETLNG,9366
314,2020-07-15 14:44:00,259.25,NSE,259.25,259.05,259.1,PETLNG,5143
315,2020-07-15 14:45:00,259.25,NSE,259.4,259.1,259.25,PETLNG,21392
316,2020-07-15 14:46:00,259.2,NSE,259.3,259.0,259.25,PETLNG,11691
