,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-07-20 09:55:00,220.35,NSE,220.45,220.3,220.3,PETLNG,12060
26,2021-07-20 09:56:00,220.5,NSE,220.5,220.3,220.35,PETLNG,5699
27,2021-07-20 09:57:00,220.4,NSE,220.5,220.3,220.5,PETLNG,2320
28,2021-07-20 09:58:00,220.35,NSE,220.45,220.35,220.45,PETLNG,1533
29,2021-07-20 09:59:00,220.35,NSE,220.4,220.35,220.35,PETLNG,9955
30,2021-07-20 10:00:00,220.5,NSE,220.5,220.4,220.4,PETLNG,3369
31,2021-07-20 10:01:00,220.6,NSE,220.6,220.5,220.5,PETLNG,2129
32,2021-07-20 10:02:00,220.6,NSE,220.65,220.55,220.65,PETLNG,1148
33,2021-07-20 10:03:00,220.7,NSE,220.7,220.55,220.55,PETLNG,3412
34,2021-07-20 10:04:00,220.3,NSE,220.7,220.3,220.65,PETLNG,18852
35,2021-07-20 10:05:00,220.35,NSE,220.35,220.3,220.35,PETLNG,10110
36,2021-07-20 10:06:00,220.15,NSE,220.35,220.1,220.35,PETLNG,5599
37,2021-07-20 10:07:00,220.25,NSE,220.25,220.15,220.15,PETLNG,7134
38,2021-07-20 10:08:00,220.4,NSE,220.4,220.25,220.25,PETLNG,2594
39,2021-07-20 10:09:00,220.3,NSE,220.4,220.3,220.4,PETLNG,2768
40,2021-07-20 10:10:00,220.35,NSE,220.35,220.3,220.3,PETLNG,2687
41,2021-07-20 10:11:00,220.4,NSE,220.5,220.3,220.35,PETLNG,6318
42,2021-07-20 10:12:00,220.5,NSE,220.5,220.4,220.4,PETLNG,2077
43,2021-07-20 10:13:00,220.6,NSE,220.6,220.45,220.45,PETLNG,3376
44,2021-07-20 10:14:00,220.7,NSE,220.7,220.55,220.55,PETLNG,2250
45,2021-07-20 10:15:00,220.65,NSE,220.7,220.6,220.6,PETLNG,3483
46,2021-07-20 10:16:00,220.7,NSE,220.7,220.65,220.7,PETLNG,2739
47,2021-07-20 10:17:00,220.7,NSE,220.7,220.65,220.65,PETLNG,2012
48,2021-07-20 10:18:00,220.75,NSE,220.75,220.65,220.65,PETLNG,2917
49,2021-07-20 10:19:00,220.6,NSE,220.75,220.55,220.7,PETLNG,3770
50,2021-07-20 10:20:00,220.6,NSE,220.6,220.55,220.6,PETLNG,137
51,2021-07-20 10:21:00,220.55,NSE,220.6,220.5,220.6,PETLNG,2772
52,2021-07-20 10:22:00,220.55,NSE,220.55,220.5,220.5,PETLNG,1471
53,2021-07-20 10:23:00,220.5,NSE,220.55,220.45,220.5,PETLNG,7105
54,2021-07-20 10:24:00,220.55,NSE,220.65,220.45,220.5,PETLNG,8133
55,2021-07-20 10:25:00,220.4,NSE,220.55,220.4,220.5,PETLNG,2985
56,2021-07-20 10:26:00,220.4,NSE,220.4,220.35,220.4,PETLNG,3901
57,2021-07-20 10:27:00,220.4,NSE,220.4,220.3,220.4,PETLNG,2591
58,2021-07-20 10:28:00,220.35,NSE,220.4,220.3,220.35,PETLNG,1411
59,2021-07-20 10:29:00,220.2,NSE,220.3,220.15,220.3,PETLNG,11390
60,2021-07-20 10:30:00,220.1,NSE,220.2,220.0,220.2,PETLNG,34425
61,2021-07-20 10:31:00,220.1,NSE,220.1,220.05,220.05,PETLNG,1632
62,2021-07-20 10:32:00,220.25,NSE,220.25,220.1,220.1,PETLNG,4876
63,2021-07-20 10:33:00,220.25,NSE,220.25,220.1,220.1,PETLNG,941
64,2021-07-20 10:34:00,220.3,NSE,220.3,220.2,220.25,PETLNG,3344
65,2021-07-20 10:35:00,220.25,NSE,220.25,220.2,220.2,PETLNG,722
66,2021-07-20 10:36:00,220.3,NSE,220.3,220.25,220.25,PETLNG,3349
67,2021-07-20 10:37:00,220.3,NSE,220.35,220.25,220.3,PETLNG,5986
68,2021-07-20 10:38:00,220.3,NSE,220.3,220.25,220.3,PETLNG,2920
69,2021-07-20 10:39:00,219.85,NSE,220.3,219.75,220.25,PETLNG,68977
70,2021-07-20 10:40:00,219.8,NSE,220.0,219.75,220.0,PETLNG,12128
71,2021-07-20 10:41:00,219.85,NSE,219.9,219.75,219.85,PETLNG,3378
72,2021-07-20 10:42:00,219.9,NSE,219.95,219.8,219.8,PETLNG,6081
73,2021-07-20 10:43:00,219.85,NSE,219.9,219.75,219.9,PETLNG,3552
74,2021-07-20 10:44:00,219.55,NSE,219.8,219.5,219.8,PETLNG,11961
75,2021-07-20 10:45:00,219.55,NSE,219.7,219.5,219.55,PETLNG,18873
76,2021-07-20 10:46:00,219.45,NSE,219.6,219.3,219.55,PETLNG,18894
77,2021-07-20 10:47:00,219.25,NSE,219.35,219.05,219.3,PETLNG,18029
78,2021-07-20 10:48:00,219.1,NSE,219.25,219.1,219.25,PETLNG,7078
79,2021-07-20 10:49:00,219.15,NSE,219.2,219.0,219.15,PETLNG,26712
80,2021-07-20 10:50:00,219.2,NSE,219.2,219.05,219.15,PETLNG,18409
81,2021-07-20 10:51:00,219.15,NSE,219.2,219.0,219.2,PETLNG,2821
82,2021-07-20 10:52:00,219.1,NSE,219.1,219.05,219.1,PETLNG,7388
83,2021-07-20 10:53:00,219.1,NSE,219.1,219.05,219.05,PETLNG,2912
84,2021-07-20 10:54:00,219.1,NSE,219.1,218.95,219.0,PETLNG,6898
85,2021-07-20 10:55:00,219.25,NSE,219.25,219.1,219.1,PETLNG,7898
86,2021-07-20 10:56:00,219.5,NSE,219.5,219.25,219.25,PETLNG,5126
87,2021-07-20 10:57:00,219.5,NSE,219.5,219.35,219.5,PETLNG,2595
88,2021-07-20 10:58:00,219.5,NSE,219.5,219.4,219.5,PETLNG,3446
89,2021-07-20 10:59:00,219.45,NSE,219.55,219.45,219.5,PETLNG,2638
90,2021-07-20 11:00:00,219.6,NSE,219.6,219.45,219.5,PETLNG,2198
91,2021-07-20 11:01:00,219.45,NSE,219.6,219.45,219.6,PETLNG,2846
92,2021-07-20 11:02:00,219.5,NSE,219.55,219.5,219.55,PETLNG,1810
93,2021-07-20 11:03:00,219.45,NSE,219.6,219.45,219.45,PETLNG,5468
94,2021-07-20 11:04:00,219.4,NSE,219.55,219.4,219.55,PETLNG,2548
95,2021-07-20 11:05:00,219.35,NSE,219.45,219.3,219.4,PETLNG,2169
96,2021-07-20 11:06:00,219.4,NSE,219.45,219.3,219.35,PETLNG,759
97,2021-07-20 11:07:00,219.45,NSE,219.45,219.4,219.45,PETLNG,1391
98,2021-07-20 11:08:00,219.4,NSE,219.55,219.35,219.45,PETLNG,2670
99,2021-07-20 11:09:00,219.6,NSE,219.65,219.4,219.4,PETLNG,6949
100,2021-07-20 11:10:00,219.45,NSE,219.6,219.35,219.6,PETLNG,2871
101,2021-07-20 11:11:00,219.3,NSE,219.45,219.3,219.35,PETLNG,1503
102,2021-07-20 11:12:00,219.4,NSE,219.4,219.25,219.25,PETLNG,1107
103,2021-07-20 11:13:00,219.4,NSE,219.4,219.4,219.4,PETLNG,632
104,2021-07-20 11:14:00,219.35,NSE,219.45,219.2,219.4,PETLNG,5713
105,2021-07-20 11:15:00,219.3,NSE,219.3,219.2,219.25,PETLNG,1306
106,2021-07-20 11:16:00,219.3,NSE,219.3,219.1,219.25,PETLNG,2728
107,2021-07-20 11:17:00,219.35,NSE,219.45,219.35,219.4,PETLNG,3253
108,2021-07-20 11:18:00,219.4,NSE,219.5,219.35,219.35,PETLNG,6110
109,2021-07-20 11:19:00,219.4,NSE,219.4,219.3,219.4,PETLNG,1034
110,2021-07-20 11:20:00,219.4,NSE,219.4,219.35,219.4,PETLNG,789
111,2021-07-20 11:21:00,219.3,NSE,219.4,219.3,219.35,PETLNG,3063
112,2021-07-20 11:22:00,219.25,NSE,219.3,219.15,219.25,PETLNG,4161
113,2021-07-20 11:23:00,219.4,NSE,219.4,219.2,219.25,PETLNG,1455
114,2021-07-20 11:24:00,219.35,NSE,219.4,219.3,219.4,PETLNG,1170
115,2021-07-20 11:25:00,219.4,NSE,219.45,219.3,219.3,PETLNG,4416
116,2021-07-20 11:26:00,219.35,NSE,219.4,219.35,219.4,PETLNG,436
117,2021-07-20 11:27:00,219.55,NSE,219.55,219.35,219.4,PETLNG,3464
118,2021-07-20 11:28:00,219.5,NSE,219.55,219.4,219.55,PETLNG,1502
119,2021-07-20 11:29:00,219.4,NSE,219.55,219.4,219.4,PETLNG,4336
120,2021-07-20 11:30:00,219.45,NSE,219.5,219.4,219.5,PETLNG,2714
121,2021-07-20 11:31:00,219.5,NSE,219.55,219.4,219.45,PETLNG,2631
122,2021-07-20 11:32:00,219.6,NSE,219.6,219.45,219.45,PETLNG,4563
123,2021-07-20 11:33:00,219.65,NSE,219.65,219.5,219.5,PETLNG,644
124,2021-07-20 11:34:00,219.65,NSE,219.75,219.65,219.65,PETLNG,1474
125,2021-07-20 11:35:00,219.75,NSE,219.8,219.65,219.8,PETLNG,2233
126,2021-07-20 11:36:00,219.75,NSE,219.75,219.55,219.75,PETLNG,3828
127,2021-07-20 11:37:00,219.65,NSE,219.7,219.6,219.7,PETLNG,732
128,2021-07-20 11:38:00,219.65,NSE,219.7,219.6,219.6,PETLNG,2295
129,2021-07-20 11:39:00,219.7,NSE,219.7,219.6,219.6,PETLNG,2040
130,2021-07-20 11:40:00,219.6,NSE,219.7,219.6,219.7,PETLNG,797
131,2021-07-20 11:41:00,219.8,NSE,219.8,219.6,219.65,PETLNG,4092
132,2021-07-20 11:42:00,219.95,NSE,219.95,219.75,219.75,PETLNG,1761
133,2021-07-20 11:43:00,219.85,NSE,219.95,219.75,219.9,PETLNG,2061
134,2021-07-20 11:44:00,219.85,NSE,219.9,219.7,219.75,PETLNG,2296
135,2021-07-20 11:45:00,219.9,NSE,219.9,219.75,219.75,PETLNG,2902
136,2021-07-20 11:46:00,219.9,NSE,219.95,219.9,219.95,PETLNG,231
137,2021-07-20 11:47:00,219.95,NSE,219.95,219.85,219.9,PETLNG,9252
138,2021-07-20 11:48:00,219.95,NSE,220.05,219.9,219.9,PETLNG,32364
139,2021-07-20 11:49:00,219.9,NSE,220.0,219.85,220.0,PETLNG,21677
140,2021-07-20 11:50:00,219.9,NSE,220.0,219.9,219.95,PETLNG,1689
141,2021-07-20 11:51:00,219.9,NSE,219.9,219.8,219.85,PETLNG,1199
142,2021-07-20 11:52:00,219.95,NSE,220.0,219.75,219.9,PETLNG,26057
143,2021-07-20 11:53:00,219.95,NSE,219.95,219.85,219.95,PETLNG,792
144,2021-07-20 11:54:00,219.95,NSE,220.0,219.85,219.85,PETLNG,20127
145,2021-07-20 11:55:00,219.85,NSE,219.9,219.8,219.85,PETLNG,2050
146,2021-07-20 11:56:00,219.9,NSE,219.9,219.85,219.85,PETLNG,321
147,2021-07-20 11:57:00,219.8,NSE,219.9,219.75,219.85,PETLNG,3130
148,2021-07-20 11:58:00,219.9,NSE,219.95,219.8,219.8,PETLNG,799
149,2021-07-20 11:59:00,219.8,NSE,219.95,219.7,219.9,PETLNG,1409
150,2021-07-20 12:00:00,219.75,NSE,219.8,219.6,219.75,PETLNG,1048
151,2021-07-20 12:01:00,219.75,NSE,219.75,219.65,219.75,PETLNG,1115
152,2021-07-20 12:02:00,219.8,NSE,219.8,219.7,219.75,PETLNG,1455
153,2021-07-20 12:03:00,219.75,NSE,219.8,219.75,219.75,PETLNG,1591
154,2021-07-20 12:04:00,219.65,NSE,219.75,219.65,219.7,PETLNG,1029
155,2021-07-20 12:05:00,219.65,NSE,219.75,219.65,219.75,PETLNG,836
156,2021-07-20 12:06:00,219.6,NSE,219.65,219.55,219.6,PETLNG,3415
157,2021-07-20 12:07:00,219.65,NSE,219.65,219.55,219.65,PETLNG,475
158,2021-07-20 12:08:00,219.65,NSE,219.65,219.55,219.6,PETLNG,7274
159,2021-07-20 12:09:00,219.5,NSE,219.65,219.35,219.6,PETLNG,11278
160,2021-07-20 12:10:00,219.45,NSE,219.45,219.4,219.45,PETLNG,759
161,2021-07-20 12:11:00,219.4,NSE,219.45,219.3,219.4,PETLNG,3777
162,2021-07-20 12:12:00,219.45,NSE,219.45,219.4,219.4,PETLNG,563
163,2021-07-20 12:13:00,219.45,NSE,219.45,219.4,219.45,PETLNG,1028
164,2021-07-20 12:14:00,219.4,NSE,219.45,219.4,219.45,PETLNG,753
165,2021-07-20 12:15:00,219.5,NSE,219.5,219.45,219.45,PETLNG,1070
166,2021-07-20 12:16:00,219.35,NSE,219.5,219.3,219.45,PETLNG,4503
167,2021-07-20 12:17:00,219.35,NSE,219.4,219.35,219.35,PETLNG,2014
168,2021-07-20 12:18:00,219.5,NSE,219.5,219.35,219.35,PETLNG,590
169,2021-07-20 12:19:00,219.55,NSE,219.55,219.5,219.5,PETLNG,914
170,2021-07-20 12:20:00,219.45,NSE,219.55,219.4,219.55,PETLNG,4176
171,2021-07-20 12:21:00,219.35,NSE,219.45,219.2,219.45,PETLNG,8094
172,2021-07-20 12:22:00,219.35,NSE,219.35,219.2,219.35,PETLNG,2218
173,2021-07-20 12:23:00,219.4,NSE,219.45,219.2,219.2,PETLNG,1828
174,2021-07-20 12:24:00,219.55,NSE,219.55,219.4,219.45,PETLNG,5416
175,2021-07-20 12:25:00,219.5,NSE,219.6,219.45,219.45,PETLNG,3185
176,2021-07-20 12:26:00,219.6,NSE,219.6,219.5,219.5,PETLNG,806
177,2021-07-20 12:27:00,219.55,NSE,219.6,219.5,219.6,PETLNG,1327
178,2021-07-20 12:28:00,219.6,NSE,219.7,219.55,219.6,PETLNG,1316
179,2021-07-20 12:29:00,219.7,NSE,219.7,219.65,219.7,PETLNG,4789
180,2021-07-20 12:30:00,219.7,NSE,219.7,219.65,219.65,PETLNG,1956
181,2021-07-20 12:31:00,219.7,NSE,219.7,219.65,219.7,PETLNG,1915
182,2021-07-20 12:32:00,219.75,NSE,219.75,219.65,219.7,PETLNG,4167
183,2021-07-20 12:33:00,219.8,NSE,219.8,219.65,219.65,PETLNG,1807
184,2021-07-20 12:34:00,219.8,NSE,219.8,219.7,219.8,PETLNG,674
185,2021-07-20 12:35:00,219.75,NSE,219.8,219.7,219.8,PETLNG,2856
186,2021-07-20 12:36:00,219.75,NSE,219.75,219.7,219.7,PETLNG,732
187,2021-07-20 12:37:00,219.75,NSE,219.75,219.75,219.75,PETLNG,214
188,2021-07-20 12:38:00,219.75,NSE,219.8,219.75,219.75,PETLNG,2069
189,2021-07-20 12:39:00,219.75,NSE,219.75,219.7,219.7,PETLNG,608
190,2021-07-20 12:40:00,219.7,NSE,219.7,219.7,219.7,PETLNG,3127
191,2021-07-20 12:41:00,219.8,NSE,219.8,219.7,219.7,PETLNG,2278
192,2021-07-20 12:42:00,219.85,NSE,219.85,219.7,219.7,PETLNG,2215
193,2021-07-20 12:43:00,219.85,NSE,219.95,219.85,219.85,PETLNG,5315
194,2021-07-20 12:44:00,219.85,NSE,219.9,219.85,219.9,PETLNG,1012
195,2021-07-20 12:45:00,219.9,NSE,219.9,219.85,219.9,PETLNG,1116
196,2021-07-20 12:46:00,219.9,NSE,219.95,219.85,219.9,PETLNG,2030
197,2021-07-20 12:47:00,219.9,NSE,219.95,219.9,219.95,PETLNG,4815
198,2021-07-20 12:48:00,219.95,NSE,219.95,219.9,219.9,PETLNG,1244
199,2021-07-20 12:49:00,219.85,NSE,219.95,219.85,219.95,PETLNG,1628
200,2021-07-20 12:50:00,219.85,NSE,219.9,219.85,219.9,PETLNG,1404
201,2021-07-20 12:51:00,219.85,NSE,219.9,219.85,219.85,PETLNG,821
202,2021-07-20 12:52:00,219.85,NSE,219.9,219.85,219.9,PETLNG,1502
203,2021-07-20 12:53:00,219.85,NSE,219.9,219.85,219.9,PETLNG,537
204,2021-07-20 12:54:00,219.9,NSE,219.9,219.85,219.85,PETLNG,612
205,2021-07-20 12:55:00,219.9,NSE,219.9,219.85,219.9,PETLNG,1959
206,2021-07-20 12:56:00,219.9,NSE,219.95,219.85,219.9,PETLNG,1223
207,2021-07-20 12:57:00,219.9,NSE,219.95,219.9,219.9,PETLNG,557
208,2021-07-20 12:58:00,220.0,NSE,220.0,219.9,219.95,PETLNG,29204
209,2021-07-20 12:59:00,220.15,NSE,220.3,219.95,220.0,PETLNG,25260
210,2021-07-20 13:00:00,220.1,NSE,220.25,220.0,220.15,PETLNG,5713
211,2021-07-20 13:01:00,220.0,NSE,220.1,219.9,220.1,PETLNG,8215
212,2021-07-20 13:02:00,219.95,NSE,220.0,219.95,220.0,PETLNG,7892
213,2021-07-20 13:03:00,220.1,NSE,220.1,219.95,219.95,PETLNG,21553
214,2021-07-20 13:04:00,220.0,NSE,220.1,219.85,220.1,PETLNG,23252
215,2021-07-20 13:05:00,219.95,NSE,220.0,219.9,220.0,PETLNG,199
216,2021-07-20 13:06:00,219.95,NSE,220.0,219.95,219.95,PETLNG,1588
217,2021-07-20 13:07:00,219.95,NSE,220.0,219.95,220.0,PETLNG,819
218,2021-07-20 13:08:00,220.0,NSE,220.0,219.95,219.95,PETLNG,742
219,2021-07-20 13:09:00,219.95,NSE,220.0,219.95,219.95,PETLNG,2039
220,2021-07-20 13:10:00,219.95,NSE,220.0,219.95,220.0,PETLNG,1762
221,2021-07-20 13:11:00,220.0,NSE,220.0,219.95,220.0,PETLNG,792
222,2021-07-20 13:12:00,220.0,NSE,220.0,219.95,219.95,PETLNG,1474
223,2021-07-20 13:13:00,219.95,NSE,220.0,219.95,220.0,PETLNG,1789
224,2021-07-20 13:14:00,219.95,NSE,220.0,219.95,220.0,PETLNG,2808
225,2021-07-20 13:15:00,219.95,NSE,220.05,219.95,219.95,PETLNG,5746
226,2021-07-20 13:16:00,219.8,NSE,220.0,219.5,220.0,PETLNG,16667
227,2021-07-20 13:17:00,219.95,NSE,219.95,219.8,219.8,PETLNG,1775
228,2021-07-20 13:18:00,219.85,NSE,219.95,219.8,219.9,PETLNG,864
229,2021-07-20 13:19:00,219.85,NSE,220.0,219.85,219.9,PETLNG,11870
230,2021-07-20 13:20:00,219.85,NSE,219.9,219.8,219.8,PETLNG,2712
231,2021-07-20 13:21:00,219.8,NSE,219.9,219.8,219.8,PETLNG,300
232,2021-07-20 13:22:00,219.9,NSE,219.9,219.8,219.8,PETLNG,925
233,2021-07-20 13:23:00,219.9,NSE,219.9,219.85,219.9,PETLNG,1158
234,2021-07-20 13:24:00,219.85,NSE,219.9,219.85,219.9,PETLNG,836
235,2021-07-20 13:25:00,219.9,NSE,219.9,219.9,219.9,PETLNG,752
236,2021-07-20 13:26:00,219.9,NSE,219.9,219.85,219.9,PETLNG,1301
237,2021-07-20 13:27:00,219.95,NSE,219.95,219.85,219.9,PETLNG,1518
238,2021-07-20 13:28:00,219.85,NSE,219.95,219.85,219.95,PETLNG,1035
239,2021-07-20 13:29:00,219.9,NSE,219.9,219.85,219.9,PETLNG,1240
240,2021-07-20 13:30:00,219.8,NSE,219.9,219.7,219.85,PETLNG,3892
241,2021-07-20 13:31:00,219.75,NSE,219.85,219.75,219.85,PETLNG,625
242,2021-07-20 13:32:00,219.9,NSE,219.9,219.75,219.85,PETLNG,1453
243,2021-07-20 13:33:00,219.85,NSE,219.9,219.8,219.85,PETLNG,658
244,2021-07-20 13:34:00,219.85,NSE,219.9,219.8,219.85,PETLNG,883
245,2021-07-20 13:35:00,219.8,NSE,219.9,219.8,219.9,PETLNG,1070
246,2021-07-20 13:36:00,219.85,NSE,219.9,219.8,219.85,PETLNG,1278
247,2021-07-20 13:37:00,219.9,NSE,219.9,219.85,219.85,PETLNG,580
248,2021-07-20 13:38:00,219.9,NSE,219.9,219.85,219.85,PETLNG,1087
249,2021-07-20 13:39:00,219.9,NSE,219.9,219.85,219.85,PETLNG,1594
250,2021-07-20 13:40:00,219.9,NSE,219.9,219.85,219.85,PETLNG,974
251,2021-07-20 13:41:00,219.95,NSE,219.95,219.85,219.9,PETLNG,1072
252,2021-07-20 13:42:00,219.95,NSE,219.95,219.9,219.9,PETLNG,1065
253,2021-07-20 13:43:00,219.9,NSE,219.9,219.9,219.9,PETLNG,4245
254,2021-07-20 13:44:00,219.9,NSE,219.9,219.85,219.9,PETLNG,1369
255,2021-07-20 13:45:00,219.85,NSE,219.9,219.85,219.9,PETLNG,2526
256,2021-07-20 13:46:00,219.9,NSE,219.9,219.85,219.9,PETLNG,616
257,2021-07-20 13:47:00,219.85,NSE,219.9,219.85,219.9,PETLNG,2805
258,2021-07-20 13:48:00,219.8,NSE,219.9,219.8,219.9,PETLNG,9003
259,2021-07-20 13:49:00,219.95,NSE,219.95,219.8,219.8,PETLNG,1630
260,2021-07-20 13:50:00,219.9,NSE,219.95,219.8,219.95,PETLNG,3158
261,2021-07-20 13:51:00,219.9,NSE,219.9,219.75,219.8,PETLNG,2013
262,2021-07-20 13:52:00,219.9,NSE,219.9,219.9,219.9,PETLNG,207
263,2021-07-20 13:53:00,219.9,NSE,219.9,219.8,219.9,PETLNG,1938
264,2021-07-20 13:54:00,219.85,NSE,219.9,219.85,219.85,PETLNG,1219
265,2021-07-20 13:55:00,219.85,NSE,219.9,219.85,219.9,PETLNG,5431
266,2021-07-20 13:56:00,219.85,NSE,219.85,219.8,219.8,PETLNG,252
267,2021-07-20 13:57:00,219.9,NSE,219.9,219.8,219.8,PETLNG,4287
268,2021-07-20 13:58:00,219.9,NSE,219.95,219.9,219.9,PETLNG,3631
269,2021-07-20 13:59:00,219.9,NSE,219.95,219.85,219.95,PETLNG,1759
270,2021-07-20 14:00:00,220.0,NSE,220.0,219.9,219.9,PETLNG,1382
271,2021-07-20 14:01:00,220.0,NSE,220.0,219.95,220.0,PETLNG,489
272,2021-07-20 14:02:00,219.95,NSE,220.0,219.85,220.0,PETLNG,5749
273,2021-07-20 14:03:00,219.95,NSE,219.95,219.85,219.85,PETLNG,1089
274,2021-07-20 14:04:00,219.95,NSE,219.95,219.85,219.9,PETLNG,1116
275,2021-07-20 14:05:00,219.95,NSE,219.95,219.95,219.95,PETLNG,634
276,2021-07-20 14:06:00,219.9,NSE,219.95,219.9,219.95,PETLNG,1380
277,2021-07-20 14:07:00,219.95,NSE,219.95,219.9,219.9,PETLNG,1615
278,2021-07-20 14:08:00,219.95,NSE,219.95,219.9,219.95,PETLNG,1112
279,2021-07-20 14:09:00,219.95,NSE,219.95,219.9,219.95,PETLNG,701
280,2021-07-20 14:10:00,220.0,NSE,220.0,219.95,219.95,PETLNG,1768
281,2021-07-20 14:11:00,219.65,NSE,220.0,219.55,219.95,PETLNG,31738
282,2021-07-20 14:12:00,219.7,NSE,219.7,219.65,219.65,PETLNG,659
283,2021-07-20 14:13:00,219.8,NSE,219.8,219.65,219.8,PETLNG,1887
284,2021-07-20 14:14:00,219.9,NSE,219.9,219.8,219.8,PETLNG,751
285,2021-07-20 14:15:00,219.9,NSE,219.9,219.85,219.85,PETLNG,1815
286,2021-07-20 14:16:00,219.85,NSE,219.95,219.85,219.9,PETLNG,2863
287,2021-07-20 14:17:00,219.8,NSE,219.9,219.8,219.9,PETLNG,2344
288,2021-07-20 14:18:00,219.8,NSE,219.85,219.8,219.8,PETLNG,1987
289,2021-07-20 14:19:00,219.6,NSE,219.8,219.6,219.7,PETLNG,4382
290,2021-07-20 14:20:00,219.45,NSE,219.7,219.45,219.7,PETLNG,6727
291,2021-07-20 14:21:00,219.5,NSE,219.55,219.45,219.55,PETLNG,2205
292,2021-07-20 14:22:00,219.4,NSE,219.5,219.4,219.5,PETLNG,6550
293,2021-07-20 14:23:00,219.4,NSE,219.45,219.4,219.45,PETLNG,2303
294,2021-07-20 14:24:00,219.6,NSE,219.6,219.45,219.45,PETLNG,2496
295,2021-07-20 14:25:00,219.65,NSE,219.7,219.6,219.6,PETLNG,2597
296,2021-07-20 14:26:00,219.65,NSE,219.7,219.55,219.7,PETLNG,1104
297,2021-07-20 14:27:00,219.6,NSE,219.7,219.55,219.65,PETLNG,5397
298,2021-07-20 14:28:00,219.75,NSE,219.75,219.55,219.65,PETLNG,1229
299,2021-07-20 14:29:00,219.65,NSE,219.7,219.6,219.7,PETLNG,1608
300,2021-07-20 14:30:00,219.65,NSE,219.7,219.65,219.7,PETLNG,2069
301,2021-07-20 14:31:00,219.7,NSE,219.75,219.65,219.7,PETLNG,4513
302,2021-07-20 14:32:00,219.6,NSE,219.7,219.6,219.65,PETLNG,991
303,2021-07-20 14:33:00,219.6,NSE,219.65,219.6,219.65,PETLNG,1947
304,2021-07-20 14:34:00,219.55,NSE,219.65,219.5,219.6,PETLNG,3271
305,2021-07-20 14:35:00,219.55,NSE,219.55,219.5,219.55,PETLNG,4211
306,2021-07-20 14:36:00,219.45,NSE,219.5,219.45,219.5,PETLNG,885
307,2021-07-20 14:37:00,219.45,NSE,219.5,219.45,219.5,PETLNG,1313
308,2021-07-20 14:38:00,219.4,NSE,219.5,219.4,219.45,PETLNG,1405
309,2021-07-20 14:39:00,219.45,NSE,219.5,219.4,219.5,PETLNG,1344
310,2021-07-20 14:40:00,219.3,NSE,219.45,219.3,219.45,PETLNG,4131
311,2021-07-20 14:41:00,219.55,NSE,219.55,219.35,219.4,PETLNG,7038
312,2021-07-20 14:42:00,219.5,NSE,219.6,219.5,219.6,PETLNG,4581
313,2021-07-20 14:43:00,219.45,NSE,219.6,219.3,219.6,PETLNG,10905
314,2021-07-20 14:44:00,219.4,NSE,219.45,219.4,219.4,PETLNG,1416
315,2021-07-20 14:45:00,219.4,NSE,219.45,219.4,219.4,PETLNG,1279
316,2021-07-20 14:46:00,219.35,NSE,219.45,219.3,219.4,PETLNG,5840
317,2021-07-20 14:47:00,219.4,NSE,219.4,219.3,219.35,PETLNG,5517
