datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-16 15:03:00,212.85,NSE,212.85,212.5,212.65,PETLNG,5697
2022-06-16 15:04:00,212.7,NSE,212.7,212.5,212.55,PETLNG,6532
2022-06-16 15:05:00,212.5,NSE,212.75,212.5,212.75,PETLNG,3471
2022-06-16 15:06:00,212.8,NSE,212.8,212.4,212.5,PETLNG,16876
2022-06-16 15:07:00,213.0,NSE,213.15,212.9,213.0,PETLNG,11042
2022-06-16 15:08:00,213.25,NSE,213.25,212.9,213.0,PETLNG,8114
2022-06-16 15:09:00,213.65,NSE,213.65,213.25,213.25,PETLNG,9921
2022-06-16 15:10:00,213.5,NSE,213.55,213.45,213.5,PETLNG,11357
2022-06-16 15:11:00,213.6,NSE,213.7,213.4,213.4,PETLNG,13839
2022-06-16 15:12:00,213.8,NSE,213.8,213.65,213.65,PETLNG,7145
2022-06-16 15:13:00,213.7,NSE,213.8,213.7,213.75,PETLNG,5989
2022-06-16 15:14:00,213.85,NSE,213.85,213.7,213.75,PETLNG,8632
2022-06-16 15:15:00,214.25,NSE,214.25,213.85,213.95,PETLNG,24871
2022-06-16 15:16:00,214.0,NSE,214.25,213.95,214.25,PETLNG,20854
2022-06-16 15:17:00,213.8,NSE,214.0,213.75,214.0,PETLNG,8063
2022-06-16 15:18:00,213.65,NSE,213.85,213.65,213.85,PETLNG,6975
2022-06-16 15:19:00,213.4,NSE,213.7,213.4,213.65,PETLNG,8385
2022-06-16 15:20:00,213.15,NSE,213.45,213.15,213.4,PETLNG,18064
2022-06-16 15:21:00,213.9,NSE,213.9,213.05,213.2,PETLNG,41556
2022-06-16 15:22:00,214.45,NSE,214.45,213.8,213.9,PETLNG,27783
2022-06-16 15:23:00,213.85,NSE,214.55,213.85,214.5,PETLNG,24352
2022-06-16 15:24:00,213.6,NSE,213.9,213.6,213.9,PETLNG,16616
2022-06-16 15:25:00,213.85,NSE,213.85,213.5,213.6,PETLNG,9981
2022-06-16 15:26:00,213.85,NSE,214.0,213.8,213.85,PETLNG,4759
2022-06-16 15:27:00,214.1,NSE,214.3,213.85,213.85,PETLNG,18643
2022-06-16 15:28:00,214.65,NSE,214.65,214.05,214.1,PETLNG,8872
2022-06-16 15:29:00,213.95,NSE,214.7,213.05,214.7,PETLNG,3069
