,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2021-06-22 11:31:00,228.25,NSE,228.3,228.25,228.3,PETLNG,1451
122,2021-06-22 11:32:00,228.25,NSE,228.3,228.25,228.3,PETLNG,4920
123,2021-06-22 11:33:00,228.25,NSE,228.3,228.25,228.25,PETLNG,10169
124,2021-06-22 11:34:00,228.35,NSE,228.4,228.25,228.25,PETLNG,2725
125,2021-06-22 11:35:00,228.45,NSE,228.45,228.35,228.4,PETLNG,5630
126,2021-06-22 11:36:00,228.5,NSE,228.5,228.45,228.5,PETLNG,17495
127,2021-06-22 11:37:00,228.5,NSE,228.5,228.45,228.45,PETLNG,6665
128,2021-06-22 11:38:00,228.5,NSE,228.55,228.45,228.5,PETLNG,1447
129,2021-06-22 11:39:00,228.7,NSE,228.7,228.5,228.5,PETLNG,5676
130,2021-06-22 11:40:00,228.6,NSE,228.75,228.55,228.7,PETLNG,3337
131,2021-06-22 11:41:00,228.8,NSE,228.95,228.6,228.6,PETLNG,11853
132,2021-06-22 11:42:00,229.0,NSE,229.0,228.8,228.95,PETLNG,38267
133,2021-06-22 11:43:00,229.05,NSE,229.05,228.95,229.0,PETLNG,12734
134,2021-06-22 11:44:00,229.0,NSE,229.05,229.0,229.05,PETLNG,9506
135,2021-06-22 11:45:00,229.25,NSE,229.25,229.0,229.0,PETLNG,25537
136,2021-06-22 11:46:00,229.15,NSE,229.25,229.1,229.25,PETLNG,15963
137,2021-06-22 11:47:00,229.1,NSE,229.1,229.05,229.1,PETLNG,2941
138,2021-06-22 11:48:00,229.05,NSE,229.15,229.05,229.1,PETLNG,13421
139,2021-06-22 11:49:00,229.15,NSE,229.15,229.05,229.05,PETLNG,2637
140,2021-06-22 11:50:00,229.1,NSE,229.15,229.05,229.05,PETLNG,950
141,2021-06-22 11:51:00,229.2,NSE,229.2,229.1,229.1,PETLNG,1291
142,2021-06-22 11:52:00,229.3,NSE,229.3,229.15,229.15,PETLNG,11562
143,2021-06-22 11:53:00,229.55,NSE,229.7,229.2,229.2,PETLNG,41397
144,2021-06-22 11:54:00,229.5,NSE,229.75,229.5,229.7,PETLNG,72869
145,2021-06-22 11:55:00,229.5,NSE,229.55,229.5,229.55,PETLNG,4573
146,2021-06-22 11:56:00,229.5,NSE,229.55,229.5,229.5,PETLNG,5710
147,2021-06-22 11:57:00,229.55,NSE,229.6,229.5,229.5,PETLNG,19229
148,2021-06-22 11:58:00,229.6,NSE,229.65,229.55,229.6,PETLNG,10693
149,2021-06-22 11:59:00,229.7,NSE,229.7,229.55,229.55,PETLNG,21375
150,2021-06-22 12:00:00,229.75,NSE,229.8,229.6,229.6,PETLNG,13326
151,2021-06-22 12:01:00,229.8,NSE,229.85,229.75,229.75,PETLNG,13134
152,2021-06-22 12:02:00,229.5,NSE,229.8,229.45,229.75,PETLNG,20064
153,2021-06-22 12:03:00,229.15,NSE,229.5,229.15,229.45,PETLNG,16569
154,2021-06-22 12:04:00,229.55,NSE,229.55,229.2,229.25,PETLNG,33037
155,2021-06-22 12:05:00,229.6,NSE,229.8,229.55,229.55,PETLNG,21506
156,2021-06-22 12:06:00,229.65,NSE,229.9,229.6,229.6,PETLNG,14012
157,2021-06-22 12:07:00,229.65,NSE,229.9,229.65,229.65,PETLNG,14154
158,2021-06-22 12:08:00,229.65,NSE,229.7,229.65,229.7,PETLNG,1735
159,2021-06-22 12:09:00,229.9,NSE,229.9,229.65,229.7,PETLNG,19008
160,2021-06-22 12:10:00,229.65,NSE,229.9,229.65,229.7,PETLNG,11411
161,2021-06-22 12:11:00,229.65,NSE,229.8,229.65,229.7,PETLNG,7580
162,2021-06-22 12:12:00,229.75,NSE,229.8,229.65,229.65,PETLNG,2907
163,2021-06-22 12:13:00,230.0,NSE,230.0,229.7,229.7,PETLNG,30872
164,2021-06-22 12:14:00,229.9,NSE,230.0,229.85,229.9,PETLNG,30861
165,2021-06-22 12:15:00,229.4,NSE,229.95,229.35,229.9,PETLNG,27864
166,2021-06-22 12:16:00,229.55,NSE,229.6,229.35,229.5,PETLNG,13242
167,2021-06-22 12:17:00,229.6,NSE,229.6,229.55,229.55,PETLNG,4678
168,2021-06-22 12:18:00,229.5,NSE,229.65,229.5,229.6,PETLNG,21229
169,2021-06-22 12:19:00,229.45,NSE,229.55,229.45,229.5,PETLNG,16933
170,2021-06-22 12:20:00,229.45,NSE,229.5,229.45,229.45,PETLNG,31059
171,2021-06-22 12:21:00,229.55,NSE,229.55,229.5,229.5,PETLNG,4809
172,2021-06-22 12:22:00,229.7,NSE,229.7,229.5,229.5,PETLNG,7222
173,2021-06-22 12:23:00,229.8,NSE,229.95,229.65,229.65,PETLNG,5051
174,2021-06-22 12:24:00,229.8,NSE,229.9,229.75,229.75,PETLNG,11677
175,2021-06-22 12:25:00,229.9,NSE,229.9,229.8,229.8,PETLNG,2769
176,2021-06-22 12:26:00,229.85,NSE,229.9,229.75,229.9,PETLNG,18189
177,2021-06-22 12:27:00,229.65,NSE,229.85,229.65,229.85,PETLNG,8736
178,2021-06-22 12:28:00,229.5,NSE,229.65,229.5,229.65,PETLNG,6600
179,2021-06-22 12:29:00,229.55,NSE,229.6,229.5,229.6,PETLNG,7918
180,2021-06-22 12:30:00,229.55,NSE,229.65,229.5,229.5,PETLNG,24374
181,2021-06-22 12:31:00,229.55,NSE,229.65,229.5,229.55,PETLNG,3622
182,2021-06-22 12:32:00,229.7,NSE,229.7,229.55,229.55,PETLNG,19834
183,2021-06-22 12:33:00,229.9,NSE,229.9,229.7,229.7,PETLNG,8816
184,2021-06-22 12:34:00,229.8,NSE,229.95,229.8,229.9,PETLNG,18802
185,2021-06-22 12:35:00,229.75,NSE,229.9,229.75,229.9,PETLNG,12448
186,2021-06-22 12:36:00,229.85,NSE,229.9,229.75,229.75,PETLNG,17641
187,2021-06-22 12:37:00,229.85,NSE,229.95,229.85,229.9,PETLNG,34317
188,2021-06-22 12:38:00,229.85,NSE,229.9,229.8,229.85,PETLNG,19840
189,2021-06-22 12:39:00,230.0,NSE,230.2,229.85,229.85,PETLNG,66274
190,2021-06-22 12:40:00,230.05,NSE,230.05,229.95,230.05,PETLNG,11629
191,2021-06-22 12:41:00,229.9,NSE,230.15,229.9,230.0,PETLNG,36737
192,2021-06-22 12:42:00,229.85,NSE,229.9,229.8,229.85,PETLNG,10768
193,2021-06-22 12:43:00,229.95,NSE,230.0,229.85,229.85,PETLNG,17063
194,2021-06-22 12:44:00,230.1,NSE,230.15,229.95,230.0,PETLNG,16831
195,2021-06-22 12:45:00,230.05,NSE,230.1,230.05,230.1,PETLNG,3146
196,2021-06-22 12:46:00,230.3,NSE,230.4,230.1,230.1,PETLNG,47459
197,2021-06-22 12:47:00,230.2,NSE,230.35,230.15,230.3,PETLNG,12413
198,2021-06-22 12:48:00,230.2,NSE,230.3,230.2,230.2,PETLNG,8976
199,2021-06-22 12:49:00,230.1,NSE,230.25,230.1,230.25,PETLNG,9923
200,2021-06-22 12:50:00,230.1,NSE,230.15,230.1,230.1,PETLNG,7647
201,2021-06-22 12:51:00,230.05,NSE,230.15,230.05,230.1,PETLNG,3773
202,2021-06-22 12:52:00,230.05,NSE,230.1,230.05,230.1,PETLNG,4351
203,2021-06-22 12:53:00,230.1,NSE,230.15,230.05,230.05,PETLNG,5257
204,2021-06-22 12:54:00,230.2,NSE,230.25,230.1,230.1,PETLNG,4337
205,2021-06-22 12:55:00,230.1,NSE,230.25,230.1,230.25,PETLNG,35030
206,2021-06-22 12:56:00,230.15,NSE,230.15,230.1,230.1,PETLNG,4033
207,2021-06-22 12:57:00,230.1,NSE,230.15,230.1,230.1,PETLNG,13510
208,2021-06-22 12:58:00,230.15,NSE,230.15,230.1,230.1,PETLNG,3429
209,2021-06-22 12:59:00,230.1,NSE,230.2,230.1,230.1,PETLNG,671
210,2021-06-22 13:00:00,230.1,NSE,230.15,230.1,230.15,PETLNG,2905
211,2021-06-22 13:01:00,230.1,NSE,230.15,230.1,230.15,PETLNG,6004
212,2021-06-22 13:02:00,230.1,NSE,230.2,230.1,230.1,PETLNG,2408
213,2021-06-22 13:03:00,230.1,NSE,230.2,230.1,230.1,PETLNG,4965
214,2021-06-22 13:04:00,230.2,NSE,230.3,230.1,230.1,PETLNG,5385
215,2021-06-22 13:05:00,230.3,NSE,230.3,230.2,230.2,PETLNG,4369
216,2021-06-22 13:06:00,230.3,NSE,230.3,230.25,230.25,PETLNG,1612
217,2021-06-22 13:07:00,230.25,NSE,230.3,230.25,230.25,PETLNG,5381
218,2021-06-22 13:08:00,230.25,NSE,230.3,230.25,230.25,PETLNG,28204
219,2021-06-22 13:09:00,230.25,NSE,230.3,230.25,230.25,PETLNG,1934
220,2021-06-22 13:10:00,229.95,NSE,230.3,229.95,230.25,PETLNG,37605
221,2021-06-22 13:11:00,229.9,NSE,230.0,229.9,229.95,PETLNG,31448
222,2021-06-22 13:12:00,229.9,NSE,229.95,229.9,229.95,PETLNG,23358
223,2021-06-22 13:13:00,229.95,NSE,230.0,229.9,229.9,PETLNG,11865
224,2021-06-22 13:14:00,230.0,NSE,230.0,229.95,229.95,PETLNG,1670
225,2021-06-22 13:15:00,230.0,NSE,230.05,229.95,229.95,PETLNG,2990
226,2021-06-22 13:16:00,230.15,NSE,230.2,230.0,230.0,PETLNG,20704
227,2021-06-22 13:17:00,230.15,NSE,230.3,230.15,230.2,PETLNG,8901
228,2021-06-22 13:18:00,230.15,NSE,230.15,230.15,230.15,PETLNG,831
229,2021-06-22 13:19:00,230.0,NSE,230.2,230.0,230.15,PETLNG,12179
230,2021-06-22 13:20:00,230.0,NSE,230.0,230.0,230.0,PETLNG,4383
231,2021-06-22 13:21:00,230.0,NSE,230.05,230.0,230.05,PETLNG,1392
232,2021-06-22 13:22:00,230.05,NSE,230.1,230.0,230.0,PETLNG,13475
233,2021-06-22 13:23:00,230.0,NSE,230.05,230.0,230.05,PETLNG,3617
234,2021-06-22 13:24:00,230.05,NSE,230.05,229.95,230.0,PETLNG,7287
235,2021-06-22 13:25:00,230.0,NSE,230.05,230.0,230.0,PETLNG,9576
236,2021-06-22 13:26:00,230.0,NSE,230.05,230.0,230.0,PETLNG,9863
237,2021-06-22 13:27:00,229.95,NSE,230.0,229.95,229.95,PETLNG,3330
238,2021-06-22 13:28:00,230.0,NSE,230.0,229.95,229.95,PETLNG,9185
239,2021-06-22 13:29:00,229.85,NSE,229.9,229.7,229.7,PETLNG,27653
240,2021-06-22 13:30:00,229.75,NSE,229.9,229.75,229.85,PETLNG,5628
241,2021-06-22 13:31:00,229.55,NSE,229.8,229.55,229.75,PETLNG,9983
242,2021-06-22 13:32:00,229.4,NSE,229.55,229.4,229.55,PETLNG,5326
243,2021-06-22 13:33:00,229.6,NSE,229.6,229.4,229.4,PETLNG,2185
244,2021-06-22 13:34:00,229.65,NSE,229.65,229.6,229.6,PETLNG,468
245,2021-06-22 13:35:00,229.9,NSE,229.9,229.6,229.65,PETLNG,3374
246,2021-06-22 13:36:00,230.0,NSE,230.05,229.85,229.85,PETLNG,10262
247,2021-06-22 13:37:00,230.0,NSE,230.05,230.0,230.0,PETLNG,4618
248,2021-06-22 13:38:00,230.0,NSE,230.05,230.0,230.0,PETLNG,732
249,2021-06-22 13:39:00,230.05,NSE,230.1,230.05,230.05,PETLNG,18437
250,2021-06-22 13:40:00,229.65,NSE,230.15,229.65,230.1,PETLNG,37251
251,2021-06-22 13:41:00,230.0,NSE,230.0,229.65,229.65,PETLNG,11860
252,2021-06-22 13:42:00,230.0,NSE,230.1,230.0,230.0,PETLNG,3590
253,2021-06-22 13:43:00,230.0,NSE,230.1,230.0,230.0,PETLNG,4044
254,2021-06-22 13:44:00,230.05,NSE,230.1,230.0,230.1,PETLNG,4301
255,2021-06-22 13:45:00,230.0,NSE,230.05,230.0,230.05,PETLNG,12302
256,2021-06-22 13:46:00,230.0,NSE,230.05,230.0,230.05,PETLNG,3284
257,2021-06-22 13:47:00,230.0,NSE,230.05,230.0,230.0,PETLNG,16292
258,2021-06-22 13:48:00,230.0,NSE,230.05,229.95,230.0,PETLNG,33668
259,2021-06-22 13:49:00,230.05,NSE,230.05,230.0,230.0,PETLNG,15755
260,2021-06-22 13:50:00,230.0,NSE,230.0,229.85,229.85,PETLNG,12732
261,2021-06-22 13:51:00,229.95,NSE,230.05,229.95,229.95,PETLNG,9251
262,2021-06-22 13:52:00,230.0,NSE,230.05,229.95,229.95,PETLNG,6311
263,2021-06-22 13:53:00,230.0,NSE,230.05,230.0,230.0,PETLNG,2599
264,2021-06-22 13:54:00,230.0,NSE,230.05,229.95,230.0,PETLNG,19237
265,2021-06-22 13:55:00,230.25,NSE,230.25,230.0,230.0,PETLNG,17284
266,2021-06-22 13:56:00,230.2,NSE,230.3,230.2,230.2,PETLNG,4930
267,2021-06-22 13:57:00,230.3,NSE,230.3,230.25,230.25,PETLNG,5750
268,2021-06-22 13:58:00,230.05,NSE,230.3,230.05,230.3,PETLNG,14446
269,2021-06-22 13:59:00,230.05,NSE,230.05,230.0,230.05,PETLNG,28600
270,2021-06-22 14:00:00,230.05,NSE,230.05,230.0,230.0,PETLNG,6186
271,2021-06-22 14:01:00,230.0,NSE,230.05,229.95,230.0,PETLNG,76022
272,2021-06-22 14:02:00,230.0,NSE,230.1,229.95,229.95,PETLNG,26060
273,2021-06-22 14:03:00,230.1,NSE,230.1,230.0,230.0,PETLNG,8640
274,2021-06-22 14:04:00,230.05,NSE,230.05,230.0,230.05,PETLNG,3102
275,2021-06-22 14:05:00,230.05,NSE,230.05,230.0,230.0,PETLNG,6010
276,2021-06-22 14:06:00,230.0,NSE,230.05,230.0,230.0,PETLNG,11318
277,2021-06-22 14:07:00,230.0,NSE,230.0,230.0,230.0,PETLNG,18094
278,2021-06-22 14:08:00,230.0,NSE,230.05,230.0,230.0,PETLNG,17268
279,2021-06-22 14:09:00,230.15,NSE,230.2,230.0,230.05,PETLNG,24854
280,2021-06-22 14:10:00,229.9,NSE,230.2,229.9,230.2,PETLNG,17115
281,2021-06-22 14:11:00,229.85,NSE,229.95,229.85,229.95,PETLNG,2712
282,2021-06-22 14:12:00,229.95,NSE,230.05,229.85,229.85,PETLNG,17861
283,2021-06-22 14:13:00,229.9,NSE,230.05,229.9,229.95,PETLNG,850
284,2021-06-22 14:14:00,230.1,NSE,230.1,229.9,229.9,PETLNG,951
285,2021-06-22 14:15:00,230.05,NSE,230.1,230.05,230.1,PETLNG,2328
286,2021-06-22 14:16:00,230.05,NSE,230.1,230.0,230.1,PETLNG,6694
287,2021-06-22 14:17:00,230.05,NSE,230.05,229.9,230.05,PETLNG,7133
288,2021-06-22 14:18:00,230.05,NSE,230.05,230.0,230.05,PETLNG,9159
289,2021-06-22 14:19:00,230.0,NSE,230.05,230.0,230.05,PETLNG,2182
290,2021-06-22 14:20:00,230.2,NSE,230.25,230.0,230.0,PETLNG,12440
291,2021-06-22 14:21:00,230.2,NSE,230.2,230.15,230.2,PETLNG,3498
292,2021-06-22 14:22:00,230.2,NSE,230.25,230.15,230.15,PETLNG,1002
293,2021-06-22 14:23:00,230.15,NSE,230.2,230.15,230.15,PETLNG,1368
294,2021-06-22 14:24:00,230.15,NSE,230.2,230.15,230.15,PETLNG,4038
295,2021-06-22 14:25:00,230.2,NSE,230.2,230.1,230.2,PETLNG,2224
296,2021-06-22 14:26:00,230.1,NSE,230.15,230.05,230.15,PETLNG,7984
297,2021-06-22 14:27:00,230.1,NSE,230.1,230.05,230.05,PETLNG,1505
298,2021-06-22 14:28:00,230.05,NSE,230.1,230.05,230.05,PETLNG,5387
299,2021-06-22 14:29:00,230.0,NSE,230.1,230.0,230.1,PETLNG,27385
300,2021-06-22 14:30:00,230.05,NSE,230.05,229.95,230.0,PETLNG,2987
301,2021-06-22 14:31:00,230.0,NSE,230.05,230.0,230.05,PETLNG,4009
302,2021-06-22 14:32:00,230.0,NSE,230.05,230.0,230.0,PETLNG,8720
303,2021-06-22 14:33:00,230.0,NSE,230.05,230.0,230.05,PETLNG,10720
304,2021-06-22 14:34:00,230.0,NSE,230.05,230.0,230.0,PETLNG,1263
305,2021-06-22 14:35:00,230.0,NSE,230.05,230.0,230.05,PETLNG,10147
306,2021-06-22 14:36:00,230.05,NSE,230.05,230.0,230.05,PETLNG,1883
307,2021-06-22 14:37:00,230.0,NSE,230.05,230.0,230.0,PETLNG,2418
308,2021-06-22 14:38:00,230.05,NSE,230.1,230.0,230.05,PETLNG,6425
309,2021-06-22 14:39:00,230.05,NSE,230.05,230.0,230.05,PETLNG,11491
310,2021-06-22 14:40:00,230.05,NSE,230.05,230.0,230.0,PETLNG,2443
311,2021-06-22 14:41:00,230.05,NSE,230.05,230.0,230.0,PETLNG,2896
312,2021-06-22 14:42:00,230.15,NSE,230.15,230.0,230.0,PETLNG,5154
313,2021-06-22 14:43:00,230.15,NSE,230.15,230.1,230.15,PETLNG,3119
314,2021-06-22 14:44:00,230.1,NSE,230.15,230.0,230.15,PETLNG,3563
315,2021-06-22 14:45:00,230.1,NSE,230.1,230.05,230.1,PETLNG,735
316,2021-06-22 14:46:00,230.05,NSE,230.1,230.05,230.1,PETLNG,3471
