,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2023-02-07 10:26:00,215.0,NSE,215.0,214.65,214.65,PETLNG,16928
57,2023-02-07 10:27:00,215.1,NSE,215.2,215.0,215.0,PETLNG,56257
58,2023-02-07 10:28:00,215.0,NSE,215.1,214.95,215.1,PETLNG,1148
59,2023-02-07 10:29:00,214.95,NSE,215.0,214.9,215.0,PETLNG,2954
60,2023-02-07 10:30:00,214.95,NSE,215.0,214.85,214.95,PETLNG,1096
61,2023-02-07 10:31:00,214.8,NSE,214.9,214.8,214.8,PETLNG,1467
62,2023-02-07 10:32:00,214.9,NSE,214.9,214.8,214.8,PETLNG,1539
63,2023-02-07 10:33:00,214.85,NSE,214.9,214.8,214.9,PETLNG,1867
64,2023-02-07 10:34:00,214.75,NSE,214.85,214.75,214.85,PETLNG,1280
65,2023-02-07 10:35:00,214.85,NSE,214.85,214.75,214.85,PETLNG,5453
66,2023-02-07 10:36:00,214.85,NSE,214.85,214.85,214.85,PETLNG,3749
67,2023-02-07 10:37:00,214.85,NSE,214.85,214.85,214.85,PETLNG,4272
68,2023-02-07 10:38:00,215.0,NSE,215.0,214.75,214.75,PETLNG,2669
69,2023-02-07 10:39:00,215.1,NSE,215.1,214.95,214.95,PETLNG,1283
70,2023-02-07 10:40:00,215.0,NSE,215.1,215.0,215.1,PETLNG,3341
71,2023-02-07 10:41:00,215.05,NSE,215.05,215.0,215.0,PETLNG,4172
72,2023-02-07 10:42:00,215.0,NSE,215.05,215.0,215.05,PETLNG,663
73,2023-02-07 10:43:00,215.0,NSE,215.0,215.0,215.0,PETLNG,3335
74,2023-02-07 10:44:00,215.0,NSE,215.0,214.95,215.0,PETLNG,412
75,2023-02-07 10:45:00,215.0,NSE,215.0,214.95,215.0,PETLNG,1568
76,2023-02-07 10:46:00,215.0,NSE,215.0,214.9,214.9,PETLNG,1578
77,2023-02-07 10:47:00,215.0,NSE,215.05,214.95,215.0,PETLNG,623
78,2023-02-07 10:48:00,215.0,NSE,215.0,214.9,215.0,PETLNG,940
79,2023-02-07 10:49:00,215.05,NSE,215.05,215.0,215.0,PETLNG,154
80,2023-02-07 10:50:00,215.0,NSE,215.05,215.0,215.05,PETLNG,2281
81,2023-02-07 10:51:00,215.0,NSE,215.05,214.9,215.0,PETLNG,1145
82,2023-02-07 10:52:00,215.0,NSE,215.05,215.0,215.0,PETLNG,200
83,2023-02-07 10:53:00,215.0,NSE,215.05,214.95,215.0,PETLNG,1523
84,2023-02-07 10:54:00,215.0,NSE,215.05,215.0,215.0,PETLNG,731
85,2023-02-07 10:55:00,214.9,NSE,215.05,214.75,215.0,PETLNG,3545
86,2023-02-07 10:56:00,214.9,NSE,214.95,214.7,214.85,PETLNG,4800
87,2023-02-07 10:57:00,215.05,NSE,215.2,214.9,214.9,PETLNG,8847
88,2023-02-07 10:58:00,215.1,NSE,215.2,215.05,215.05,PETLNG,3917
89,2023-02-07 10:59:00,215.05,NSE,215.1,215.05,215.1,PETLNG,1239
90,2023-02-07 11:00:00,215.1,NSE,215.1,215.05,215.1,PETLNG,1962
91,2023-02-07 11:01:00,215.1,NSE,215.1,215.1,215.1,PETLNG,68
92,2023-02-07 11:02:00,215.05,NSE,215.1,215.05,215.1,PETLNG,162
93,2023-02-07 11:03:00,215.25,NSE,215.25,215.1,215.1,PETLNG,1884
94,2023-02-07 11:04:00,215.85,NSE,215.9,215.25,215.25,PETLNG,40804
95,2023-02-07 11:05:00,215.75,NSE,215.85,215.65,215.75,PETLNG,12906
96,2023-02-07 11:06:00,215.5,NSE,215.75,215.5,215.75,PETLNG,3479
97,2023-02-07 11:07:00,215.55,NSE,215.6,215.45,215.45,PETLNG,5318
98,2023-02-07 11:08:00,215.5,NSE,215.55,215.45,215.55,PETLNG,2008
99,2023-02-07 11:09:00,215.6,NSE,215.6,215.5,215.5,PETLNG,2237
100,2023-02-07 11:10:00,215.7,NSE,215.7,215.6,215.65,PETLNG,1537
101,2023-02-07 11:11:00,215.8,NSE,215.8,215.65,215.7,PETLNG,2050
102,2023-02-07 11:12:00,216.0,NSE,216.0,215.8,215.8,PETLNG,2724
103,2023-02-07 11:13:00,215.9,NSE,216.0,215.85,216.0,PETLNG,3790
104,2023-02-07 11:14:00,216.05,NSE,216.05,215.85,215.85,PETLNG,6715
105,2023-02-07 11:15:00,216.15,NSE,216.25,215.95,216.2,PETLNG,10742
106,2023-02-07 11:16:00,216.05,NSE,216.15,216.05,216.05,PETLNG,995
107,2023-02-07 11:17:00,216.05,NSE,216.1,216.05,216.1,PETLNG,1250
108,2023-02-07 11:18:00,216.1,NSE,216.1,216.0,216.1,PETLNG,1943
109,2023-02-07 11:19:00,216.05,NSE,216.1,216.0,216.1,PETLNG,679
110,2023-02-07 11:20:00,215.95,NSE,216.1,215.7,216.0,PETLNG,10502
111,2023-02-07 11:21:00,215.9,NSE,215.95,215.85,215.95,PETLNG,314
112,2023-02-07 11:22:00,215.9,NSE,215.9,215.85,215.9,PETLNG,217
113,2023-02-07 11:23:00,215.85,NSE,215.9,215.7,215.9,PETLNG,1266
114,2023-02-07 11:24:00,215.75,NSE,215.85,215.7,215.85,PETLNG,744
115,2023-02-07 11:25:00,215.75,NSE,215.75,215.7,215.75,PETLNG,1558
116,2023-02-07 11:26:00,215.75,NSE,215.75,215.7,215.75,PETLNG,727
117,2023-02-07 11:27:00,215.7,NSE,215.75,215.65,215.75,PETLNG,103
118,2023-02-07 11:28:00,215.35,NSE,215.7,215.35,215.65,PETLNG,9032
119,2023-02-07 11:29:00,215.5,NSE,215.5,215.35,215.5,PETLNG,962
120,2023-02-07 11:30:00,215.5,NSE,215.5,215.35,215.35,PETLNG,387
121,2023-02-07 11:31:00,215.45,NSE,215.5,215.45,215.5,PETLNG,844
122,2023-02-07 11:32:00,215.4,NSE,215.5,215.25,215.5,PETLNG,2271
123,2023-02-07 11:33:00,215.2,NSE,215.4,215.2,215.4,PETLNG,934
124,2023-02-07 11:34:00,215.25,NSE,215.3,215.2,215.3,PETLNG,104
125,2023-02-07 11:35:00,215.2,NSE,215.3,215.2,215.3,PETLNG,7149
126,2023-02-07 11:36:00,215.2,NSE,215.25,215.2,215.25,PETLNG,1395
127,2023-02-07 11:37:00,215.15,NSE,215.25,215.05,215.25,PETLNG,7324
128,2023-02-07 11:38:00,215.4,NSE,215.45,215.1,215.15,PETLNG,3912
129,2023-02-07 11:39:00,216.0,NSE,216.0,215.4,215.45,PETLNG,13226
130,2023-02-07 11:40:00,215.6,NSE,216.25,215.5,216.1,PETLNG,82139
131,2023-02-07 11:41:00,215.3,NSE,215.75,215.1,215.6,PETLNG,85522
132,2023-02-07 11:42:00,215.05,NSE,215.3,215.0,215.3,PETLNG,53818
133,2023-02-07 11:43:00,215.05,NSE,215.2,215.0,215.05,PETLNG,47941
134,2023-02-07 11:44:00,214.2,NSE,215.0,214.2,214.95,PETLNG,65768
135,2023-02-07 11:45:00,214.85,NSE,214.85,214.25,214.25,PETLNG,80172
136,2023-02-07 11:46:00,215.05,NSE,215.05,214.85,214.95,PETLNG,48650
137,2023-02-07 11:47:00,215.05,NSE,215.05,215.0,215.05,PETLNG,935
138,2023-02-07 11:48:00,215.0,NSE,215.05,214.75,215.05,PETLNG,78358
139,2023-02-07 11:49:00,215.1,NSE,215.2,214.95,215.0,PETLNG,87523
140,2023-02-07 11:50:00,215.55,NSE,215.6,215.05,215.1,PETLNG,106058
141,2023-02-07 11:51:00,215.35,NSE,215.55,215.25,215.55,PETLNG,5603
142,2023-02-07 11:52:00,215.9,NSE,215.9,215.25,215.25,PETLNG,51228
143,2023-02-07 11:53:00,215.85,NSE,216.0,215.75,215.95,PETLNG,1048
144,2023-02-07 11:54:00,215.7,NSE,215.85,215.55,215.85,PETLNG,13259
145,2023-02-07 11:55:00,216.65,NSE,216.75,215.55,215.7,PETLNG,75158
146,2023-02-07 11:56:00,216.6,NSE,216.95,216.35,216.65,PETLNG,64023
147,2023-02-07 11:57:00,216.5,NSE,216.65,216.35,216.65,PETLNG,3258
148,2023-02-07 11:58:00,216.3,NSE,216.5,216.15,216.45,PETLNG,5084
149,2023-02-07 11:59:00,216.2,NSE,216.3,216.1,216.3,PETLNG,1127
150,2023-02-07 12:00:00,215.9,NSE,216.2,215.8,216.2,PETLNG,3289
151,2023-02-07 12:01:00,215.95,NSE,216.0,215.85,216.0,PETLNG,692
152,2023-02-07 12:02:00,215.9,NSE,216.0,215.8,216.0,PETLNG,4994
153,2023-02-07 12:03:00,215.8,NSE,215.9,215.8,215.9,PETLNG,3985
154,2023-02-07 12:04:00,216.2,NSE,216.2,215.8,215.8,PETLNG,4887
155,2023-02-07 12:05:00,216.3,NSE,216.3,216.05,216.2,PETLNG,2386
156,2023-02-07 12:06:00,216.5,NSE,216.5,216.2,216.25,PETLNG,2061
157,2023-02-07 12:07:00,216.4,NSE,216.55,216.35,216.45,PETLNG,3590
158,2023-02-07 12:08:00,216.35,NSE,216.6,216.35,216.45,PETLNG,2156
159,2023-02-07 12:09:00,216.3,NSE,216.4,216.3,216.35,PETLNG,759
160,2023-02-07 12:10:00,216.3,NSE,216.35,216.2,216.35,PETLNG,655
161,2023-02-07 12:11:00,216.35,NSE,216.6,216.2,216.2,PETLNG,4185
162,2023-02-07 12:12:00,216.4,NSE,216.5,216.35,216.35,PETLNG,613
163,2023-02-07 12:13:00,216.5,NSE,216.6,216.3,216.4,PETLNG,3558
164,2023-02-07 12:14:00,216.35,NSE,216.5,216.35,216.5,PETLNG,427
165,2023-02-07 12:15:00,216.3,NSE,216.45,216.2,216.35,PETLNG,2811
166,2023-02-07 12:16:00,216.85,NSE,216.85,216.2,216.3,PETLNG,15693
167,2023-02-07 12:17:00,216.8,NSE,217.0,216.75,216.9,PETLNG,22858
168,2023-02-07 12:18:00,216.95,NSE,216.95,216.75,216.8,PETLNG,2863
169,2023-02-07 12:19:00,216.85,NSE,217.0,216.85,217.0,PETLNG,2495
170,2023-02-07 12:20:00,216.75,NSE,216.95,216.75,216.85,PETLNG,3075
171,2023-02-07 12:21:00,216.75,NSE,216.85,216.75,216.75,PETLNG,2680
172,2023-02-07 12:22:00,216.75,NSE,216.85,216.75,216.85,PETLNG,2730
173,2023-02-07 12:23:00,216.9,NSE,217.0,216.8,216.8,PETLNG,3398
174,2023-02-07 12:24:00,216.9,NSE,216.95,216.8,216.95,PETLNG,1585
175,2023-02-07 12:25:00,216.75,NSE,216.9,216.75,216.85,PETLNG,927
176,2023-02-07 12:26:00,216.75,NSE,216.8,216.7,216.75,PETLNG,691
177,2023-02-07 12:27:00,216.8,NSE,216.9,216.75,216.8,PETLNG,8924
178,2023-02-07 12:28:00,216.75,NSE,216.9,216.75,216.8,PETLNG,4736
179,2023-02-07 12:29:00,216.85,NSE,216.9,216.8,216.8,PETLNG,1792
180,2023-02-07 12:30:00,216.8,NSE,216.9,216.8,216.85,PETLNG,1625
181,2023-02-07 12:31:00,216.85,NSE,216.9,216.8,216.8,PETLNG,1604
182,2023-02-07 12:32:00,216.85,NSE,216.85,216.7,216.8,PETLNG,3664
183,2023-02-07 12:33:00,216.7,NSE,216.85,216.7,216.8,PETLNG,943
184,2023-02-07 12:34:00,216.65,NSE,216.8,216.65,216.75,PETLNG,769
185,2023-02-07 12:35:00,216.6,NSE,216.8,216.6,216.65,PETLNG,737
186,2023-02-07 12:36:00,216.65,NSE,216.65,216.45,216.6,PETLNG,2446
187,2023-02-07 12:37:00,216.75,NSE,216.75,216.55,216.6,PETLNG,8143
188,2023-02-07 12:38:00,217.7,NSE,217.9,216.9,216.9,PETLNG,60763
189,2023-02-07 12:39:00,217.55,NSE,217.75,217.5,217.7,PETLNG,9418
190,2023-02-07 12:40:00,217.45,NSE,217.55,217.4,217.55,PETLNG,4727
191,2023-02-07 12:41:00,217.25,NSE,217.5,217.1,217.4,PETLNG,17269
192,2023-02-07 12:42:00,217.5,NSE,217.5,217.25,217.3,PETLNG,8569
193,2023-02-07 12:43:00,217.35,NSE,217.45,217.3,217.35,PETLNG,1307
194,2023-02-07 12:44:00,217.65,NSE,217.8,217.35,217.35,PETLNG,6933
195,2023-02-07 12:45:00,217.4,NSE,217.7,217.4,217.7,PETLNG,1743
196,2023-02-07 12:46:00,217.75,NSE,218.0,217.4,217.4,PETLNG,55401
197,2023-02-07 12:47:00,217.5,NSE,217.7,217.45,217.7,PETLNG,1615
198,2023-02-07 12:48:00,217.45,NSE,217.55,217.45,217.55,PETLNG,1022
199,2023-02-07 12:49:00,217.5,NSE,217.6,217.35,217.5,PETLNG,5204
200,2023-02-07 12:50:00,217.35,NSE,217.6,217.35,217.5,PETLNG,6342
201,2023-02-07 12:51:00,217.35,NSE,217.5,217.3,217.4,PETLNG,4566
202,2023-02-07 12:52:00,217.3,NSE,217.45,217.3,217.4,PETLNG,2242
203,2023-02-07 12:53:00,217.6,NSE,217.65,217.35,217.35,PETLNG,4703
204,2023-02-07 12:54:00,217.6,NSE,217.7,217.5,217.55,PETLNG,6778
205,2023-02-07 12:55:00,217.5,NSE,217.6,217.5,217.55,PETLNG,1383
206,2023-02-07 12:56:00,217.5,NSE,217.6,217.45,217.5,PETLNG,913
207,2023-02-07 12:57:00,217.5,NSE,217.65,217.45,217.5,PETLNG,2882
208,2023-02-07 12:58:00,217.5,NSE,217.6,217.35,217.6,PETLNG,2392
209,2023-02-07 12:59:00,217.35,NSE,217.5,217.35,217.35,PETLNG,396
210,2023-02-07 13:00:00,217.45,NSE,217.5,217.3,217.35,PETLNG,498
211,2023-02-07 13:01:00,217.7,NSE,217.7,217.3,217.35,PETLNG,5751
212,2023-02-07 13:02:00,217.6,NSE,217.7,217.6,217.7,PETLNG,1188
213,2023-02-07 13:03:00,217.7,NSE,217.75,217.6,217.75,PETLNG,4154
214,2023-02-07 13:04:00,217.65,NSE,218.3,217.65,217.7,PETLNG,31016
215,2023-02-07 13:05:00,217.35,NSE,217.7,217.35,217.7,PETLNG,6477
216,2023-02-07 13:06:00,217.65,NSE,217.65,217.3,217.4,PETLNG,10998
217,2023-02-07 13:07:00,217.35,NSE,217.6,217.35,217.6,PETLNG,1427
218,2023-02-07 13:08:00,217.4,NSE,217.5,217.35,217.35,PETLNG,4585
219,2023-02-07 13:09:00,217.85,NSE,217.85,217.45,217.45,PETLNG,3966
220,2023-02-07 13:10:00,217.7,NSE,217.75,217.7,217.75,PETLNG,718
221,2023-02-07 13:11:00,217.85,NSE,217.85,217.65,217.7,PETLNG,5253
222,2023-02-07 13:12:00,217.7,NSE,217.85,217.7,217.85,PETLNG,2555
223,2023-02-07 13:13:00,217.55,NSE,217.65,217.55,217.6,PETLNG,1239
224,2023-02-07 13:14:00,217.7,NSE,217.8,217.55,217.55,PETLNG,1604
225,2023-02-07 13:15:00,217.85,NSE,217.95,217.7,217.7,PETLNG,4943
226,2023-02-07 13:16:00,217.85,NSE,218.0,217.8,217.8,PETLNG,1938
227,2023-02-07 13:17:00,217.7,NSE,217.9,217.7,217.8,PETLNG,2333
228,2023-02-07 13:18:00,217.75,NSE,217.8,217.7,217.7,PETLNG,923
229,2023-02-07 13:19:00,217.75,NSE,217.9,217.7,217.8,PETLNG,1667
230,2023-02-07 13:20:00,218.2,NSE,218.3,217.75,217.75,PETLNG,11793
231,2023-02-07 13:21:00,218.25,NSE,218.25,218.1,218.25,PETLNG,7449
232,2023-02-07 13:22:00,218.5,NSE,218.5,218.3,218.3,PETLNG,14916
233,2023-02-07 13:23:00,218.2,NSE,218.5,218.2,218.35,PETLNG,7213
234,2023-02-07 13:24:00,218.0,NSE,218.2,218.0,218.15,PETLNG,4406
235,2023-02-07 13:25:00,218.2,NSE,218.2,217.95,218.0,PETLNG,4735
236,2023-02-07 13:26:00,218.1,NSE,218.2,218.05,218.1,PETLNG,1369
237,2023-02-07 13:27:00,218.0,NSE,218.2,218.0,218.1,PETLNG,1240
238,2023-02-07 13:28:00,217.9,NSE,218.1,217.9,218.1,PETLNG,2287
239,2023-02-07 13:29:00,218.05,NSE,218.15,217.85,217.9,PETLNG,2050
240,2023-02-07 13:30:00,218.4,NSE,218.4,218.05,218.05,PETLNG,1679
241,2023-02-07 13:31:00,218.45,NSE,218.5,218.3,218.4,PETLNG,1843
242,2023-02-07 13:32:00,218.4,NSE,218.45,218.4,218.45,PETLNG,1684
243,2023-02-07 13:33:00,218.85,NSE,218.85,218.25,218.4,PETLNG,25291
244,2023-02-07 13:34:00,218.85,NSE,218.85,218.6,218.75,PETLNG,10544
245,2023-02-07 13:35:00,218.5,NSE,218.85,218.45,218.85,PETLNG,6474
246,2023-02-07 13:36:00,218.55,NSE,218.8,218.5,218.5,PETLNG,3128
247,2023-02-07 13:37:00,218.6,NSE,218.65,218.45,218.65,PETLNG,1816
248,2023-02-07 13:38:00,218.65,NSE,218.65,218.45,218.45,PETLNG,2111
249,2023-02-07 13:39:00,219.0,NSE,219.0,218.65,218.65,PETLNG,10000
250,2023-02-07 13:40:00,219.15,NSE,219.15,218.75,219.0,PETLNG,30535
251,2023-02-07 13:41:00,219.1,NSE,219.1,218.95,219.0,PETLNG,7356
252,2023-02-07 13:42:00,219.05,NSE,219.25,219.0,219.0,PETLNG,8943
253,2023-02-07 13:43:00,219.2,NSE,219.2,219.0,219.05,PETLNG,14104
254,2023-02-07 13:44:00,219.05,NSE,219.2,219.0,219.1,PETLNG,4078
255,2023-02-07 13:45:00,218.95,NSE,219.05,218.95,218.95,PETLNG,1849
256,2023-02-07 13:46:00,219.1,NSE,219.15,218.8,218.95,PETLNG,10548
257,2023-02-07 13:47:00,219.4,NSE,219.4,219.1,219.1,PETLNG,5594
258,2023-02-07 13:48:00,219.3,NSE,219.4,219.25,219.4,PETLNG,6161
259,2023-02-07 13:49:00,219.3,NSE,219.4,219.3,219.3,PETLNG,9468
260,2023-02-07 13:50:00,219.15,NSE,219.4,219.15,219.35,PETLNG,11439
261,2023-02-07 13:51:00,219.1,NSE,219.15,218.95,219.15,PETLNG,6683
262,2023-02-07 13:52:00,219.1,NSE,219.3,219.0,219.1,PETLNG,8777
263,2023-02-07 13:53:00,219.05,NSE,219.3,219.05,219.25,PETLNG,2372
264,2023-02-07 13:54:00,219.2,NSE,219.25,219.1,219.2,PETLNG,1886
265,2023-02-07 13:55:00,219.05,NSE,219.2,219.05,219.2,PETLNG,1640
266,2023-02-07 13:56:00,219.0,NSE,219.1,218.75,218.95,PETLNG,21367
267,2023-02-07 13:57:00,218.8,NSE,219.0,218.75,219.0,PETLNG,1835
268,2023-02-07 13:58:00,218.85,NSE,218.85,218.75,218.8,PETLNG,1311
269,2023-02-07 13:59:00,218.85,NSE,218.85,218.7,218.85,PETLNG,1719
270,2023-02-07 14:00:00,218.45,NSE,218.8,218.45,218.8,PETLNG,23541
271,2023-02-07 14:01:00,219.0,NSE,219.0,218.6,218.7,PETLNG,4365
272,2023-02-07 14:02:00,219.15,NSE,219.15,219.0,219.0,PETLNG,3148
273,2023-02-07 14:03:00,219.1,NSE,219.15,218.95,218.95,PETLNG,4781
274,2023-02-07 14:04:00,219.1,NSE,219.15,219.1,219.15,PETLNG,412
275,2023-02-07 14:05:00,219.05,NSE,219.1,219.05,219.05,PETLNG,1316
276,2023-02-07 14:06:00,218.95,NSE,219.0,218.95,219.0,PETLNG,3080
277,2023-02-07 14:07:00,218.95,NSE,218.95,218.8,218.95,PETLNG,1129
278,2023-02-07 14:08:00,218.9,NSE,218.95,218.85,218.85,PETLNG,953
279,2023-02-07 14:09:00,218.85,NSE,218.9,218.85,218.9,PETLNG,1851
280,2023-02-07 14:10:00,219.0,NSE,219.0,218.9,218.95,PETLNG,2633
281,2023-02-07 14:11:00,219.15,NSE,219.15,218.95,219.0,PETLNG,11892
282,2023-02-07 14:12:00,219.3,NSE,219.4,218.95,218.95,PETLNG,8603
283,2023-02-07 14:13:00,219.3,NSE,219.35,219.25,219.35,PETLNG,3747
284,2023-02-07 14:14:00,219.15,NSE,219.35,219.15,219.3,PETLNG,2377
285,2023-02-07 14:15:00,219.2,NSE,219.25,219.15,219.25,PETLNG,1203
286,2023-02-07 14:16:00,219.25,NSE,219.25,219.1,219.2,PETLNG,2856
287,2023-02-07 14:17:00,219.25,NSE,219.25,219.1,219.25,PETLNG,1002
288,2023-02-07 14:18:00,219.25,NSE,219.25,219.2,219.2,PETLNG,4597
289,2023-02-07 14:19:00,219.05,NSE,219.25,219.05,219.25,PETLNG,4454
290,2023-02-07 14:20:00,219.25,NSE,219.25,219.2,219.2,PETLNG,5241
291,2023-02-07 14:21:00,219.05,NSE,219.25,219.0,219.15,PETLNG,995
292,2023-02-07 14:22:00,219.2,NSE,219.3,219.0,219.05,PETLNG,4945
293,2023-02-07 14:23:00,219.05,NSE,219.3,219.05,219.1,PETLNG,6159
294,2023-02-07 14:24:00,219.05,NSE,219.15,219.0,219.15,PETLNG,9590
295,2023-02-07 14:25:00,219.0,NSE,219.25,219.0,219.05,PETLNG,2847
296,2023-02-07 14:26:00,219.05,NSE,219.2,219.05,219.05,PETLNG,2308
297,2023-02-07 14:27:00,219.1,NSE,219.1,219.05,219.1,PETLNG,571
298,2023-02-07 14:28:00,219.1,NSE,219.1,219.0,219.1,PETLNG,3454
299,2023-02-07 14:29:00,219.2,NSE,219.2,219.0,219.1,PETLNG,9310
300,2023-02-07 14:30:00,219.0,NSE,219.2,219.0,219.1,PETLNG,1328
301,2023-02-07 14:31:00,219.1,NSE,219.1,219.0,219.1,PETLNG,3079
302,2023-02-07 14:32:00,219.0,NSE,219.1,219.0,219.1,PETLNG,1337
303,2023-02-07 14:33:00,218.8,NSE,219.1,218.8,219.05,PETLNG,2299
304,2023-02-07 14:34:00,218.8,NSE,218.95,218.75,218.9,PETLNG,6155
305,2023-02-07 14:35:00,218.9,NSE,219.0,218.85,218.9,PETLNG,6664
306,2023-02-07 14:36:00,219.0,NSE,219.0,218.9,219.0,PETLNG,2372
307,2023-02-07 14:37:00,218.8,NSE,219.0,218.8,219.0,PETLNG,949
308,2023-02-07 14:38:00,218.85,NSE,218.85,218.8,218.85,PETLNG,1687
309,2023-02-07 14:39:00,219.0,NSE,219.0,218.8,218.85,PETLNG,5559
310,2023-02-07 14:40:00,219.3,NSE,219.3,218.95,218.95,PETLNG,12824
311,2023-02-07 14:41:00,219.3,NSE,219.3,219.25,219.3,PETLNG,3504
312,2023-02-07 14:42:00,219.3,NSE,219.3,219.25,219.3,PETLNG,480
313,2023-02-07 14:43:00,219.6,NSE,219.7,219.3,219.3,PETLNG,29788
314,2023-02-07 14:44:00,219.75,NSE,219.85,219.65,219.7,PETLNG,7063
315,2023-02-07 14:45:00,219.65,NSE,219.8,219.5,219.8,PETLNG,13854
316,2023-02-07 14:46:00,219.65,NSE,219.7,219.45,219.55,PETLNG,7871
317,2023-02-07 14:47:00,219.15,NSE,219.5,219.15,219.5,PETLNG,8835
