,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-01-03 10:11:00,218.2,NSE,218.2,218.15,218.15,PETLNG,467
42,2022-01-03 10:12:00,218.2,NSE,218.2,218.05,218.05,PETLNG,6872
43,2022-01-03 10:13:00,218.05,NSE,218.05,218.05,218.05,PETLNG,563
44,2022-01-03 10:14:00,218.2,NSE,218.2,218.05,218.05,PETLNG,505
45,2022-01-03 10:15:00,218.2,NSE,218.2,218.05,218.05,PETLNG,605
46,2022-01-03 10:16:00,218.1,NSE,218.2,218.1,218.1,PETLNG,599
47,2022-01-03 10:17:00,218.2,NSE,218.3,218.2,218.3,PETLNG,1621
48,2022-01-03 10:18:00,218.2,NSE,218.3,218.2,218.3,PETLNG,286
49,2022-01-03 10:19:00,218.2,NSE,218.3,218.2,218.3,PETLNG,203
50,2022-01-03 10:20:00,218.45,NSE,218.5,218.2,218.2,PETLNG,2153
51,2022-01-03 10:21:00,218.35,NSE,218.5,218.35,218.4,PETLNG,531
52,2022-01-03 10:22:00,218.5,NSE,218.5,218.25,218.25,PETLNG,2563
53,2022-01-03 10:23:00,218.35,NSE,218.5,218.35,218.5,PETLNG,163
54,2022-01-03 10:24:00,218.25,NSE,218.4,218.25,218.3,PETLNG,1320
55,2022-01-03 10:25:00,218.4,NSE,218.4,218.25,218.25,PETLNG,284
56,2022-01-03 10:26:00,218.2,NSE,218.4,218.2,218.4,PETLNG,492
57,2022-01-03 10:27:00,218.15,NSE,218.3,218.15,218.3,PETLNG,1602
58,2022-01-03 10:28:00,217.9,NSE,218.15,217.9,218.15,PETLNG,3364
59,2022-01-03 10:29:00,217.7,NSE,217.9,217.7,217.75,PETLNG,1164
60,2022-01-03 10:30:00,217.45,NSE,217.7,217.4,217.7,PETLNG,2810
61,2022-01-03 10:31:00,217.6,NSE,217.6,217.35,217.45,PETLNG,11283
62,2022-01-03 10:32:00,217.8,NSE,217.8,217.5,217.6,PETLNG,7306
63,2022-01-03 10:33:00,217.9,NSE,217.9,217.75,217.75,PETLNG,655
64,2022-01-03 10:34:00,217.9,NSE,217.9,217.75,217.75,PETLNG,161
65,2022-01-03 10:35:00,217.9,NSE,217.9,217.75,217.75,PETLNG,182
66,2022-01-03 10:36:00,217.9,NSE,217.95,217.8,217.8,PETLNG,318
67,2022-01-03 10:37:00,217.9,NSE,218.05,217.85,217.85,PETLNG,521
68,2022-01-03 10:38:00,218.1,NSE,218.1,217.9,218.0,PETLNG,450
69,2022-01-03 10:39:00,218.0,NSE,218.1,218.0,218.1,PETLNG,792
70,2022-01-03 10:40:00,218.1,NSE,218.15,218.0,218.15,PETLNG,1313
71,2022-01-03 10:41:00,217.95,NSE,218.1,217.95,218.1,PETLNG,2659
72,2022-01-03 10:42:00,218.05,NSE,218.05,217.95,218.05,PETLNG,100
73,2022-01-03 10:43:00,217.95,NSE,218.05,217.95,217.95,PETLNG,36
74,2022-01-03 10:44:00,217.95,NSE,218.05,217.95,218.05,PETLNG,89
75,2022-01-03 10:45:00,218.1,NSE,218.2,217.95,217.95,PETLNG,774
76,2022-01-03 10:46:00,218.15,NSE,218.3,218.15,218.3,PETLNG,242
77,2022-01-03 10:47:00,218.25,NSE,218.4,218.15,218.15,PETLNG,1064
78,2022-01-03 10:48:00,218.25,NSE,218.4,218.25,218.4,PETLNG,144
79,2022-01-03 10:49:00,218.2,NSE,218.4,218.2,218.25,PETLNG,684
80,2022-01-03 10:50:00,218.2,NSE,218.25,218.2,218.25,PETLNG,471
81,2022-01-03 10:51:00,218.3,NSE,218.3,218.25,218.3,PETLNG,620
82,2022-01-03 10:52:00,218.3,NSE,218.3,218.25,218.25,PETLNG,255
83,2022-01-03 10:53:00,218.25,NSE,218.35,218.25,218.25,PETLNG,134
84,2022-01-03 10:54:00,218.25,NSE,218.35,218.25,218.35,PETLNG,54
85,2022-01-03 10:55:00,218.5,NSE,218.5,218.25,218.35,PETLNG,9571
86,2022-01-03 10:56:00,218.75,NSE,218.75,218.55,218.55,PETLNG,8339
87,2022-01-03 10:57:00,218.8,NSE,218.85,218.6,218.6,PETLNG,5465
88,2022-01-03 10:58:00,218.85,NSE,218.9,218.8,218.85,PETLNG,6185
89,2022-01-03 10:59:00,218.65,NSE,218.85,218.65,218.85,PETLNG,9748
90,2022-01-03 11:00:00,218.45,NSE,218.8,218.45,218.75,PETLNG,1872
91,2022-01-03 11:01:00,218.0,NSE,218.55,218.0,218.55,PETLNG,8647
92,2022-01-03 11:02:00,218.15,NSE,218.15,218.0,218.15,PETLNG,55
93,2022-01-03 11:03:00,218.25,NSE,218.25,218.25,218.25,PETLNG,1000
94,2022-01-03 11:04:00,218.05,NSE,218.05,218.05,218.05,PETLNG,75
95,2022-01-03 11:05:00,218.2,NSE,218.2,218.05,218.05,PETLNG,437
96,2022-01-03 11:06:00,218.05,NSE,218.2,218.05,218.05,PETLNG,57
97,2022-01-03 11:07:00,217.95,NSE,218.1,217.95,218.1,PETLNG,2215
98,2022-01-03 11:08:00,218.0,NSE,218.05,218.0,218.05,PETLNG,124
99,2022-01-03 11:09:00,218.1,NSE,218.1,218.0,218.0,PETLNG,37
100,2022-01-03 11:10:00,218.0,NSE,218.1,218.0,218.0,PETLNG,556
101,2022-01-03 11:11:00,217.8,NSE,218.1,217.75,218.1,PETLNG,6975
102,2022-01-03 11:12:00,217.9,NSE,218.05,217.9,217.95,PETLNG,136
103,2022-01-03 11:13:00,217.9,NSE,218.0,217.9,218.0,PETLNG,71
104,2022-01-03 11:14:00,217.95,NSE,218.1,217.9,217.9,PETLNG,202
105,2022-01-03 11:15:00,217.95,NSE,218.05,217.95,217.95,PETLNG,73
106,2022-01-03 11:16:00,217.95,NSE,218.05,217.95,217.95,PETLNG,76
107,2022-01-03 11:17:00,218.0,NSE,218.05,217.95,217.95,PETLNG,470
108,2022-01-03 11:18:00,217.9,NSE,218.05,217.9,217.95,PETLNG,584
109,2022-01-03 11:19:00,218.05,NSE,218.1,217.85,217.9,PETLNG,1428
110,2022-01-03 11:20:00,217.85,NSE,218.05,217.85,218.05,PETLNG,56
111,2022-01-03 11:21:00,217.85,NSE,218.05,217.85,217.85,PETLNG,9
112,2022-01-03 11:22:00,218.05,NSE,218.05,217.85,217.85,PETLNG,220
113,2022-01-03 11:23:00,218.0,NSE,218.1,217.9,217.9,PETLNG,234
114,2022-01-03 11:24:00,218.0,NSE,218.0,218.0,218.0,PETLNG,246
115,2022-01-03 11:25:00,218.1,NSE,218.1,218.05,218.05,PETLNG,455
116,2022-01-03 11:26:00,218.05,NSE,218.1,218.05,218.1,PETLNG,1067
117,2022-01-03 11:27:00,218.1,NSE,218.1,218.0,218.1,PETLNG,418
118,2022-01-03 11:28:00,217.85,NSE,218.1,217.85,218.05,PETLNG,970
119,2022-01-03 11:29:00,218.0,NSE,218.0,217.85,217.85,PETLNG,576
120,2022-01-03 11:30:00,217.9,NSE,218.0,217.85,217.85,PETLNG,94
121,2022-01-03 11:31:00,217.85,NSE,217.95,217.85,217.9,PETLNG,294
122,2022-01-03 11:32:00,217.85,NSE,218.0,217.85,217.95,PETLNG,351
123,2022-01-03 11:33:00,217.8,NSE,217.95,217.8,217.85,PETLNG,938
124,2022-01-03 11:34:00,218.0,NSE,218.0,217.85,217.85,PETLNG,273
125,2022-01-03 11:35:00,217.9,NSE,218.0,217.9,218.0,PETLNG,356
126,2022-01-03 11:37:00,217.95,NSE,218.0,217.85,217.9,PETLNG,179
127,2022-01-03 11:38:00,217.9,NSE,217.95,217.9,217.9,PETLNG,73
128,2022-01-03 11:39:00,217.9,NSE,217.95,217.9,217.95,PETLNG,84
129,2022-01-03 11:40:00,217.8,NSE,217.9,217.8,217.9,PETLNG,432
130,2022-01-03 11:41:00,217.9,NSE,217.9,217.8,217.85,PETLNG,161
131,2022-01-03 11:42:00,217.9,NSE,217.9,217.8,217.9,PETLNG,211
132,2022-01-03 11:44:00,217.85,NSE,217.9,217.8,217.9,PETLNG,124
133,2022-01-03 11:45:00,217.8,NSE,217.95,217.8,217.95,PETLNG,719
134,2022-01-03 11:46:00,217.8,NSE,217.8,217.75,217.8,PETLNG,131
135,2022-01-03 11:47:00,217.95,NSE,217.95,217.8,217.8,PETLNG,245
136,2022-01-03 11:48:00,217.9,NSE,217.95,217.85,217.85,PETLNG,56
137,2022-01-03 11:49:00,217.9,NSE,217.9,217.85,217.9,PETLNG,54
138,2022-01-03 11:50:00,217.9,NSE,218.0,217.9,218.0,PETLNG,218
139,2022-01-03 11:51:00,217.9,NSE,218.0,217.9,217.9,PETLNG,244
140,2022-01-03 11:52:00,217.6,NSE,217.75,217.6,217.75,PETLNG,2494
141,2022-01-03 11:53:00,217.6,NSE,217.8,217.6,217.6,PETLNG,35
142,2022-01-03 11:54:00,217.9,NSE,217.9,217.65,217.8,PETLNG,1162
143,2022-01-03 11:55:00,217.8,NSE,217.9,217.75,217.9,PETLNG,212
144,2022-01-03 11:56:00,217.8,NSE,217.85,217.7,217.7,PETLNG,407
145,2022-01-03 11:57:00,217.85,NSE,217.85,217.8,217.85,PETLNG,109
146,2022-01-03 11:58:00,217.8,NSE,217.8,217.8,217.8,PETLNG,91
147,2022-01-03 11:59:00,217.95,NSE,217.95,217.8,217.9,PETLNG,468
148,2022-01-03 12:00:00,218.0,NSE,218.0,217.8,217.8,PETLNG,107
149,2022-01-03 12:01:00,217.6,NSE,218.0,217.6,217.85,PETLNG,1111
150,2022-01-03 12:02:00,217.65,NSE,217.7,217.5,217.7,PETLNG,786
151,2022-01-03 12:03:00,217.55,NSE,217.65,217.5,217.5,PETLNG,660
152,2022-01-03 12:04:00,217.7,NSE,217.7,217.55,217.7,PETLNG,150
153,2022-01-03 12:05:00,217.55,NSE,217.6,217.5,217.55,PETLNG,663
154,2022-01-03 12:06:00,217.7,NSE,217.7,217.55,217.7,PETLNG,153
155,2022-01-03 12:07:00,217.55,NSE,217.7,217.55,217.55,PETLNG,60
156,2022-01-03 12:08:00,217.8,NSE,217.8,217.6,217.6,PETLNG,39
157,2022-01-03 12:09:00,217.7,NSE,217.75,217.6,217.65,PETLNG,250
158,2022-01-03 12:10:00,217.75,NSE,217.75,217.6,217.6,PETLNG,48
159,2022-01-03 12:11:00,217.65,NSE,217.8,217.6,217.6,PETLNG,103
160,2022-01-03 12:12:00,217.75,NSE,217.8,217.75,217.75,PETLNG,1034
161,2022-01-03 12:13:00,217.7,NSE,217.8,217.65,217.7,PETLNG,10690
162,2022-01-03 12:14:00,217.85,NSE,217.85,217.7,217.75,PETLNG,1310
163,2022-01-03 12:15:00,217.9,NSE,217.9,217.7,217.7,PETLNG,42
164,2022-01-03 12:16:00,217.95,NSE,217.95,217.85,217.85,PETLNG,404
165,2022-01-03 12:17:00,217.85,NSE,217.95,217.85,217.95,PETLNG,230
166,2022-01-03 12:18:00,217.95,NSE,217.95,217.85,217.95,PETLNG,114
167,2022-01-03 12:19:00,217.85,NSE,217.85,217.8,217.85,PETLNG,585
168,2022-01-03 12:20:00,217.85,NSE,217.85,217.8,217.85,PETLNG,112
169,2022-01-03 12:21:00,217.85,NSE,217.85,217.8,217.8,PETLNG,3
170,2022-01-03 12:22:00,217.8,NSE,217.85,217.8,217.8,PETLNG,78
171,2022-01-03 12:24:00,217.8,NSE,217.85,217.8,217.85,PETLNG,107
172,2022-01-03 12:25:00,217.9,NSE,217.9,217.8,217.85,PETLNG,1725
173,2022-01-03 12:26:00,217.8,NSE,217.9,217.8,217.9,PETLNG,1743
174,2022-01-03 12:27:00,217.75,NSE,217.9,217.75,217.8,PETLNG,1729
175,2022-01-03 12:28:00,217.7,NSE,217.9,217.7,217.9,PETLNG,2059
176,2022-01-03 12:29:00,217.8,NSE,217.8,217.7,217.8,PETLNG,248
177,2022-01-03 12:30:00,217.7,NSE,217.8,217.7,217.8,PETLNG,78
178,2022-01-03 12:31:00,217.5,NSE,217.75,217.5,217.75,PETLNG,3709
179,2022-01-03 12:32:00,217.35,NSE,217.6,217.35,217.6,PETLNG,15073
180,2022-01-03 12:33:00,217.1,NSE,217.35,217.1,217.35,PETLNG,9780
181,2022-01-03 12:34:00,217.25,NSE,217.25,217.05,217.15,PETLNG,28202
182,2022-01-03 12:35:00,217.5,NSE,217.5,217.15,217.25,PETLNG,2131
183,2022-01-03 12:36:00,217.5,NSE,217.5,217.35,217.45,PETLNG,134
184,2022-01-03 12:37:00,217.4,NSE,217.45,217.4,217.4,PETLNG,414
185,2022-01-03 12:38:00,217.4,NSE,217.4,217.4,217.4,PETLNG,195
186,2022-01-03 12:39:00,217.45,NSE,217.45,217.4,217.45,PETLNG,67
187,2022-01-03 12:40:00,217.4,NSE,217.45,217.4,217.45,PETLNG,4370
188,2022-01-03 12:41:00,217.55,NSE,217.65,217.4,217.4,PETLNG,3317
189,2022-01-03 12:42:00,217.5,NSE,217.55,217.4,217.5,PETLNG,185
190,2022-01-03 12:43:00,217.35,NSE,217.5,217.35,217.4,PETLNG,2961
191,2022-01-03 12:44:00,217.35,NSE,217.5,217.35,217.5,PETLNG,153
192,2022-01-03 12:45:00,217.35,NSE,217.5,217.35,217.35,PETLNG,929
193,2022-01-03 12:46:00,217.5,NSE,217.5,217.35,217.5,PETLNG,23
194,2022-01-03 12:47:00,217.4,NSE,217.4,217.35,217.35,PETLNG,195
195,2022-01-03 12:48:00,217.4,NSE,217.4,217.35,217.4,PETLNG,164
196,2022-01-03 12:49:00,217.45,NSE,217.45,217.35,217.4,PETLNG,468
197,2022-01-03 12:50:00,217.35,NSE,217.45,217.35,217.45,PETLNG,355
198,2022-01-03 12:51:00,217.35,NSE,217.45,217.35,217.35,PETLNG,209
199,2022-01-03 12:52:00,217.3,NSE,217.4,217.3,217.35,PETLNG,221
200,2022-01-03 12:53:00,217.4,NSE,217.4,217.3,217.4,PETLNG,33
201,2022-01-03 12:54:00,217.25,NSE,217.4,217.25,217.3,PETLNG,89
202,2022-01-03 12:55:00,217.4,NSE,217.4,217.25,217.25,PETLNG,493
203,2022-01-03 12:56:00,217.4,NSE,217.45,217.4,217.4,PETLNG,266
204,2022-01-03 12:57:00,217.45,NSE,217.45,217.4,217.4,PETLNG,58
205,2022-01-03 12:58:00,217.35,NSE,217.45,217.35,217.4,PETLNG,644
206,2022-01-03 12:59:00,217.45,NSE,217.45,217.3,217.35,PETLNG,194
207,2022-01-03 13:00:00,217.4,NSE,217.45,217.35,217.45,PETLNG,67
208,2022-01-03 13:01:00,217.35,NSE,217.45,217.35,217.45,PETLNG,511
209,2022-01-03 13:02:00,217.35,NSE,217.45,217.35,217.45,PETLNG,401
210,2022-01-03 13:03:00,217.4,NSE,217.45,217.35,217.35,PETLNG,363
211,2022-01-03 13:04:00,217.4,NSE,217.45,217.4,217.45,PETLNG,445
212,2022-01-03 13:05:00,217.35,NSE,217.4,217.35,217.4,PETLNG,57
213,2022-01-03 13:06:00,217.45,NSE,217.45,217.4,217.45,PETLNG,2550
214,2022-01-03 13:07:00,217.5,NSE,217.5,217.4,217.45,PETLNG,4069
215,2022-01-03 13:08:00,217.4,NSE,217.5,217.4,217.5,PETLNG,1230
216,2022-01-03 13:09:00,217.35,NSE,217.4,217.35,217.4,PETLNG,225
217,2022-01-03 13:10:00,217.4,NSE,217.4,217.3,217.3,PETLNG,422
218,2022-01-03 13:11:00,217.4,NSE,217.4,217.3,217.4,PETLNG,149
219,2022-01-03 13:12:00,217.3,NSE,217.4,217.3,217.4,PETLNG,51
220,2022-01-03 13:13:00,217.4,NSE,217.4,217.3,217.4,PETLNG,234
221,2022-01-03 13:14:00,217.5,NSE,217.5,217.4,217.45,PETLNG,355
222,2022-01-03 13:15:00,217.4,NSE,217.55,217.4,217.4,PETLNG,463
223,2022-01-03 13:16:00,217.55,NSE,217.55,217.4,217.4,PETLNG,57
224,2022-01-03 13:17:00,217.6,NSE,217.6,217.4,217.6,PETLNG,760
225,2022-01-03 13:18:00,217.4,NSE,217.6,217.4,217.4,PETLNG,3328
226,2022-01-03 13:19:00,217.65,NSE,217.65,217.45,217.65,PETLNG,1486
227,2022-01-03 13:20:00,217.45,NSE,217.65,217.45,217.5,PETLNG,137
228,2022-01-03 13:21:00,217.55,NSE,217.55,217.5,217.5,PETLNG,96
229,2022-01-03 13:22:00,217.5,NSE,217.65,217.5,217.65,PETLNG,220
230,2022-01-03 13:23:00,217.5,NSE,217.5,217.5,217.5,PETLNG,322
231,2022-01-03 13:24:00,217.55,NSE,217.65,217.5,217.5,PETLNG,33
232,2022-01-03 13:25:00,217.55,NSE,217.65,217.55,217.65,PETLNG,143
233,2022-01-03 13:26:00,217.75,NSE,217.75,217.55,217.55,PETLNG,672
234,2022-01-03 13:27:00,217.65,NSE,217.75,217.65,217.65,PETLNG,1421
235,2022-01-03 13:28:00,217.5,NSE,217.75,217.5,217.75,PETLNG,956
236,2022-01-03 13:29:00,217.65,NSE,217.65,217.5,217.5,PETLNG,48
237,2022-01-03 13:30:00,217.7,NSE,217.7,217.5,217.65,PETLNG,338
238,2022-01-03 13:31:00,217.75,NSE,217.75,217.7,217.7,PETLNG,1787
239,2022-01-03 13:32:00,217.75,NSE,217.75,217.7,217.75,PETLNG,935
240,2022-01-03 13:33:00,217.75,NSE,217.75,217.65,217.75,PETLNG,164
241,2022-01-03 13:34:00,217.7,NSE,217.75,217.65,217.75,PETLNG,134
242,2022-01-03 13:35:00,217.55,NSE,217.7,217.55,217.65,PETLNG,877
243,2022-01-03 13:36:00,217.6,NSE,217.6,217.5,217.6,PETLNG,68
244,2022-01-03 13:37:00,217.65,NSE,217.65,217.5,217.6,PETLNG,618
245,2022-01-03 13:38:00,217.5,NSE,217.65,217.5,217.65,PETLNG,666
246,2022-01-03 13:39:00,217.65,NSE,217.65,217.6,217.65,PETLNG,402
247,2022-01-03 13:40:00,217.45,NSE,217.65,217.45,217.65,PETLNG,256
248,2022-01-03 13:41:00,217.45,NSE,217.6,217.45,217.6,PETLNG,132
249,2022-01-03 13:42:00,217.6,NSE,217.6,217.45,217.6,PETLNG,581
250,2022-01-03 13:43:00,217.6,NSE,217.6,217.6,217.6,PETLNG,153
251,2022-01-03 13:44:00,217.6,NSE,217.6,217.45,217.6,PETLNG,27
252,2022-01-03 13:45:00,217.55,NSE,217.6,217.5,217.6,PETLNG,279
253,2022-01-03 13:46:00,217.65,NSE,217.65,217.5,217.55,PETLNG,4132
254,2022-01-03 13:47:00,217.65,NSE,217.65,217.55,217.65,PETLNG,630
255,2022-01-03 13:48:00,217.65,NSE,217.65,217.55,217.55,PETLNG,240
256,2022-01-03 13:49:00,217.55,NSE,217.65,217.55,217.65,PETLNG,68
257,2022-01-03 13:50:00,217.65,NSE,217.65,217.55,217.65,PETLNG,154
258,2022-01-03 13:51:00,217.65,NSE,217.65,217.5,217.65,PETLNG,3086
259,2022-01-03 13:52:00,217.55,NSE,217.65,217.5,217.65,PETLNG,296
260,2022-01-03 13:53:00,217.65,NSE,217.65,217.5,217.65,PETLNG,300
261,2022-01-03 13:54:00,217.65,NSE,217.65,217.5,217.5,PETLNG,163
262,2022-01-03 13:55:00,217.9,NSE,217.9,217.65,217.65,PETLNG,4603
263,2022-01-03 13:56:00,218.1,NSE,218.1,217.9,217.9,PETLNG,10620
264,2022-01-03 13:57:00,218.25,NSE,218.3,218.1,218.1,PETLNG,5172
265,2022-01-03 13:58:00,218.4,NSE,218.5,218.3,218.3,PETLNG,15311
266,2022-01-03 13:59:00,218.25,NSE,218.4,218.25,218.4,PETLNG,12695
267,2022-01-03 14:00:00,218.05,NSE,218.35,218.05,218.35,PETLNG,7484
268,2022-01-03 14:01:00,217.7,NSE,218.0,217.7,218.0,PETLNG,1399
269,2022-01-03 14:02:00,217.85,NSE,217.85,217.7,217.7,PETLNG,191
270,2022-01-03 14:03:00,217.75,NSE,217.9,217.75,217.9,PETLNG,32
271,2022-01-03 14:04:00,217.7,NSE,218.0,217.7,217.9,PETLNG,1217
272,2022-01-03 14:05:00,217.75,NSE,217.8,217.75,217.8,PETLNG,200
273,2022-01-03 14:06:00,217.7,NSE,217.8,217.65,217.75,PETLNG,806
274,2022-01-03 14:07:00,217.7,NSE,217.7,217.65,217.7,PETLNG,69
275,2022-01-03 14:08:00,217.65,NSE,217.8,217.65,217.7,PETLNG,18
276,2022-01-03 14:09:00,217.8,NSE,217.8,217.65,217.8,PETLNG,98
277,2022-01-03 14:10:00,217.85,NSE,217.85,217.7,217.8,PETLNG,344
278,2022-01-03 14:11:00,217.75,NSE,217.9,217.75,217.9,PETLNG,565
279,2022-01-03 14:12:00,217.9,NSE,217.95,217.9,217.9,PETLNG,1389
280,2022-01-03 14:13:00,217.9,NSE,218.0,217.9,217.9,PETLNG,681
281,2022-01-03 14:14:00,218.05,NSE,218.05,218.0,218.0,PETLNG,555
282,2022-01-03 14:15:00,218.0,NSE,218.0,217.9,218.0,PETLNG,1161
283,2022-01-03 14:16:00,218.0,NSE,218.0,217.9,217.9,PETLNG,317
284,2022-01-03 14:17:00,217.9,NSE,218.0,217.9,217.9,PETLNG,661
285,2022-01-03 14:18:00,217.9,NSE,218.05,217.9,217.9,PETLNG,1927
286,2022-01-03 14:19:00,217.9,NSE,218.05,217.9,218.0,PETLNG,113
287,2022-01-03 14:20:00,217.85,NSE,218.05,217.85,218.0,PETLNG,312
288,2022-01-03 14:21:00,217.95,NSE,217.95,217.7,217.7,PETLNG,5726
289,2022-01-03 14:22:00,217.75,NSE,217.9,217.75,217.8,PETLNG,1563
290,2022-01-03 14:23:00,217.75,NSE,217.75,217.75,217.75,PETLNG,238
291,2022-01-03 14:24:00,217.9,NSE,217.9,217.75,217.75,PETLNG,36
292,2022-01-03 14:25:00,217.7,NSE,217.9,217.6,217.75,PETLNG,2068
293,2022-01-03 14:26:00,217.85,NSE,217.85,217.7,217.7,PETLNG,627
294,2022-01-03 14:27:00,217.85,NSE,217.85,217.7,217.7,PETLNG,1191
295,2022-01-03 14:28:00,217.8,NSE,217.85,217.7,217.85,PETLNG,87
296,2022-01-03 14:29:00,217.7,NSE,217.8,217.7,217.7,PETLNG,37
297,2022-01-03 14:30:00,217.6,NSE,217.8,217.6,217.8,PETLNG,685
298,2022-01-03 14:31:00,217.9,NSE,217.9,217.6,217.6,PETLNG,2337
299,2022-01-03 14:32:00,217.8,NSE,217.8,217.65,217.8,PETLNG,3579
300,2022-01-03 14:33:00,217.85,NSE,217.85,217.65,217.65,PETLNG,464
301,2022-01-03 14:34:00,218.1,NSE,218.2,217.7,217.7,PETLNG,10082
302,2022-01-03 14:35:00,218.0,NSE,218.3,218.0,218.2,PETLNG,1844
303,2022-01-03 14:36:00,217.95,NSE,218.0,217.95,218.0,PETLNG,141
304,2022-01-03 14:37:00,217.95,NSE,218.15,217.85,217.85,PETLNG,939
305,2022-01-03 14:38:00,218.0,NSE,218.1,217.95,218.1,PETLNG,56
306,2022-01-03 14:39:00,218.1,NSE,218.1,218.0,218.0,PETLNG,8
307,2022-01-03 14:40:00,218.0,NSE,218.1,218.0,218.1,PETLNG,164
308,2022-01-03 14:41:00,217.95,NSE,218.0,217.95,217.95,PETLNG,65
309,2022-01-03 14:42:00,217.75,NSE,218.0,217.75,217.95,PETLNG,349
310,2022-01-03 14:43:00,217.8,NSE,217.9,217.75,217.75,PETLNG,209
311,2022-01-03 14:44:00,217.9,NSE,217.9,217.8,217.8,PETLNG,97
312,2022-01-03 14:45:00,218.2,NSE,218.2,218.0,218.0,PETLNG,821
313,2022-01-03 14:46:00,218.9,NSE,219.4,218.1,218.2,PETLNG,55945
314,2022-01-03 14:47:00,219.1,NSE,219.9,219.0,219.1,PETLNG,51963
315,2022-01-03 14:48:00,218.95,NSE,219.1,218.7,219.0,PETLNG,7915
316,2022-01-03 14:49:00,218.9,NSE,218.95,218.8,218.95,PETLNG,1516
317,2022-01-03 14:50:00,218.9,NSE,218.9,218.7,218.8,PETLNG,1905
318,2022-01-03 14:51:00,218.75,NSE,218.95,218.75,218.8,PETLNG,835
319,2022-01-03 14:52:00,219.0,NSE,219.0,218.75,218.75,PETLNG,3922
320,2022-01-03 14:53:00,218.85,NSE,219.0,218.85,218.95,PETLNG,2482
321,2022-01-03 14:54:00,218.75,NSE,219.05,218.75,219.05,PETLNG,696
