,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-08-28 09:53:00,219.2,NSE,219.3,219.2,219.3,PETLNG,429
24,2023-08-28 09:54:00,219.4,NSE,219.4,219.2,219.2,PETLNG,121
25,2023-08-28 09:55:00,219.4,NSE,219.4,219.35,219.35,PETLNG,20
26,2023-08-28 09:56:00,219.45,NSE,219.45,219.4,219.4,PETLNG,1080
27,2023-08-28 09:57:00,219.3,NSE,219.45,219.25,219.45,PETLNG,2443
28,2023-08-28 09:58:00,219.3,NSE,219.35,219.25,219.3,PETLNG,116
29,2023-08-28 09:59:00,219.35,NSE,219.35,219.25,219.3,PETLNG,356
30,2023-08-28 10:00:00,219.3,NSE,219.4,219.3,219.35,PETLNG,64
31,2023-08-28 10:01:00,219.25,NSE,219.4,219.25,219.3,PETLNG,1499
32,2023-08-28 10:02:00,219.15,NSE,219.4,219.15,219.4,PETLNG,1327
33,2023-08-28 10:03:00,219.25,NSE,219.25,219.1,219.1,PETLNG,139
34,2023-08-28 10:04:00,219.3,NSE,219.4,219.25,219.25,PETLNG,45
35,2023-08-28 10:05:00,219.35,NSE,219.35,219.25,219.35,PETLNG,50
36,2023-08-28 10:06:00,219.35,NSE,219.35,219.35,219.35,PETLNG,5
37,2023-08-28 10:07:00,219.4,NSE,219.4,219.35,219.35,PETLNG,231
38,2023-08-28 10:08:00,219.45,NSE,219.45,219.25,219.4,PETLNG,684
39,2023-08-28 10:09:00,219.25,NSE,219.45,219.25,219.45,PETLNG,87
40,2023-08-28 10:10:00,219.4,NSE,219.4,219.25,219.25,PETLNG,117
41,2023-08-28 10:11:00,219.25,NSE,219.45,219.25,219.4,PETLNG,6598
42,2023-08-28 10:12:00,219.45,NSE,219.45,219.1,219.25,PETLNG,5237
43,2023-08-28 10:13:00,219.1,NSE,219.35,219.1,219.35,PETLNG,421
44,2023-08-28 10:14:00,219.25,NSE,219.25,219.15,219.15,PETLNG,132
45,2023-08-28 10:15:00,219.3,NSE,219.35,219.1,219.25,PETLNG,2142
46,2023-08-28 10:16:00,219.05,NSE,219.3,219.05,219.3,PETLNG,2617
47,2023-08-28 10:17:00,219.3,NSE,219.3,219.1,219.1,PETLNG,479
48,2023-08-28 10:18:00,219.2,NSE,219.45,219.2,219.35,PETLNG,14974
49,2023-08-28 10:19:00,219.35,NSE,219.4,219.2,219.2,PETLNG,136
50,2023-08-28 10:20:00,219.35,NSE,219.35,219.2,219.35,PETLNG,28
51,2023-08-28 10:21:00,219.4,NSE,219.45,219.35,219.35,PETLNG,106
52,2023-08-28 10:22:00,219.45,NSE,219.45,219.25,219.4,PETLNG,1674
53,2023-08-28 10:23:00,219.2,NSE,219.4,219.2,219.4,PETLNG,82
54,2023-08-28 10:24:00,219.15,NSE,219.25,219.05,219.2,PETLNG,2705
55,2023-08-28 10:25:00,219.1,NSE,219.15,219.05,219.1,PETLNG,913
56,2023-08-28 10:26:00,219.1,NSE,219.1,219.05,219.05,PETLNG,1072
57,2023-08-28 10:27:00,219.15,NSE,219.15,219.0,219.1,PETLNG,907
58,2023-08-28 10:28:00,219.15,NSE,219.15,219.05,219.15,PETLNG,208
59,2023-08-28 10:29:00,219.15,NSE,219.15,219.0,219.15,PETLNG,1543
60,2023-08-28 10:30:00,219.15,NSE,219.15,219.15,219.15,PETLNG,12
61,2023-08-28 10:31:00,219.1,NSE,219.15,218.85,219.15,PETLNG,10258
62,2023-08-28 10:32:00,219.05,NSE,219.15,219.0,219.0,PETLNG,120
63,2023-08-28 10:33:00,219.2,NSE,219.2,219.0,219.05,PETLNG,1009
64,2023-08-28 10:34:00,219.4,NSE,219.4,219.15,219.2,PETLNG,1609
65,2023-08-28 10:35:00,219.35,NSE,219.35,219.3,219.3,PETLNG,81
66,2023-08-28 10:36:00,219.3,NSE,219.35,219.2,219.2,PETLNG,706
67,2023-08-28 10:37:00,219.15,NSE,219.3,219.15,219.3,PETLNG,952
68,2023-08-28 10:38:00,219.15,NSE,219.35,219.15,219.35,PETLNG,323
69,2023-08-28 10:39:00,219.35,NSE,219.35,219.15,219.15,PETLNG,1961
70,2023-08-28 10:40:00,219.35,NSE,219.35,219.2,219.35,PETLNG,207
71,2023-08-28 10:41:00,219.4,NSE,219.4,219.2,219.35,PETLNG,603
72,2023-08-28 10:42:00,219.25,NSE,219.4,219.25,219.4,PETLNG,1475
73,2023-08-28 10:43:00,219.4,NSE,219.4,219.25,219.25,PETLNG,40
74,2023-08-28 10:44:00,219.4,NSE,219.4,219.3,219.4,PETLNG,66
75,2023-08-28 10:45:00,219.4,NSE,219.4,219.35,219.4,PETLNG,457
76,2023-08-28 10:46:00,219.3,NSE,219.4,219.3,219.4,PETLNG,208
77,2023-08-28 10:47:00,219.35,NSE,219.35,219.3,219.3,PETLNG,30
78,2023-08-28 10:48:00,219.4,NSE,219.4,219.3,219.4,PETLNG,1191
79,2023-08-28 10:49:00,219.4,NSE,219.4,219.4,219.4,PETLNG,312
80,2023-08-28 10:50:00,219.35,NSE,219.4,219.35,219.4,PETLNG,229
81,2023-08-28 10:51:00,219.3,NSE,219.35,219.05,219.35,PETLNG,9904
82,2023-08-28 10:52:00,219.3,NSE,219.3,219.3,219.3,PETLNG,372
83,2023-08-28 10:53:00,219.2,NSE,219.3,219.15,219.3,PETLNG,749
84,2023-08-28 10:54:00,219.2,NSE,219.2,219.05,219.05,PETLNG,3520
85,2023-08-28 10:55:00,219.2,NSE,219.2,218.95,219.2,PETLNG,3410
86,2023-08-28 10:56:00,219.15,NSE,219.2,219.05,219.2,PETLNG,156
87,2023-08-28 10:57:00,219.0,NSE,219.15,219.0,219.15,PETLNG,74
88,2023-08-28 10:58:00,219.15,NSE,219.15,218.95,219.0,PETLNG,1433
89,2023-08-28 10:59:00,219.2,NSE,219.25,218.95,218.95,PETLNG,2788
90,2023-08-28 11:00:00,219.3,NSE,219.3,219.25,219.25,PETLNG,308
91,2023-08-28 11:01:00,219.35,NSE,219.35,219.3,219.3,PETLNG,287
92,2023-08-28 11:02:00,219.35,NSE,219.35,219.2,219.35,PETLNG,309
93,2023-08-28 11:03:00,219.3,NSE,219.35,219.2,219.35,PETLNG,65
94,2023-08-28 11:04:00,219.35,NSE,219.35,219.2,219.3,PETLNG,295
95,2023-08-28 11:05:00,219.35,NSE,219.35,219.35,219.35,PETLNG,11
96,2023-08-28 11:06:00,219.4,NSE,219.4,219.3,219.35,PETLNG,652
97,2023-08-28 11:07:00,219.4,NSE,219.4,219.25,219.4,PETLNG,285
98,2023-08-28 11:08:00,219.4,NSE,219.4,219.25,219.25,PETLNG,441
99,2023-08-28 11:09:00,219.4,NSE,219.4,219.15,219.4,PETLNG,3506
100,2023-08-28 11:10:00,219.35,NSE,219.4,219.35,219.4,PETLNG,111
101,2023-08-28 11:11:00,219.4,NSE,219.4,219.2,219.35,PETLNG,1062
102,2023-08-28 11:12:00,219.4,NSE,219.4,219.3,219.4,PETLNG,154
103,2023-08-28 11:13:00,219.4,NSE,219.4,219.3,219.4,PETLNG,588
104,2023-08-28 11:14:00,219.4,NSE,219.4,219.4,219.4,PETLNG,2422
105,2023-08-28 11:15:00,219.4,NSE,219.4,219.35,219.4,PETLNG,110
106,2023-08-28 11:16:00,219.3,NSE,219.4,219.25,219.25,PETLNG,691
107,2023-08-28 11:17:00,219.4,NSE,219.4,219.3,219.3,PETLNG,818
108,2023-08-28 11:18:00,219.35,NSE,219.4,219.3,219.4,PETLNG,326
109,2023-08-28 11:19:00,219.45,NSE,219.45,219.3,219.35,PETLNG,1822
110,2023-08-28 11:20:00,219.45,NSE,219.45,219.45,219.45,PETLNG,2386
111,2023-08-28 11:21:00,219.45,NSE,219.45,219.35,219.45,PETLNG,201
112,2023-08-28 11:22:00,219.35,NSE,219.45,219.35,219.45,PETLNG,1232
113,2023-08-28 11:23:00,219.45,NSE,219.45,219.35,219.35,PETLNG,734
114,2023-08-28 11:24:00,219.45,NSE,219.45,219.45,219.45,PETLNG,117
115,2023-08-28 11:25:00,219.45,NSE,219.45,219.35,219.35,PETLNG,209
116,2023-08-28 11:26:00,219.3,NSE,219.45,219.3,219.45,PETLNG,230
117,2023-08-28 11:27:00,219.55,NSE,219.55,219.3,219.3,PETLNG,2086
118,2023-08-28 11:28:00,219.35,NSE,219.55,219.35,219.55,PETLNG,679
119,2023-08-28 11:29:00,219.5,NSE,219.5,219.35,219.45,PETLNG,327
120,2023-08-28 11:30:00,219.5,NSE,219.5,219.45,219.5,PETLNG,22
121,2023-08-28 11:31:00,219.5,NSE,219.55,219.4,219.5,PETLNG,308
122,2023-08-28 11:32:00,219.6,NSE,219.6,219.45,219.55,PETLNG,1429
123,2023-08-28 11:33:00,219.55,NSE,219.6,219.55,219.6,PETLNG,80
124,2023-08-28 11:34:00,219.65,NSE,219.7,219.55,219.6,PETLNG,1886
125,2023-08-28 11:35:00,219.65,NSE,219.65,219.65,219.65,PETLNG,10
126,2023-08-28 11:36:00,219.55,NSE,219.7,219.55,219.65,PETLNG,225
127,2023-08-28 11:37:00,219.65,NSE,219.65,219.55,219.55,PETLNG,252
128,2023-08-28 11:38:00,219.65,NSE,219.65,219.65,219.65,PETLNG,48
129,2023-08-28 11:39:00,219.6,NSE,219.65,219.4,219.65,PETLNG,4202
130,2023-08-28 11:40:00,219.6,NSE,219.6,219.6,219.6,PETLNG,566
131,2023-08-28 11:41:00,219.6,NSE,219.6,219.45,219.6,PETLNG,389
132,2023-08-28 11:42:00,219.45,NSE,219.6,219.45,219.6,PETLNG,152
133,2023-08-28 11:43:00,219.55,NSE,219.55,219.45,219.45,PETLNG,7
134,2023-08-28 11:44:00,219.6,NSE,219.6,219.45,219.55,PETLNG,223
135,2023-08-28 11:45:00,219.65,NSE,219.65,219.55,219.6,PETLNG,80
136,2023-08-28 11:46:00,219.65,NSE,219.65,219.6,219.65,PETLNG,109
137,2023-08-28 11:47:00,219.7,NSE,219.7,219.65,219.65,PETLNG,259
138,2023-08-28 11:48:00,219.6,NSE,219.75,219.6,219.7,PETLNG,1327
139,2023-08-28 11:49:00,219.7,NSE,219.7,219.6,219.6,PETLNG,202
140,2023-08-28 11:50:00,219.5,NSE,219.75,219.5,219.7,PETLNG,1144
141,2023-08-28 11:51:00,219.5,NSE,219.65,219.5,219.5,PETLNG,2170
142,2023-08-28 11:52:00,219.55,NSE,219.6,219.4,219.5,PETLNG,1032
143,2023-08-28 11:53:00,219.55,NSE,219.55,219.4,219.55,PETLNG,851
144,2023-08-28 11:54:00,219.3,NSE,219.55,219.3,219.55,PETLNG,806
145,2023-08-28 11:55:00,219.3,NSE,219.45,219.25,219.3,PETLNG,744
146,2023-08-28 11:56:00,219.2,NSE,219.4,219.2,219.3,PETLNG,1085
147,2023-08-28 11:57:00,219.2,NSE,219.35,219.2,219.2,PETLNG,688
148,2023-08-28 11:58:00,219.35,NSE,219.35,219.2,219.2,PETLNG,864
149,2023-08-28 11:59:00,219.2,NSE,219.35,219.2,219.2,PETLNG,889
150,2023-08-28 12:00:00,219.15,NSE,219.35,219.15,219.15,PETLNG,1475
151,2023-08-28 12:01:00,219.2,NSE,219.3,219.1,219.15,PETLNG,2360
152,2023-08-28 12:02:00,219.1,NSE,219.3,219.1,219.2,PETLNG,3267
153,2023-08-28 12:03:00,219.05,NSE,219.2,219.05,219.1,PETLNG,1491
154,2023-08-28 12:04:00,219.2,NSE,219.2,219.05,219.05,PETLNG,1451
155,2023-08-28 12:05:00,219.15,NSE,219.2,219.05,219.2,PETLNG,1038
156,2023-08-28 12:06:00,219.05,NSE,219.2,219.05,219.05,PETLNG,979
157,2023-08-28 12:07:00,219.15,NSE,219.2,219.05,219.05,PETLNG,1149
158,2023-08-28 12:08:00,219.05,NSE,219.2,219.05,219.05,PETLNG,796
159,2023-08-28 12:09:00,219.15,NSE,219.2,219.05,219.05,PETLNG,619
160,2023-08-28 12:10:00,219.25,NSE,219.3,219.05,219.05,PETLNG,1180
161,2023-08-28 12:11:00,219.05,NSE,219.25,219.05,219.15,PETLNG,1465
162,2023-08-28 12:12:00,219.25,NSE,219.25,219.05,219.05,PETLNG,1413
163,2023-08-28 12:13:00,219.1,NSE,219.25,219.1,219.25,PETLNG,1442
164,2023-08-28 12:14:00,219.2,NSE,219.25,219.05,219.1,PETLNG,1154
165,2023-08-28 12:15:00,219.05,NSE,219.2,219.05,219.1,PETLNG,1113
166,2023-08-28 12:16:00,219.05,NSE,219.2,219.0,219.05,PETLNG,1846
167,2023-08-28 12:17:00,219.05,NSE,219.2,219.05,219.05,PETLNG,711
168,2023-08-28 12:18:00,219.2,NSE,219.2,219.05,219.05,PETLNG,1044
169,2023-08-28 12:19:00,219.05,NSE,219.2,219.05,219.05,PETLNG,1340
170,2023-08-28 12:20:00,219.05,NSE,219.25,219.05,219.05,PETLNG,2157
171,2023-08-28 12:21:00,219.05,NSE,219.25,219.05,219.05,PETLNG,714
172,2023-08-28 12:22:00,219.2,NSE,219.25,219.05,219.05,PETLNG,811
173,2023-08-28 12:23:00,219.1,NSE,219.25,219.1,219.15,PETLNG,1072
174,2023-08-28 12:24:00,219.1,NSE,219.25,219.05,219.25,PETLNG,1046
175,2023-08-28 12:25:00,219.25,NSE,219.25,219.1,219.1,PETLNG,948
176,2023-08-28 12:26:00,219.15,NSE,219.35,219.15,219.3,PETLNG,4184
177,2023-08-28 12:27:00,219.35,NSE,219.35,219.15,219.15,PETLNG,2025
178,2023-08-28 12:28:00,219.2,NSE,219.3,219.15,219.15,PETLNG,818
179,2023-08-28 12:29:00,219.15,NSE,219.35,219.15,219.35,PETLNG,767
180,2023-08-28 12:30:00,219.3,NSE,219.35,219.15,219.15,PETLNG,830
181,2023-08-28 12:31:00,219.2,NSE,219.4,219.2,219.2,PETLNG,771
182,2023-08-28 12:32:00,219.15,NSE,219.35,219.15,219.2,PETLNG,1153
183,2023-08-28 12:33:00,219.15,NSE,219.35,219.15,219.15,PETLNG,713
184,2023-08-28 12:34:00,219.15,NSE,219.3,219.15,219.15,PETLNG,911
185,2023-08-28 12:35:00,219.15,NSE,219.3,219.15,219.15,PETLNG,2271
186,2023-08-28 12:36:00,219.25,NSE,219.35,219.15,219.35,PETLNG,1776
187,2023-08-28 12:37:00,219.15,NSE,219.25,219.15,219.15,PETLNG,830
188,2023-08-28 12:38:00,219.15,NSE,219.25,219.15,219.2,PETLNG,1383
189,2023-08-28 12:39:00,219.15,NSE,219.25,219.15,219.15,PETLNG,1379
190,2023-08-28 12:40:00,219.3,NSE,219.3,219.15,219.25,PETLNG,897
191,2023-08-28 12:41:00,219.3,NSE,219.3,219.15,219.15,PETLNG,830
192,2023-08-28 12:42:00,219.15,NSE,219.3,219.15,219.3,PETLNG,610
193,2023-08-28 12:43:00,219.15,NSE,219.3,219.15,219.15,PETLNG,889
194,2023-08-28 12:44:00,218.95,NSE,219.2,218.9,219.2,PETLNG,21566
195,2023-08-28 12:45:00,218.95,NSE,219.0,218.9,218.9,PETLNG,2512
196,2023-08-28 12:46:00,219.05,NSE,219.1,218.9,218.95,PETLNG,1489
197,2023-08-28 12:47:00,219.05,NSE,219.05,218.9,218.9,PETLNG,1525
198,2023-08-28 12:48:00,218.95,NSE,219.05,218.9,218.9,PETLNG,1649
199,2023-08-28 12:49:00,219.05,NSE,219.05,218.85,218.9,PETLNG,1099
200,2023-08-28 12:50:00,219.0,NSE,219.05,219.0,219.05,PETLNG,390
201,2023-08-28 12:51:00,218.85,NSE,218.9,218.85,218.9,PETLNG,238
202,2023-08-28 12:52:00,219.0,NSE,219.0,219.0,219.0,PETLNG,152
203,2023-08-28 12:53:00,218.95,NSE,219.15,218.95,219.05,PETLNG,3827
204,2023-08-28 12:54:00,219.0,NSE,219.0,218.95,218.95,PETLNG,884
205,2023-08-28 12:55:00,219.0,NSE,219.0,219.0,219.0,PETLNG,544
206,2023-08-28 12:56:00,218.9,NSE,219.15,218.9,219.0,PETLNG,6168
207,2023-08-28 12:57:00,218.9,NSE,219.0,218.9,218.9,PETLNG,261
208,2023-08-28 12:58:00,218.9,NSE,219.0,218.9,218.9,PETLNG,689
209,2023-08-28 12:59:00,219.1,NSE,219.1,218.9,219.0,PETLNG,7168
210,2023-08-28 13:00:00,219.0,NSE,219.1,218.95,219.1,PETLNG,358
211,2023-08-28 13:01:00,219.1,NSE,219.1,219.0,219.0,PETLNG,47
212,2023-08-28 13:02:00,219.0,NSE,219.1,218.9,219.0,PETLNG,3792
213,2023-08-28 13:03:00,219.0,NSE,219.0,219.0,219.0,PETLNG,528
214,2023-08-28 13:04:00,219.0,NSE,219.0,219.0,219.0,PETLNG,335
215,2023-08-28 13:05:00,219.0,NSE,219.05,219.0,219.0,PETLNG,639
216,2023-08-28 13:06:00,219.0,NSE,219.05,219.0,219.05,PETLNG,670
217,2023-08-28 13:07:00,219.0,NSE,219.0,219.0,219.0,PETLNG,255
218,2023-08-28 13:08:00,218.9,NSE,219.0,218.9,219.0,PETLNG,375
219,2023-08-28 13:09:00,219.0,NSE,219.0,218.9,218.9,PETLNG,1295
220,2023-08-28 13:10:00,219.0,NSE,219.0,219.0,219.0,PETLNG,388
221,2023-08-28 13:11:00,218.9,NSE,219.0,218.9,219.0,PETLNG,753
222,2023-08-28 13:12:00,219.0,NSE,219.0,218.9,218.9,PETLNG,244
223,2023-08-28 13:13:00,219.0,NSE,219.0,219.0,219.0,PETLNG,0
224,2023-08-28 13:14:00,219.0,NSE,219.0,218.95,219.0,PETLNG,238
225,2023-08-28 13:15:00,219.0,NSE,219.1,218.95,219.0,PETLNG,629
226,2023-08-28 13:16:00,218.95,NSE,219.1,218.95,219.0,PETLNG,683
227,2023-08-28 13:17:00,219.05,NSE,219.05,218.9,218.95,PETLNG,634
228,2023-08-28 13:18:00,219.0,NSE,219.05,218.9,219.05,PETLNG,337
229,2023-08-28 13:19:00,219.1,NSE,219.1,219.0,219.0,PETLNG,3563
230,2023-08-28 13:20:00,219.0,NSE,219.1,219.0,219.1,PETLNG,1302
231,2023-08-28 13:21:00,219.0,NSE,219.0,218.9,219.0,PETLNG,299
232,2023-08-28 13:22:00,219.0,NSE,219.0,218.9,219.0,PETLNG,1413
233,2023-08-28 13:23:00,219.0,NSE,219.0,218.9,219.0,PETLNG,317
234,2023-08-28 13:24:00,218.95,NSE,219.0,218.95,219.0,PETLNG,5
235,2023-08-28 13:25:00,219.0,NSE,219.0,218.95,218.95,PETLNG,195
236,2023-08-28 13:26:00,219.0,NSE,219.0,218.95,219.0,PETLNG,202
237,2023-08-28 13:27:00,219.0,NSE,219.0,219.0,219.0,PETLNG,631
238,2023-08-28 13:28:00,219.0,NSE,219.0,218.95,219.0,PETLNG,954
239,2023-08-28 13:29:00,219.0,NSE,219.0,219.0,219.0,PETLNG,1219
240,2023-08-28 13:30:00,219.0,NSE,219.0,219.0,219.0,PETLNG,339
241,2023-08-28 13:31:00,219.0,NSE,219.0,218.95,219.0,PETLNG,511
242,2023-08-28 13:32:00,218.95,NSE,219.0,218.95,219.0,PETLNG,1605
243,2023-08-28 13:33:00,219.0,NSE,219.0,218.95,218.95,PETLNG,275
244,2023-08-28 13:34:00,219.0,NSE,219.0,218.95,219.0,PETLNG,3316
245,2023-08-28 13:35:00,218.95,NSE,219.0,218.95,219.0,PETLNG,1828
246,2023-08-28 13:36:00,218.95,NSE,219.0,218.95,218.95,PETLNG,585
247,2023-08-28 13:37:00,219.0,NSE,219.0,219.0,219.0,PETLNG,40
248,2023-08-28 13:38:00,219.05,NSE,219.05,218.9,219.0,PETLNG,1531
249,2023-08-28 13:39:00,219.05,NSE,219.05,219.05,219.05,PETLNG,90
250,2023-08-28 13:40:00,219.0,NSE,219.1,219.0,219.1,PETLNG,1405
251,2023-08-28 13:41:00,219.0,NSE,219.0,219.0,219.0,PETLNG,710
252,2023-08-28 13:42:00,219.0,NSE,219.0,218.95,219.0,PETLNG,436
253,2023-08-28 13:43:00,219.0,NSE,219.0,219.0,219.0,PETLNG,110
254,2023-08-28 13:44:00,219.0,NSE,219.0,218.95,219.0,PETLNG,376
255,2023-08-28 13:45:00,219.0,NSE,219.0,218.95,219.0,PETLNG,30
256,2023-08-28 13:46:00,219.1,NSE,219.1,219.05,219.05,PETLNG,595
257,2023-08-28 13:47:00,219.1,NSE,219.1,219.1,219.1,PETLNG,196
258,2023-08-28 13:48:00,218.95,NSE,219.1,218.95,219.1,PETLNG,833
259,2023-08-28 13:49:00,218.95,NSE,219.0,218.95,218.95,PETLNG,128
260,2023-08-28 13:50:00,219.0,NSE,219.0,218.95,218.95,PETLNG,166
261,2023-08-28 13:51:00,218.95,NSE,219.0,218.95,219.0,PETLNG,116
262,2023-08-28 13:52:00,218.95,NSE,219.0,218.95,218.95,PETLNG,173
263,2023-08-28 13:53:00,218.95,NSE,219.0,218.95,219.0,PETLNG,381
264,2023-08-28 13:54:00,219.0,NSE,219.0,218.95,218.95,PETLNG,850
265,2023-08-28 13:55:00,218.95,NSE,219.0,218.95,219.0,PETLNG,332
266,2023-08-28 13:56:00,218.95,NSE,219.0,218.95,218.95,PETLNG,610
267,2023-08-28 13:57:00,219.0,NSE,219.0,218.95,219.0,PETLNG,2878
268,2023-08-28 13:58:00,219.0,NSE,219.0,218.95,219.0,PETLNG,2481
269,2023-08-28 13:59:00,219.0,NSE,219.0,218.95,219.0,PETLNG,467
270,2023-08-28 14:00:00,218.9,NSE,219.0,218.9,219.0,PETLNG,888
271,2023-08-28 14:01:00,218.9,NSE,219.1,218.9,219.0,PETLNG,13113
272,2023-08-28 14:02:00,219.0,NSE,219.0,218.9,218.9,PETLNG,427
273,2023-08-28 14:03:00,219.0,NSE,219.0,218.9,219.0,PETLNG,1683
274,2023-08-28 14:04:00,219.0,NSE,219.0,218.9,219.0,PETLNG,568
275,2023-08-28 14:05:00,219.0,NSE,219.0,218.9,219.0,PETLNG,4023
276,2023-08-28 14:06:00,218.9,NSE,219.0,218.9,219.0,PETLNG,1283
277,2023-08-28 14:07:00,218.9,NSE,219.0,218.9,218.9,PETLNG,889
278,2023-08-28 14:08:00,218.9,NSE,219.0,218.9,218.9,PETLNG,206
279,2023-08-28 14:09:00,219.0,NSE,219.0,218.9,218.9,PETLNG,351
280,2023-08-28 14:10:00,218.9,NSE,219.1,218.9,219.0,PETLNG,20784
281,2023-08-28 14:11:00,219.0,NSE,219.0,218.9,218.9,PETLNG,317
282,2023-08-28 14:12:00,218.95,NSE,219.0,218.9,219.0,PETLNG,243
283,2023-08-28 14:13:00,218.8,NSE,218.95,218.8,218.95,PETLNG,11825
284,2023-08-28 14:14:00,218.85,NSE,218.95,218.85,218.9,PETLNG,1645
285,2023-08-28 14:15:00,218.85,NSE,218.95,218.85,218.85,PETLNG,141
286,2023-08-28 14:16:00,218.95,NSE,218.95,218.85,218.85,PETLNG,8633
287,2023-08-28 14:17:00,218.9,NSE,218.95,218.85,218.95,PETLNG,196
288,2023-08-28 14:18:00,218.9,NSE,218.9,218.9,218.9,PETLNG,20
289,2023-08-28 14:19:00,218.85,NSE,218.9,218.85,218.9,PETLNG,4544
290,2023-08-28 14:20:00,218.9,NSE,218.9,218.8,218.85,PETLNG,9714
291,2023-08-28 14:21:00,218.95,NSE,218.95,218.9,218.9,PETLNG,1831
292,2023-08-28 14:22:00,218.9,NSE,218.95,218.9,218.95,PETLNG,34
293,2023-08-28 14:23:00,218.9,NSE,218.95,218.9,218.9,PETLNG,220
294,2023-08-28 14:24:00,219.0,NSE,219.05,218.9,218.9,PETLNG,2850
295,2023-08-28 14:25:00,218.85,NSE,219.0,218.85,219.0,PETLNG,1898
296,2023-08-28 14:26:00,218.95,NSE,218.95,218.8,218.85,PETLNG,360
297,2023-08-28 14:27:00,218.9,NSE,219.0,218.8,218.95,PETLNG,872
298,2023-08-28 14:28:00,218.85,NSE,219.0,218.85,218.85,PETLNG,73
299,2023-08-28 14:29:00,219.0,NSE,219.0,218.85,218.85,PETLNG,79
300,2023-08-28 14:30:00,219.05,NSE,219.05,218.9,219.0,PETLNG,817
301,2023-08-28 14:31:00,219.05,NSE,219.1,219.05,219.05,PETLNG,3195
302,2023-08-28 14:32:00,219.0,NSE,219.05,219.0,219.05,PETLNG,4025
303,2023-08-28 14:33:00,219.05,NSE,219.05,218.95,219.0,PETLNG,9726
304,2023-08-28 14:34:00,219.0,NSE,219.05,218.95,219.05,PETLNG,7374
305,2023-08-28 14:35:00,218.9,NSE,219.0,218.9,219.0,PETLNG,675
306,2023-08-28 14:36:00,219.0,NSE,219.0,218.9,218.9,PETLNG,61
307,2023-08-28 14:37:00,219.0,NSE,219.0,219.0,219.0,PETLNG,3798
308,2023-08-28 14:38:00,219.0,NSE,219.0,218.85,219.0,PETLNG,385
309,2023-08-28 14:39:00,219.0,NSE,219.0,218.85,219.0,PETLNG,352
310,2023-08-28 14:40:00,219.0,NSE,219.0,218.85,219.0,PETLNG,1498
311,2023-08-28 14:41:00,219.0,NSE,219.0,219.0,219.0,PETLNG,119
312,2023-08-28 14:42:00,218.85,NSE,219.0,218.8,218.8,PETLNG,17681
313,2023-08-28 14:43:00,219.05,NSE,219.05,218.8,218.85,PETLNG,3060
314,2023-08-28 14:44:00,219.05,NSE,219.05,219.05,219.05,PETLNG,75
315,2023-08-28 14:45:00,218.8,NSE,219.05,218.8,219.05,PETLNG,18979
316,2023-08-28 14:46:00,218.8,NSE,219.05,218.8,218.8,PETLNG,10122
317,2023-08-28 14:47:00,218.5,NSE,218.95,218.5,218.95,PETLNG,71741
318,2023-08-28 14:48:00,218.6,NSE,218.65,218.45,218.5,PETLNG,1434
319,2023-08-28 14:49:00,218.25,NSE,218.6,218.15,218.6,PETLNG,119196
320,2023-08-28 14:50:00,218.2,NSE,218.35,218.1,218.2,PETLNG,8434
