,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2021-06-02 11:25:00,242.1,NSE,242.2,242.05,242.2,PETLNG,5610
116,2021-06-02 11:26:00,242.1,NSE,242.15,242.05,242.1,PETLNG,3166
117,2021-06-02 11:27:00,241.8,NSE,242.15,241.8,242.15,PETLNG,16470
118,2021-06-02 11:28:00,241.65,NSE,241.8,241.65,241.8,PETLNG,6359
119,2021-06-02 11:29:00,241.65,NSE,241.75,241.6,241.7,PETLNG,5818
120,2021-06-02 11:30:00,241.7,NSE,241.7,241.65,241.65,PETLNG,12626
121,2021-06-02 11:31:00,241.4,NSE,241.75,241.35,241.75,PETLNG,37917
122,2021-06-02 11:32:00,241.6,NSE,241.6,241.35,241.35,PETLNG,1194
123,2021-06-02 11:33:00,241.65,NSE,241.65,241.5,241.5,PETLNG,1691
124,2021-06-02 11:34:00,241.75,NSE,241.75,241.6,241.6,PETLNG,3180
125,2021-06-02 11:35:00,241.7,NSE,241.75,241.65,241.75,PETLNG,4147
126,2021-06-02 11:36:00,241.75,NSE,241.75,241.7,241.7,PETLNG,1415
127,2021-06-02 11:37:00,241.75,NSE,241.75,241.7,241.7,PETLNG,3808
128,2021-06-02 11:38:00,241.8,NSE,241.8,241.7,241.8,PETLNG,2455
129,2021-06-02 11:39:00,241.9,NSE,241.9,241.8,241.85,PETLNG,1683
130,2021-06-02 11:40:00,241.9,NSE,242.0,241.85,241.9,PETLNG,10414
131,2021-06-02 11:41:00,242.0,NSE,242.0,241.9,242.0,PETLNG,1104
132,2021-06-02 11:42:00,241.7,NSE,241.9,241.7,241.9,PETLNG,1282
133,2021-06-02 11:43:00,241.75,NSE,241.8,241.7,241.7,PETLNG,2356
134,2021-06-02 11:44:00,241.85,NSE,241.85,241.7,241.75,PETLNG,4066
135,2021-06-02 11:45:00,241.85,NSE,241.85,241.8,241.8,PETLNG,3110
136,2021-06-02 11:46:00,241.8,NSE,241.85,241.8,241.85,PETLNG,1159
137,2021-06-02 11:47:00,241.7,NSE,241.8,241.65,241.8,PETLNG,13028
138,2021-06-02 11:48:00,241.65,NSE,241.7,241.65,241.7,PETLNG,2015
139,2021-06-02 11:49:00,241.75,NSE,241.75,241.7,241.7,PETLNG,4623
140,2021-06-02 11:50:00,241.75,NSE,241.8,241.7,241.75,PETLNG,5626
141,2021-06-02 11:51:00,241.8,NSE,241.8,241.75,241.8,PETLNG,4501
142,2021-06-02 11:52:00,241.4,NSE,241.75,241.3,241.75,PETLNG,13453
143,2021-06-02 11:53:00,241.25,NSE,241.4,241.1,241.3,PETLNG,16011
144,2021-06-02 11:54:00,241.35,NSE,241.35,241.2,241.2,PETLNG,4551
145,2021-06-02 11:55:00,241.5,NSE,241.5,241.3,241.3,PETLNG,5574
146,2021-06-02 11:56:00,241.5,NSE,241.5,241.4,241.5,PETLNG,988
147,2021-06-02 11:57:00,241.5,NSE,241.5,241.4,241.4,PETLNG,2303
148,2021-06-02 11:58:00,241.4,NSE,241.55,241.4,241.5,PETLNG,2948
149,2021-06-02 11:59:00,241.55,NSE,241.55,241.3,241.35,PETLNG,12019
150,2021-06-02 12:00:00,241.6,NSE,241.6,241.45,241.6,PETLNG,3417
151,2021-06-02 12:01:00,241.55,NSE,241.55,241.45,241.55,PETLNG,3493
152,2021-06-02 12:02:00,241.5,NSE,241.55,241.45,241.55,PETLNG,1029
153,2021-06-02 12:03:00,241.45,NSE,241.5,241.35,241.5,PETLNG,2190
154,2021-06-02 12:04:00,241.45,NSE,241.45,241.4,241.4,PETLNG,5731
155,2021-06-02 12:05:00,241.65,NSE,241.65,241.45,241.45,PETLNG,18385
156,2021-06-02 12:06:00,241.4,NSE,241.65,241.4,241.65,PETLNG,3985
157,2021-06-02 12:07:00,241.6,NSE,241.6,241.35,241.4,PETLNG,2573
158,2021-06-02 12:08:00,241.65,NSE,241.65,241.6,241.6,PETLNG,1756
159,2021-06-02 12:09:00,241.5,NSE,241.6,241.4,241.6,PETLNG,4033
160,2021-06-02 12:10:00,241.5,NSE,241.5,241.45,241.5,PETLNG,1647
161,2021-06-02 12:11:00,241.45,NSE,241.5,241.35,241.45,PETLNG,3989
162,2021-06-02 12:12:00,241.3,NSE,241.45,241.3,241.3,PETLNG,1051
163,2021-06-02 12:13:00,241.4,NSE,241.45,241.35,241.45,PETLNG,12920
164,2021-06-02 12:14:00,241.35,NSE,241.4,241.3,241.35,PETLNG,8120
165,2021-06-02 12:15:00,241.2,NSE,241.35,241.15,241.35,PETLNG,17612
166,2021-06-02 12:16:00,241.05,NSE,241.25,241.0,241.15,PETLNG,21764
167,2021-06-02 12:17:00,240.95,NSE,241.0,240.9,240.95,PETLNG,27661
168,2021-06-02 12:18:00,241.05,NSE,241.05,241.0,241.0,PETLNG,4757
169,2021-06-02 12:19:00,241.1,NSE,241.1,241.0,241.0,PETLNG,16432
170,2021-06-02 12:20:00,241.1,NSE,241.1,241.05,241.1,PETLNG,5036
171,2021-06-02 12:21:00,241.0,NSE,241.1,241.0,241.1,PETLNG,6058
172,2021-06-02 12:22:00,240.95,NSE,241.1,240.9,241.1,PETLNG,7360
173,2021-06-02 12:23:00,240.9,NSE,240.95,240.8,240.9,PETLNG,6138
174,2021-06-02 12:24:00,240.85,NSE,240.9,240.8,240.9,PETLNG,4873
175,2021-06-02 12:25:00,241.05,NSE,241.05,240.85,240.85,PETLNG,28408
176,2021-06-02 12:26:00,241.0,NSE,241.0,241.0,241.0,PETLNG,5656
177,2021-06-02 12:27:00,241.05,NSE,241.05,240.95,241.0,PETLNG,1653
178,2021-06-02 12:28:00,241.0,NSE,241.05,240.95,241.05,PETLNG,18961
179,2021-06-02 12:29:00,240.9,NSE,241.0,240.9,240.95,PETLNG,9548
180,2021-06-02 12:30:00,240.95,NSE,241.0,240.9,241.0,PETLNG,10317
181,2021-06-02 12:31:00,241.0,NSE,241.0,240.95,241.0,PETLNG,2980
182,2021-06-02 12:32:00,241.0,NSE,241.0,240.95,241.0,PETLNG,1927
183,2021-06-02 12:33:00,241.0,NSE,241.0,240.9,240.95,PETLNG,3463
184,2021-06-02 12:34:00,240.95,NSE,241.0,240.9,241.0,PETLNG,3038
185,2021-06-02 12:35:00,240.95,NSE,240.95,240.9,240.95,PETLNG,1995
186,2021-06-02 12:36:00,241.0,NSE,241.0,240.9,241.0,PETLNG,7641
187,2021-06-02 12:37:00,240.95,NSE,241.0,240.95,240.95,PETLNG,5862
188,2021-06-02 12:38:00,240.95,NSE,240.95,240.9,240.95,PETLNG,4103
189,2021-06-02 12:39:00,240.95,NSE,240.95,240.95,240.95,PETLNG,5611
190,2021-06-02 12:40:00,241.0,NSE,241.0,240.9,241.0,PETLNG,5813
191,2021-06-02 12:41:00,241.0,NSE,241.0,240.9,240.95,PETLNG,23173
192,2021-06-02 12:42:00,241.0,NSE,241.0,240.95,241.0,PETLNG,3244
193,2021-06-02 12:43:00,240.95,NSE,241.0,240.95,241.0,PETLNG,3545
194,2021-06-02 12:44:00,240.95,NSE,241.0,240.95,241.0,PETLNG,1331
195,2021-06-02 12:45:00,241.0,NSE,241.0,240.95,241.0,PETLNG,3372
196,2021-06-02 12:46:00,240.95,NSE,241.0,240.9,241.0,PETLNG,4533
197,2021-06-02 12:47:00,240.9,NSE,240.95,240.8,240.95,PETLNG,6581
198,2021-06-02 12:48:00,240.85,NSE,240.9,240.8,240.8,PETLNG,6923
199,2021-06-02 12:49:00,240.7,NSE,240.85,240.7,240.85,PETLNG,19700
200,2021-06-02 12:50:00,240.75,NSE,240.75,240.7,240.75,PETLNG,8994
201,2021-06-02 12:51:00,240.7,NSE,240.8,240.7,240.75,PETLNG,1551
202,2021-06-02 12:52:00,240.9,NSE,240.9,240.75,240.8,PETLNG,6285
203,2021-06-02 12:53:00,241.0,NSE,241.0,240.85,240.9,PETLNG,16086
204,2021-06-02 12:54:00,241.0,NSE,241.0,240.95,241.0,PETLNG,8644
205,2021-06-02 12:55:00,241.0,NSE,241.0,240.95,241.0,PETLNG,4126
206,2021-06-02 12:56:00,240.95,NSE,241.0,240.95,240.95,PETLNG,9184
207,2021-06-02 12:57:00,240.85,NSE,241.0,240.65,240.95,PETLNG,15866
208,2021-06-02 12:58:00,240.85,NSE,240.9,240.7,240.7,PETLNG,8717
209,2021-06-02 12:59:00,240.85,NSE,240.9,240.8,240.85,PETLNG,916
210,2021-06-02 13:00:00,240.95,NSE,240.95,240.85,240.85,PETLNG,6004
211,2021-06-02 13:01:00,241.0,NSE,241.0,240.8,240.8,PETLNG,2362
212,2021-06-02 13:02:00,241.0,NSE,241.0,240.85,240.85,PETLNG,1714
213,2021-06-02 13:03:00,240.95,NSE,241.0,240.85,241.0,PETLNG,1950
214,2021-06-02 13:04:00,240.95,NSE,240.95,240.85,240.9,PETLNG,1841
215,2021-06-02 13:05:00,240.8,NSE,240.95,240.8,240.95,PETLNG,3319
216,2021-06-02 13:06:00,240.5,NSE,240.8,240.45,240.8,PETLNG,76250
217,2021-06-02 13:07:00,240.55,NSE,240.6,240.5,240.55,PETLNG,2457
218,2021-06-02 13:08:00,240.5,NSE,240.6,240.45,240.6,PETLNG,8462
219,2021-06-02 13:09:00,240.45,NSE,240.5,240.45,240.5,PETLNG,2773
220,2021-06-02 13:10:00,240.45,NSE,240.5,240.45,240.45,PETLNG,3211
221,2021-06-02 13:11:00,240.45,NSE,240.5,240.4,240.5,PETLNG,2614
222,2021-06-02 13:12:00,240.35,NSE,240.45,240.3,240.45,PETLNG,17534
223,2021-06-02 13:13:00,240.2,NSE,240.35,240.2,240.35,PETLNG,16135
224,2021-06-02 13:14:00,240.3,NSE,240.3,240.15,240.25,PETLNG,21904
225,2021-06-02 13:15:00,240.45,NSE,240.45,240.25,240.25,PETLNG,13601
226,2021-06-02 13:16:00,240.3,NSE,240.45,240.25,240.45,PETLNG,12314
227,2021-06-02 13:17:00,240.4,NSE,240.4,240.25,240.3,PETLNG,18057
228,2021-06-02 13:18:00,240.4,NSE,240.45,240.35,240.4,PETLNG,3104
229,2021-06-02 13:19:00,240.4,NSE,240.45,240.3,240.35,PETLNG,14629
230,2021-06-02 13:20:00,240.45,NSE,240.45,240.4,240.45,PETLNG,3711
231,2021-06-02 13:21:00,240.3,NSE,240.4,240.25,240.4,PETLNG,15624
232,2021-06-02 13:22:00,240.15,NSE,240.3,240.15,240.3,PETLNG,24210
233,2021-06-02 13:23:00,240.1,NSE,240.15,240.0,240.15,PETLNG,30741
234,2021-06-02 13:24:00,240.05,NSE,240.1,239.95,240.1,PETLNG,36039
235,2021-06-02 13:25:00,240.05,NSE,240.05,240.0,240.05,PETLNG,6550
236,2021-06-02 13:26:00,240.05,NSE,240.05,239.9,240.05,PETLNG,5939
237,2021-06-02 13:27:00,240.0,NSE,240.1,239.95,240.05,PETLNG,5984
238,2021-06-02 13:28:00,240.1,NSE,240.1,239.95,239.95,PETLNG,4354
239,2021-06-02 13:29:00,240.1,NSE,240.1,240.0,240.1,PETLNG,8803
240,2021-06-02 13:30:00,240.1,NSE,240.1,240.05,240.05,PETLNG,2266
241,2021-06-02 13:31:00,240.1,NSE,240.1,240.05,240.1,PETLNG,5132
242,2021-06-02 13:32:00,240.55,NSE,240.6,240.1,240.1,PETLNG,45293
243,2021-06-02 13:33:00,240.6,NSE,240.65,240.55,240.55,PETLNG,7055
244,2021-06-02 13:34:00,240.5,NSE,240.6,240.5,240.6,PETLNG,5858
245,2021-06-02 13:35:00,240.3,NSE,240.55,240.3,240.55,PETLNG,8697
246,2021-06-02 13:36:00,240.55,NSE,240.55,240.3,240.3,PETLNG,12360
247,2021-06-02 13:37:00,240.4,NSE,240.5,240.35,240.5,PETLNG,3128
248,2021-06-02 13:38:00,240.3,NSE,240.45,240.3,240.4,PETLNG,7849
249,2021-06-02 13:39:00,240.4,NSE,240.45,240.2,240.3,PETLNG,11979
250,2021-06-02 13:40:00,240.35,NSE,240.4,240.3,240.4,PETLNG,1983
251,2021-06-02 13:41:00,240.25,NSE,240.35,240.25,240.35,PETLNG,9836
252,2021-06-02 13:42:00,240.35,NSE,240.35,240.25,240.25,PETLNG,3208
253,2021-06-02 13:43:00,240.05,NSE,240.3,240.05,240.3,PETLNG,29403
254,2021-06-02 13:44:00,240.0,NSE,240.1,239.95,240.0,PETLNG,13236
255,2021-06-02 13:45:00,240.1,NSE,240.1,239.95,239.95,PETLNG,8561
256,2021-06-02 13:46:00,240.1,NSE,240.1,240.05,240.1,PETLNG,2140
257,2021-06-02 13:47:00,240.1,NSE,240.1,240.05,240.1,PETLNG,16974
258,2021-06-02 13:48:00,240.05,NSE,240.1,240.05,240.1,PETLNG,2290
259,2021-06-02 13:49:00,240.05,NSE,240.1,239.95,240.05,PETLNG,11089
260,2021-06-02 13:50:00,240.0,NSE,240.1,240.0,240.05,PETLNG,39090
261,2021-06-02 13:51:00,240.1,NSE,240.1,240.0,240.1,PETLNG,4478
262,2021-06-02 13:52:00,240.0,NSE,240.1,240.0,240.1,PETLNG,26604
263,2021-06-02 13:53:00,240.0,NSE,240.0,239.95,240.0,PETLNG,13459
264,2021-06-02 13:54:00,239.95,NSE,240.0,239.95,240.0,PETLNG,14886
265,2021-06-02 13:55:00,239.95,NSE,240.0,239.95,240.0,PETLNG,4299
266,2021-06-02 13:56:00,239.95,NSE,240.0,239.95,240.0,PETLNG,7409
267,2021-06-02 13:57:00,239.95,NSE,240.0,239.95,240.0,PETLNG,6036
268,2021-06-02 13:58:00,240.05,NSE,240.05,239.95,240.0,PETLNG,5737
269,2021-06-02 13:59:00,240.0,NSE,240.05,239.95,239.95,PETLNG,5861
270,2021-06-02 14:00:00,240.0,NSE,240.0,239.9,240.0,PETLNG,30092
271,2021-06-02 14:01:00,239.95,NSE,240.0,239.9,240.0,PETLNG,1770
272,2021-06-02 14:02:00,240.0,NSE,240.0,239.9,239.95,PETLNG,5833
273,2021-06-02 14:03:00,239.9,NSE,240.0,239.9,240.0,PETLNG,11458
274,2021-06-02 14:04:00,239.7,NSE,239.85,239.65,239.8,PETLNG,46692
275,2021-06-02 14:05:00,239.85,NSE,239.85,239.65,239.7,PETLNG,28386
276,2021-06-02 14:06:00,239.9,NSE,239.9,239.8,239.8,PETLNG,8338
277,2021-06-02 14:07:00,239.95,NSE,239.95,239.8,239.9,PETLNG,8510
278,2021-06-02 14:08:00,240.0,NSE,240.0,239.95,239.95,PETLNG,21941
279,2021-06-02 14:09:00,240.0,NSE,240.0,239.95,240.0,PETLNG,25032
280,2021-06-02 14:10:00,240.0,NSE,240.0,239.9,239.9,PETLNG,3116
281,2021-06-02 14:11:00,240.0,NSE,240.0,239.95,240.0,PETLNG,13366
282,2021-06-02 14:12:00,240.2,NSE,240.3,239.9,239.95,PETLNG,21910
283,2021-06-02 14:13:00,240.3,NSE,240.3,240.2,240.2,PETLNG,2522
284,2021-06-02 14:14:00,240.5,NSE,240.5,240.25,240.25,PETLNG,7310
285,2021-06-02 14:15:00,240.15,NSE,240.5,240.1,240.5,PETLNG,51719
286,2021-06-02 14:16:00,240.0,NSE,240.0,239.95,240.0,PETLNG,50966
287,2021-06-02 14:17:00,240.0,NSE,240.25,239.95,240.0,PETLNG,37326
288,2021-06-02 14:18:00,239.95,NSE,240.0,239.8,240.0,PETLNG,14059
289,2021-06-02 14:19:00,239.85,NSE,239.95,239.75,239.95,PETLNG,6004
290,2021-06-02 14:20:00,239.75,NSE,239.85,239.7,239.85,PETLNG,6842
291,2021-06-02 14:21:00,239.75,NSE,239.75,239.7,239.75,PETLNG,4839
292,2021-06-02 14:22:00,239.75,NSE,239.75,239.7,239.75,PETLNG,2117
293,2021-06-02 14:23:00,239.75,NSE,239.75,239.7,239.75,PETLNG,8776
294,2021-06-02 14:24:00,239.7,NSE,239.75,239.7,239.7,PETLNG,23814
295,2021-06-02 14:25:00,239.75,NSE,239.75,239.65,239.7,PETLNG,24900
296,2021-06-02 14:26:00,239.75,NSE,239.8,239.75,239.75,PETLNG,4402
297,2021-06-02 14:27:00,239.75,NSE,239.8,239.7,239.8,PETLNG,5404
298,2021-06-02 14:28:00,239.75,NSE,239.75,239.65,239.75,PETLNG,2415
299,2021-06-02 14:29:00,239.75,NSE,239.8,239.7,239.75,PETLNG,8128
300,2021-06-02 14:30:00,239.75,NSE,239.9,239.75,239.75,PETLNG,14816
301,2021-06-02 14:31:00,239.9,NSE,239.9,239.65,239.8,PETLNG,10788
302,2021-06-02 14:32:00,240.2,NSE,240.4,239.85,239.9,PETLNG,18896
303,2021-06-02 14:33:00,240.35,NSE,240.35,240.15,240.2,PETLNG,5920
304,2021-06-02 14:34:00,240.2,NSE,240.35,240.2,240.35,PETLNG,5665
305,2021-06-02 14:35:00,240.25,NSE,240.4,240.1,240.2,PETLNG,19034
306,2021-06-02 14:36:00,240.25,NSE,240.3,240.2,240.3,PETLNG,3257
307,2021-06-02 14:37:00,240.4,NSE,240.45,240.25,240.25,PETLNG,21743
308,2021-06-02 14:38:00,240.45,NSE,240.45,240.3,240.4,PETLNG,10876
309,2021-06-02 14:39:00,240.5,NSE,240.8,240.35,240.45,PETLNG,42885
310,2021-06-02 14:40:00,240.5,NSE,240.55,240.45,240.5,PETLNG,5572
311,2021-06-02 14:41:00,240.25,NSE,240.5,240.25,240.5,PETLNG,3592
312,2021-06-02 14:42:00,240.4,NSE,240.45,240.0,240.2,PETLNG,124518
313,2021-06-02 14:43:00,240.7,NSE,240.7,240.4,240.4,PETLNG,19416
314,2021-06-02 14:44:00,240.7,NSE,240.7,240.55,240.7,PETLNG,19046
315,2021-06-02 14:45:00,240.65,NSE,240.7,240.6,240.7,PETLNG,3427
316,2021-06-02 14:46:00,240.5,NSE,240.6,240.4,240.6,PETLNG,8283
