,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-12-13 09:53:00,229.5,NSE,229.55,229.35,229.5,PETLNG,4482
24,2021-12-13 09:54:00,229.4,NSE,229.5,229.4,229.45,PETLNG,4962
25,2021-12-13 09:55:00,229.3,NSE,229.4,229.3,229.4,PETLNG,2478
26,2021-12-13 09:56:00,229.35,NSE,229.4,229.25,229.3,PETLNG,4708
27,2021-12-13 09:57:00,229.35,NSE,229.35,229.3,229.35,PETLNG,2577
28,2021-12-13 09:58:00,229.55,NSE,229.55,229.3,229.35,PETLNG,7130
29,2021-12-13 09:59:00,229.2,NSE,229.55,229.2,229.55,PETLNG,5282
30,2021-12-13 10:00:00,229.25,NSE,229.25,229.2,229.25,PETLNG,2541
31,2021-12-13 10:01:00,229.35,NSE,229.35,229.2,229.25,PETLNG,4109
32,2021-12-13 10:02:00,229.25,NSE,229.35,229.2,229.3,PETLNG,6878
33,2021-12-13 10:03:00,229.25,NSE,229.4,229.2,229.25,PETLNG,6033
34,2021-12-13 10:04:00,229.4,NSE,229.4,229.35,229.4,PETLNG,891
35,2021-12-13 10:05:00,229.15,NSE,229.4,229.05,229.35,PETLNG,12521
36,2021-12-13 10:06:00,229.2,NSE,229.2,229.05,229.2,PETLNG,9321
37,2021-12-13 10:07:00,229.2,NSE,229.2,229.15,229.2,PETLNG,3323
38,2021-12-13 10:08:00,229.3,NSE,229.3,229.15,229.2,PETLNG,3572
39,2021-12-13 10:09:00,229.15,NSE,229.35,229.1,229.3,PETLNG,10550
40,2021-12-13 10:10:00,229.15,NSE,229.15,229.1,229.15,PETLNG,1451
41,2021-12-13 10:11:00,229.1,NSE,229.15,229.1,229.15,PETLNG,269
42,2021-12-13 10:12:00,229.05,NSE,229.15,229.05,229.1,PETLNG,2143
43,2021-12-13 10:13:00,229.05,NSE,229.1,229.05,229.05,PETLNG,97
44,2021-12-13 10:14:00,229.1,NSE,229.1,229.0,229.1,PETLNG,7749
45,2021-12-13 10:15:00,229.35,NSE,229.35,229.05,229.05,PETLNG,6921
46,2021-12-13 10:16:00,229.2,NSE,229.4,229.2,229.35,PETLNG,4335
47,2021-12-13 10:17:00,229.0,NSE,229.2,228.7,229.2,PETLNG,25853
48,2021-12-13 10:18:00,228.85,NSE,229.0,228.85,229.0,PETLNG,1255
49,2021-12-13 10:19:00,228.9,NSE,229.05,228.8,228.85,PETLNG,11206
50,2021-12-13 10:20:00,229.45,NSE,229.45,229.0,229.0,PETLNG,21640
51,2021-12-13 10:21:00,229.45,NSE,229.45,229.4,229.4,PETLNG,431
52,2021-12-13 10:22:00,229.1,NSE,229.4,228.9,229.4,PETLNG,14536
53,2021-12-13 10:23:00,229.05,NSE,229.15,229.05,229.15,PETLNG,4562
54,2021-12-13 10:24:00,229.05,NSE,229.1,229.05,229.05,PETLNG,2520
55,2021-12-13 10:25:00,229.4,NSE,229.4,229.05,229.1,PETLNG,14595
56,2021-12-13 10:26:00,229.35,NSE,229.45,229.3,229.4,PETLNG,4405
57,2021-12-13 10:27:00,229.35,NSE,229.4,229.25,229.4,PETLNG,4946
58,2021-12-13 10:28:00,229.2,NSE,229.3,229.2,229.25,PETLNG,1763
59,2021-12-13 10:29:00,229.25,NSE,229.25,229.2,229.25,PETLNG,551
60,2021-12-13 10:30:00,229.2,NSE,229.25,229.2,229.2,PETLNG,520
61,2021-12-13 10:31:00,229.1,NSE,229.25,229.1,229.2,PETLNG,4025
62,2021-12-13 10:32:00,229.05,NSE,229.2,229.05,229.05,PETLNG,279
63,2021-12-13 10:33:00,229.15,NSE,229.15,229.05,229.15,PETLNG,7
64,2021-12-13 10:34:00,229.2,NSE,229.2,229.05,229.05,PETLNG,146
65,2021-12-13 10:35:00,229.15,NSE,229.2,229.05,229.15,PETLNG,436
66,2021-12-13 10:36:00,229.1,NSE,229.15,229.05,229.15,PETLNG,475
67,2021-12-13 10:37:00,229.1,NSE,229.1,229.05,229.05,PETLNG,52
68,2021-12-13 10:38:00,229.1,NSE,229.1,229.05,229.1,PETLNG,1490
69,2021-12-13 10:39:00,229.1,NSE,229.1,229.05,229.05,PETLNG,678
70,2021-12-13 10:40:00,229.1,NSE,229.1,229.05,229.1,PETLNG,3645
71,2021-12-13 10:41:00,229.2,NSE,229.2,229.05,229.05,PETLNG,376
72,2021-12-13 10:42:00,229.05,NSE,229.1,229.0,229.05,PETLNG,6644
73,2021-12-13 10:43:00,229.05,NSE,229.05,229.0,229.05,PETLNG,2974
74,2021-12-13 10:44:00,229.15,NSE,229.15,229.0,229.0,PETLNG,1478
75,2021-12-13 10:45:00,228.85,NSE,229.05,228.75,229.05,PETLNG,2414
76,2021-12-13 10:46:00,229.1,NSE,229.15,228.75,228.85,PETLNG,4570
77,2021-12-13 10:47:00,229.05,NSE,229.2,229.0,229.1,PETLNG,204
78,2021-12-13 10:48:00,229.05,NSE,229.15,229.0,229.0,PETLNG,246
79,2021-12-13 10:49:00,229.05,NSE,229.05,229.0,229.0,PETLNG,193
80,2021-12-13 10:50:00,228.95,NSE,229.05,228.95,229.0,PETLNG,5582
81,2021-12-13 10:51:00,229.0,NSE,229.1,228.95,229.0,PETLNG,601
82,2021-12-13 10:52:00,229.0,NSE,229.1,228.95,228.95,PETLNG,2788
83,2021-12-13 10:53:00,229.05,NSE,229.15,229.0,229.0,PETLNG,865
84,2021-12-13 10:54:00,229.0,NSE,229.05,229.0,229.0,PETLNG,45
85,2021-12-13 10:55:00,229.0,NSE,229.05,229.0,229.0,PETLNG,249
86,2021-12-13 10:56:00,229.0,NSE,229.05,229.0,229.05,PETLNG,271
87,2021-12-13 10:57:00,229.05,NSE,229.05,229.0,229.05,PETLNG,248
88,2021-12-13 10:58:00,228.95,NSE,229.05,228.95,229.0,PETLNG,3409
89,2021-12-13 10:59:00,228.9,NSE,228.95,228.85,228.9,PETLNG,1178
90,2021-12-13 11:00:00,228.85,NSE,228.9,228.85,228.9,PETLNG,1200
91,2021-12-13 11:01:00,228.85,NSE,228.85,228.8,228.8,PETLNG,344
92,2021-12-13 11:02:00,228.85,NSE,228.85,228.8,228.8,PETLNG,499
93,2021-12-13 11:03:00,228.8,NSE,228.85,228.75,228.8,PETLNG,1997
94,2021-12-13 11:04:00,228.6,NSE,228.75,228.5,228.5,PETLNG,4376
95,2021-12-13 11:05:00,228.75,NSE,228.8,228.55,228.55,PETLNG,10785
96,2021-12-13 11:06:00,228.8,NSE,228.85,228.7,228.75,PETLNG,1511
97,2021-12-13 11:07:00,228.85,NSE,228.85,228.8,228.85,PETLNG,346
98,2021-12-13 11:08:00,228.85,NSE,228.85,228.8,228.85,PETLNG,769
99,2021-12-13 11:09:00,228.7,NSE,228.9,228.65,228.8,PETLNG,2322
100,2021-12-13 11:10:00,228.55,NSE,228.65,228.55,228.6,PETLNG,1596
101,2021-12-13 11:11:00,228.55,NSE,228.6,228.5,228.6,PETLNG,2225
102,2021-12-13 11:12:00,228.5,NSE,228.55,228.45,228.55,PETLNG,2234
103,2021-12-13 11:13:00,228.6,NSE,228.6,228.4,228.45,PETLNG,6466
104,2021-12-13 11:14:00,228.55,NSE,228.65,228.45,228.65,PETLNG,1682
105,2021-12-13 11:15:00,228.45,NSE,228.55,228.45,228.45,PETLNG,501
106,2021-12-13 11:16:00,228.5,NSE,228.5,228.45,228.45,PETLNG,111
107,2021-12-13 11:17:00,228.45,NSE,228.5,228.4,228.45,PETLNG,7072
108,2021-12-13 11:18:00,228.45,NSE,228.45,228.4,228.45,PETLNG,3200
109,2021-12-13 11:19:00,228.4,NSE,228.45,228.4,228.45,PETLNG,2039
110,2021-12-13 11:20:00,228.6,NSE,228.6,228.4,228.45,PETLNG,4583
111,2021-12-13 11:21:00,228.55,NSE,228.65,228.45,228.5,PETLNG,1242
112,2021-12-13 11:22:00,228.5,NSE,228.55,228.45,228.5,PETLNG,1540
113,2021-12-13 11:23:00,228.85,NSE,228.85,228.4,228.5,PETLNG,3213
114,2021-12-13 11:24:00,228.75,NSE,228.9,228.75,228.85,PETLNG,1682
115,2021-12-13 11:25:00,228.85,NSE,228.9,228.8,228.9,PETLNG,49
116,2021-12-13 11:26:00,228.8,NSE,228.85,228.75,228.75,PETLNG,519
117,2021-12-13 11:27:00,228.75,NSE,228.8,228.75,228.8,PETLNG,375
118,2021-12-13 11:28:00,228.75,NSE,228.8,228.75,228.8,PETLNG,783
119,2021-12-13 11:29:00,228.85,NSE,228.85,228.7,228.75,PETLNG,10134
120,2021-12-13 11:30:00,228.9,NSE,228.9,228.8,228.85,PETLNG,7974
121,2021-12-13 11:31:00,228.75,NSE,228.85,228.75,228.8,PETLNG,943
122,2021-12-13 11:32:00,228.8,NSE,228.8,228.75,228.75,PETLNG,1094
123,2021-12-13 11:33:00,228.6,NSE,228.8,228.55,228.75,PETLNG,1955
124,2021-12-13 11:34:00,228.4,NSE,228.6,228.4,228.6,PETLNG,2262
125,2021-12-13 11:35:00,228.5,NSE,228.55,228.35,228.55,PETLNG,4780
126,2021-12-13 11:36:00,228.35,NSE,228.5,228.2,228.35,PETLNG,8527
127,2021-12-13 11:37:00,228.3,NSE,228.3,228.25,228.25,PETLNG,1508
128,2021-12-13 11:38:00,228.35,NSE,228.4,228.25,228.25,PETLNG,692
129,2021-12-13 11:39:00,228.35,NSE,228.35,228.3,228.3,PETLNG,1791
130,2021-12-13 11:40:00,228.4,NSE,228.4,228.35,228.35,PETLNG,123
131,2021-12-13 11:41:00,228.35,NSE,228.4,228.35,228.35,PETLNG,1139
132,2021-12-13 11:42:00,228.4,NSE,228.45,228.25,228.25,PETLNG,3809
133,2021-12-13 11:43:00,228.25,NSE,228.4,228.25,228.4,PETLNG,661
134,2021-12-13 11:44:00,228.3,NSE,228.3,228.25,228.3,PETLNG,97
135,2021-12-13 11:45:00,228.3,NSE,228.3,228.25,228.3,PETLNG,3251
136,2021-12-13 11:46:00,228.4,NSE,228.4,228.25,228.3,PETLNG,789
137,2021-12-13 11:47:00,228.3,NSE,228.3,228.25,228.3,PETLNG,1261
138,2021-12-13 11:48:00,228.45,NSE,228.5,228.25,228.3,PETLNG,3105
139,2021-12-13 11:49:00,228.4,NSE,228.45,228.35,228.45,PETLNG,1123
140,2021-12-13 11:50:00,228.4,NSE,228.4,228.35,228.4,PETLNG,1010
141,2021-12-13 11:51:00,228.25,NSE,228.4,228.15,228.4,PETLNG,2100
142,2021-12-13 11:52:00,228.15,NSE,228.25,228.05,228.25,PETLNG,1168
143,2021-12-13 11:53:00,228.15,NSE,228.15,228.1,228.1,PETLNG,567
144,2021-12-13 11:54:00,228.1,NSE,228.15,228.1,228.15,PETLNG,1971
145,2021-12-13 11:55:00,228.1,NSE,228.15,228.1,228.1,PETLNG,116
146,2021-12-13 11:56:00,228.3,NSE,228.35,228.2,228.35,PETLNG,2068
147,2021-12-13 11:57:00,228.35,NSE,228.35,228.25,228.25,PETLNG,258
148,2021-12-13 11:58:00,228.25,NSE,228.3,228.2,228.3,PETLNG,4796
149,2021-12-13 11:59:00,228.2,NSE,228.25,228.15,228.25,PETLNG,826
150,2021-12-13 12:00:00,228.25,NSE,228.25,228.2,228.25,PETLNG,18
151,2021-12-13 12:01:00,228.35,NSE,228.35,228.2,228.2,PETLNG,2493
152,2021-12-13 12:02:00,228.35,NSE,228.35,228.3,228.3,PETLNG,270
153,2021-12-13 12:03:00,228.3,NSE,228.35,228.25,228.35,PETLNG,360
154,2021-12-13 12:04:00,228.2,NSE,228.25,228.2,228.25,PETLNG,2070
155,2021-12-13 12:05:00,228.35,NSE,228.35,228.15,228.25,PETLNG,2957
156,2021-12-13 12:06:00,228.35,NSE,228.5,228.3,228.35,PETLNG,4643
157,2021-12-13 12:07:00,228.6,NSE,228.6,228.55,228.6,PETLNG,1191
158,2021-12-13 12:08:00,228.55,NSE,228.6,228.5,228.6,PETLNG,378
159,2021-12-13 12:09:00,228.5,NSE,228.55,228.5,228.5,PETLNG,621
160,2021-12-13 12:10:00,228.5,NSE,228.55,228.5,228.55,PETLNG,256
161,2021-12-13 12:11:00,228.5,NSE,228.55,228.5,228.55,PETLNG,1108
162,2021-12-13 12:12:00,228.4,NSE,228.55,228.2,228.55,PETLNG,1955
163,2021-12-13 12:13:00,228.25,NSE,228.4,228.2,228.4,PETLNG,450
164,2021-12-13 12:14:00,228.3,NSE,228.3,228.2,228.25,PETLNG,4364
165,2021-12-13 12:15:00,228.35,NSE,228.45,228.25,228.3,PETLNG,1782
166,2021-12-13 12:16:00,228.25,NSE,228.35,228.25,228.35,PETLNG,394
167,2021-12-13 12:17:00,228.3,NSE,228.3,228.25,228.25,PETLNG,15
168,2021-12-13 12:18:00,228.15,NSE,228.25,228.15,228.25,PETLNG,2455
169,2021-12-13 12:19:00,228.15,NSE,228.25,228.15,228.2,PETLNG,1697
170,2021-12-13 12:20:00,228.2,NSE,228.2,228.2,228.2,PETLNG,584
171,2021-12-13 12:21:00,228.1,NSE,228.2,228.1,228.2,PETLNG,3841
172,2021-12-13 12:22:00,228.1,NSE,228.15,228.1,228.15,PETLNG,4906
173,2021-12-13 12:23:00,228.1,NSE,228.15,228.1,228.15,PETLNG,354
174,2021-12-13 12:24:00,228.05,NSE,228.1,228.05,228.05,PETLNG,1797
175,2021-12-13 12:25:00,227.8,NSE,228.05,227.8,228.05,PETLNG,20729
176,2021-12-13 12:26:00,228.1,NSE,228.1,227.95,227.95,PETLNG,1789
177,2021-12-13 12:27:00,228.0,NSE,228.15,227.95,228.15,PETLNG,2558
178,2021-12-13 12:28:00,227.85,NSE,227.95,227.75,227.95,PETLNG,3537
179,2021-12-13 12:29:00,227.8,NSE,227.85,227.75,227.85,PETLNG,932
180,2021-12-13 12:30:00,227.8,NSE,227.9,227.8,227.8,PETLNG,3733
181,2021-12-13 12:31:00,228.0,NSE,228.0,227.75,227.75,PETLNG,2888
182,2021-12-13 12:32:00,228.0,NSE,228.0,227.95,227.95,PETLNG,1028
183,2021-12-13 12:33:00,228.05,NSE,228.1,227.85,228.05,PETLNG,4641
184,2021-12-13 12:34:00,228.0,NSE,228.1,228.0,228.05,PETLNG,1984
185,2021-12-13 12:35:00,228.0,NSE,228.0,227.95,227.95,PETLNG,103
186,2021-12-13 12:36:00,227.9,NSE,228.0,227.9,228.0,PETLNG,922
187,2021-12-13 12:37:00,227.95,NSE,227.95,227.9,227.9,PETLNG,638
188,2021-12-13 12:38:00,227.8,NSE,227.9,227.8,227.9,PETLNG,2445
189,2021-12-13 12:39:00,227.55,NSE,227.75,227.55,227.75,PETLNG,5855
190,2021-12-13 12:40:00,227.75,NSE,227.75,227.55,227.65,PETLNG,5266
191,2021-12-13 12:41:00,227.75,NSE,227.8,227.75,227.75,PETLNG,3084
192,2021-12-13 12:42:00,227.8,NSE,227.8,227.75,227.75,PETLNG,373
193,2021-12-13 12:43:00,227.8,NSE,227.8,227.75,227.75,PETLNG,102
194,2021-12-13 12:44:00,227.8,NSE,227.8,227.75,227.75,PETLNG,1235
195,2021-12-13 12:45:00,227.75,NSE,227.9,227.75,227.8,PETLNG,6543
196,2021-12-13 12:46:00,227.65,NSE,227.75,227.6,227.75,PETLNG,7503
197,2021-12-13 12:47:00,227.75,NSE,227.75,227.6,227.65,PETLNG,4712
198,2021-12-13 12:48:00,227.6,NSE,227.7,227.6,227.6,PETLNG,3585
199,2021-12-13 12:49:00,227.65,NSE,227.65,227.6,227.6,PETLNG,1572
200,2021-12-13 12:50:00,227.3,NSE,227.65,227.15,227.6,PETLNG,20265
201,2021-12-13 12:51:00,227.3,NSE,227.45,227.3,227.35,PETLNG,6470
202,2021-12-13 12:52:00,227.3,NSE,227.45,227.3,227.45,PETLNG,296
203,2021-12-13 12:53:00,227.3,NSE,227.35,227.3,227.3,PETLNG,812
204,2021-12-13 12:54:00,227.35,NSE,227.35,227.3,227.3,PETLNG,1418
205,2021-12-13 12:55:00,227.2,NSE,227.55,227.2,227.35,PETLNG,5578
206,2021-12-13 12:56:00,227.2,NSE,227.35,227.2,227.2,PETLNG,1242
207,2021-12-13 12:57:00,227.25,NSE,227.3,227.2,227.3,PETLNG,5472
208,2021-12-13 12:58:00,227.2,NSE,227.3,227.0,227.25,PETLNG,3672
209,2021-12-13 12:59:00,226.75,NSE,227.2,226.75,227.2,PETLNG,5133
210,2021-12-13 13:00:00,226.9,NSE,227.0,226.65,226.8,PETLNG,12172
211,2021-12-13 13:01:00,227.05,NSE,227.05,226.75,226.75,PETLNG,739
212,2021-12-13 13:02:00,227.2,NSE,227.25,226.95,226.95,PETLNG,550
213,2021-12-13 13:03:00,226.9,NSE,227.25,226.9,227.25,PETLNG,4907
214,2021-12-13 13:04:00,227.05,NSE,227.05,226.9,226.9,PETLNG,9851
215,2021-12-13 13:05:00,227.15,NSE,227.25,227.05,227.1,PETLNG,4920
216,2021-12-13 13:06:00,227.3,NSE,227.3,226.9,226.9,PETLNG,13749
217,2021-12-13 13:07:00,226.95,NSE,227.3,226.95,227.3,PETLNG,3757
218,2021-12-13 13:08:00,226.9,NSE,226.95,226.9,226.95,PETLNG,4199
219,2021-12-13 13:09:00,227.0,NSE,227.05,226.95,226.95,PETLNG,2107
220,2021-12-13 13:10:00,227.05,NSE,227.05,227.0,227.05,PETLNG,2280
221,2021-12-13 13:11:00,227.1,NSE,227.1,227.05,227.05,PETLNG,668
222,2021-12-13 13:12:00,227.0,NSE,227.25,227.0,227.1,PETLNG,4918
223,2021-12-13 13:13:00,226.9,NSE,227.0,226.9,227.0,PETLNG,486
224,2021-12-13 13:14:00,226.85,NSE,226.9,226.85,226.9,PETLNG,10962
225,2021-12-13 13:15:00,226.9,NSE,226.95,226.85,226.85,PETLNG,7475
226,2021-12-13 13:16:00,227.1,NSE,227.1,226.95,227.05,PETLNG,2324
227,2021-12-13 13:17:00,227.25,NSE,227.25,227.0,227.05,PETLNG,893
228,2021-12-13 13:18:00,227.25,NSE,227.25,227.2,227.25,PETLNG,794
229,2021-12-13 13:19:00,227.2,NSE,227.25,227.15,227.25,PETLNG,1772
230,2021-12-13 13:20:00,227.45,NSE,227.45,227.15,227.2,PETLNG,2691
231,2021-12-13 13:21:00,227.7,NSE,227.8,227.4,227.45,PETLNG,5424
232,2021-12-13 13:22:00,227.6,NSE,227.7,227.5,227.65,PETLNG,1036
233,2021-12-13 13:23:00,227.55,NSE,227.6,227.55,227.6,PETLNG,866
234,2021-12-13 13:24:00,227.45,NSE,227.6,227.45,227.6,PETLNG,907
235,2021-12-13 13:25:00,227.45,NSE,227.55,227.4,227.4,PETLNG,2445
236,2021-12-13 13:26:00,227.35,NSE,227.45,227.2,227.45,PETLNG,1536
237,2021-12-13 13:27:00,227.25,NSE,227.4,227.25,227.35,PETLNG,299
238,2021-12-13 13:28:00,227.35,NSE,227.4,227.35,227.35,PETLNG,348
239,2021-12-13 13:29:00,227.25,NSE,227.3,227.25,227.25,PETLNG,58
240,2021-12-13 13:30:00,227.2,NSE,227.25,227.2,227.25,PETLNG,621
241,2021-12-13 13:31:00,227.15,NSE,227.25,227.05,227.25,PETLNG,672
242,2021-12-13 13:32:00,227.15,NSE,227.2,227.05,227.05,PETLNG,443
243,2021-12-13 13:33:00,227.0,NSE,227.2,227.0,227.2,PETLNG,2648
244,2021-12-13 13:34:00,226.9,NSE,227.0,226.9,226.95,PETLNG,101
245,2021-12-13 13:35:00,227.0,NSE,227.0,226.9,226.95,PETLNG,5475
246,2021-12-13 13:36:00,226.95,NSE,227.0,226.9,226.95,PETLNG,256
247,2021-12-13 13:37:00,226.95,NSE,227.0,226.95,227.0,PETLNG,33
248,2021-12-13 13:38:00,227.0,NSE,227.0,226.95,226.95,PETLNG,376
249,2021-12-13 13:39:00,226.95,NSE,226.95,226.95,226.95,PETLNG,95
250,2021-12-13 13:40:00,227.4,NSE,227.4,226.95,226.95,PETLNG,3940
251,2021-12-13 13:41:00,227.5,NSE,227.6,227.35,227.55,PETLNG,2417
252,2021-12-13 13:42:00,227.45,NSE,227.45,227.4,227.45,PETLNG,505
253,2021-12-13 13:43:00,227.35,NSE,227.4,227.35,227.4,PETLNG,33
254,2021-12-13 13:44:00,227.35,NSE,227.35,227.35,227.35,PETLNG,82
255,2021-12-13 13:45:00,227.2,NSE,227.35,227.2,227.3,PETLNG,156
256,2021-12-13 13:46:00,227.1,NSE,227.15,227.1,227.1,PETLNG,911
257,2021-12-13 13:47:00,226.95,NSE,227.05,226.95,227.05,PETLNG,3442
258,2021-12-13 13:48:00,226.9,NSE,226.9,226.8,226.9,PETLNG,9748
259,2021-12-13 13:49:00,227.05,NSE,227.1,226.95,227.0,PETLNG,223
260,2021-12-13 13:50:00,227.0,NSE,227.05,227.0,227.05,PETLNG,397
261,2021-12-13 13:51:00,227.0,NSE,227.0,227.0,227.0,PETLNG,741
262,2021-12-13 13:52:00,226.95,NSE,227.05,226.9,227.05,PETLNG,3050
263,2021-12-13 13:53:00,226.85,NSE,227.0,226.85,226.9,PETLNG,2269
264,2021-12-13 13:54:00,226.95,NSE,226.95,226.9,226.9,PETLNG,1105
265,2021-12-13 13:55:00,227.0,NSE,227.0,226.95,226.95,PETLNG,6
266,2021-12-13 13:56:00,226.9,NSE,227.0,226.9,226.95,PETLNG,1443
267,2021-12-13 13:57:00,226.95,NSE,226.95,226.9,226.95,PETLNG,292
268,2021-12-13 13:58:00,226.9,NSE,226.95,226.85,226.95,PETLNG,3621
269,2021-12-13 13:59:00,226.95,NSE,226.95,226.85,226.9,PETLNG,22
270,2021-12-13 14:00:00,226.9,NSE,226.95,226.9,226.9,PETLNG,62
271,2021-12-13 14:01:00,226.95,NSE,226.95,226.9,226.9,PETLNG,1722
272,2021-12-13 14:02:00,226.95,NSE,226.95,226.9,226.9,PETLNG,4395
273,2021-12-13 14:03:00,226.95,NSE,226.95,226.85,226.85,PETLNG,23600
274,2021-12-13 14:04:00,226.9,NSE,226.95,226.8,226.9,PETLNG,2322
275,2021-12-13 14:05:00,226.9,NSE,226.9,226.8,226.9,PETLNG,154
276,2021-12-13 14:06:00,226.95,NSE,226.95,226.8,226.9,PETLNG,2074
277,2021-12-13 14:07:00,226.95,NSE,226.95,226.8,226.9,PETLNG,2733
278,2021-12-13 14:08:00,226.9,NSE,226.9,226.9,226.9,PETLNG,7087
279,2021-12-13 14:09:00,226.4,NSE,226.85,226.4,226.85,PETLNG,8747
280,2021-12-13 14:10:00,226.4,NSE,226.4,226.3,226.4,PETLNG,1549
281,2021-12-13 14:11:00,226.25,NSE,226.4,226.2,226.4,PETLNG,6419
282,2021-12-13 14:12:00,226.1,NSE,226.2,226.1,226.2,PETLNG,1623
283,2021-12-13 14:13:00,226.3,NSE,226.35,226.15,226.2,PETLNG,1742
284,2021-12-13 14:14:00,226.3,NSE,226.3,226.2,226.2,PETLNG,604
285,2021-12-13 14:15:00,226.25,NSE,226.4,226.2,226.2,PETLNG,1740
286,2021-12-13 14:16:00,226.4,NSE,226.5,226.2,226.2,PETLNG,1650
287,2021-12-13 14:17:00,226.4,NSE,226.4,226.4,226.4,PETLNG,3
288,2021-12-13 14:18:00,226.4,NSE,226.4,226.4,226.4,PETLNG,3
289,2021-12-13 14:19:00,226.4,NSE,226.45,226.3,226.4,PETLNG,2520
290,2021-12-13 14:20:00,226.2,NSE,226.3,226.2,226.3,PETLNG,814
291,2021-12-13 14:21:00,226.25,NSE,226.25,226.2,226.25,PETLNG,720
292,2021-12-13 14:22:00,226.25,NSE,226.25,226.2,226.25,PETLNG,130
293,2021-12-13 14:23:00,226.1,NSE,226.2,226.1,226.2,PETLNG,2694
294,2021-12-13 14:24:00,226.05,NSE,226.15,226.05,226.1,PETLNG,505
295,2021-12-13 14:25:00,226.1,NSE,226.1,226.05,226.05,PETLNG,1993
296,2021-12-13 14:26:00,226.0,NSE,226.1,226.0,226.1,PETLNG,2024
297,2021-12-13 14:27:00,226.05,NSE,226.05,226.0,226.0,PETLNG,263
298,2021-12-13 14:28:00,226.0,NSE,226.05,226.0,226.0,PETLNG,2653
299,2021-12-13 14:29:00,226.05,NSE,226.05,226.0,226.05,PETLNG,1376
300,2021-12-13 14:30:00,226.0,NSE,226.05,226.0,226.05,PETLNG,296
301,2021-12-13 14:31:00,225.9,NSE,226.05,225.9,226.05,PETLNG,7670
302,2021-12-13 14:32:00,226.05,NSE,226.3,226.05,226.1,PETLNG,573
303,2021-12-13 14:33:00,226.05,NSE,226.1,226.05,226.1,PETLNG,9
304,2021-12-13 14:34:00,226.0,NSE,226.05,226.0,226.05,PETLNG,1155
305,2021-12-13 14:35:00,225.95,NSE,226.05,225.95,226.05,PETLNG,1426
306,2021-12-13 14:36:00,225.95,NSE,226.0,225.95,226.0,PETLNG,1099
307,2021-12-13 14:37:00,225.85,NSE,225.9,225.85,225.9,PETLNG,1455
308,2021-12-13 14:38:00,225.85,NSE,225.9,225.85,225.9,PETLNG,296
309,2021-12-13 14:39:00,225.75,NSE,225.9,225.75,225.85,PETLNG,1594
310,2021-12-13 14:40:00,225.75,NSE,225.8,225.75,225.8,PETLNG,73
311,2021-12-13 14:41:00,225.8,NSE,225.95,225.75,225.8,PETLNG,9237
312,2021-12-13 14:42:00,225.9,NSE,225.95,225.9,225.95,PETLNG,19
313,2021-12-13 14:43:00,225.85,NSE,225.9,225.8,225.85,PETLNG,445
314,2021-12-13 14:44:00,226.05,NSE,226.05,225.85,225.85,PETLNG,3595
315,2021-12-13 14:45:00,225.9,NSE,226.1,225.8,226.1,PETLNG,5468
316,2021-12-13 14:46:00,226.0,NSE,226.0,225.8,225.8,PETLNG,1946
317,2021-12-13 14:47:00,226.05,NSE,226.05,225.85,225.85,PETLNG,669
318,2021-12-13 14:48:00,226.0,NSE,226.1,226.0,226.0,PETLNG,5015
