,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-12-19 10:04:00,211.85,NSE,212.0,211.85,212.0,PETLNG,5500
35,2022-12-19 10:05:00,211.9,NSE,211.9,211.85,211.9,PETLNG,1438
36,2022-12-19 10:06:00,212.0,NSE,212.0,211.9,211.9,PETLNG,1960
37,2022-12-19 10:07:00,212.0,NSE,212.0,211.9,211.9,PETLNG,1505
38,2022-12-19 10:08:00,211.95,NSE,212.0,211.95,211.95,PETLNG,862
39,2022-12-19 10:09:00,212.0,NSE,212.0,211.95,211.95,PETLNG,286
40,2022-12-19 10:10:00,212.0,NSE,212.0,211.95,212.0,PETLNG,3268
41,2022-12-19 10:11:00,211.95,NSE,212.0,211.95,212.0,PETLNG,726
42,2022-12-19 10:12:00,211.95,NSE,212.0,211.95,212.0,PETLNG,683
43,2022-12-19 10:13:00,211.8,NSE,212.0,211.8,211.95,PETLNG,3743
44,2022-12-19 10:14:00,211.9,NSE,211.95,211.8,211.9,PETLNG,2040
45,2022-12-19 10:15:00,211.95,NSE,211.95,211.85,211.9,PETLNG,1936
46,2022-12-19 10:16:00,212.0,NSE,212.0,211.85,211.85,PETLNG,509
47,2022-12-19 10:17:00,211.9,NSE,212.0,211.9,212.0,PETLNG,511
48,2022-12-19 10:18:00,212.0,NSE,212.0,211.9,212.0,PETLNG,5523
49,2022-12-19 10:19:00,212.0,NSE,212.0,211.85,211.85,PETLNG,831
50,2022-12-19 10:20:00,212.0,NSE,212.0,212.0,212.0,PETLNG,19181
51,2022-12-19 10:21:00,212.0,NSE,212.0,211.95,212.0,PETLNG,2358
52,2022-12-19 10:22:00,211.95,NSE,212.0,211.95,211.95,PETLNG,880
53,2022-12-19 10:23:00,212.0,NSE,212.0,211.95,211.95,PETLNG,7565
54,2022-12-19 10:24:00,211.9,NSE,212.0,211.9,211.95,PETLNG,1968
55,2022-12-19 10:25:00,212.0,NSE,212.0,211.9,212.0,PETLNG,3057
56,2022-12-19 10:26:00,212.0,NSE,212.0,211.9,212.0,PETLNG,742
57,2022-12-19 10:27:00,212.0,NSE,212.0,211.95,212.0,PETLNG,13769
58,2022-12-19 10:28:00,211.95,NSE,212.0,211.95,211.95,PETLNG,303
59,2022-12-19 10:29:00,211.95,NSE,212.0,211.95,211.95,PETLNG,1361
60,2022-12-19 10:30:00,211.95,NSE,212.0,211.9,212.0,PETLNG,2401
61,2022-12-19 10:32:00,211.9,NSE,212.0,211.9,211.95,PETLNG,523
62,2022-12-19 10:33:00,211.9,NSE,211.95,211.9,211.9,PETLNG,1888
63,2022-12-19 10:34:00,211.95,NSE,211.95,211.9,211.95,PETLNG,106
64,2022-12-19 10:35:00,211.9,NSE,211.95,211.8,211.95,PETLNG,3825
65,2022-12-19 10:36:00,211.9,NSE,211.9,211.9,211.9,PETLNG,337
66,2022-12-19 10:37:00,211.9,NSE,211.9,211.8,211.85,PETLNG,2076
67,2022-12-19 10:38:00,211.95,NSE,212.0,211.85,211.9,PETLNG,4790
68,2022-12-19 10:39:00,211.9,NSE,211.95,211.9,211.9,PETLNG,1509
69,2022-12-19 10:40:00,211.75,NSE,211.9,211.75,211.85,PETLNG,3431
70,2022-12-19 10:41:00,211.85,NSE,211.85,211.75,211.8,PETLNG,786
71,2022-12-19 10:42:00,211.95,NSE,211.95,211.8,211.8,PETLNG,2762
72,2022-12-19 10:43:00,212.0,NSE,212.1,211.85,211.95,PETLNG,15343
73,2022-12-19 10:44:00,211.95,NSE,212.1,211.95,212.1,PETLNG,4555
74,2022-12-19 10:45:00,211.95,NSE,212.0,211.95,212.0,PETLNG,2756
75,2022-12-19 10:46:00,212.0,NSE,212.0,212.0,212.0,PETLNG,6971
76,2022-12-19 10:47:00,212.0,NSE,212.0,211.9,212.0,PETLNG,2765
77,2022-12-19 10:48:00,212.0,NSE,212.0,211.95,212.0,PETLNG,2831
78,2022-12-19 10:49:00,212.0,NSE,212.0,211.9,211.9,PETLNG,1098
79,2022-12-19 10:50:00,212.0,NSE,212.0,212.0,212.0,PETLNG,2094
80,2022-12-19 10:51:00,211.9,NSE,212.05,211.9,212.05,PETLNG,3096
81,2022-12-19 10:52:00,211.9,NSE,211.95,211.9,211.9,PETLNG,1409
82,2022-12-19 10:53:00,211.9,NSE,211.95,211.9,211.9,PETLNG,276
83,2022-12-19 10:54:00,211.95,NSE,211.95,211.85,211.85,PETLNG,843
84,2022-12-19 10:55:00,211.9,NSE,211.9,211.8,211.85,PETLNG,1659
85,2022-12-19 10:56:00,211.9,NSE,211.9,211.8,211.9,PETLNG,2216
86,2022-12-19 10:57:00,211.8,NSE,211.85,211.7,211.8,PETLNG,4157
87,2022-12-19 10:58:00,211.7,NSE,211.8,211.7,211.7,PETLNG,2638
88,2022-12-19 10:59:00,211.8,NSE,211.85,211.7,211.7,PETLNG,2662
89,2022-12-19 11:00:00,211.9,NSE,211.9,211.75,211.8,PETLNG,1846
90,2022-12-19 11:01:00,212.0,NSE,212.0,211.8,211.8,PETLNG,596
91,2022-12-19 11:02:00,211.9,NSE,212.0,211.9,212.0,PETLNG,544
92,2022-12-19 11:03:00,212.0,NSE,212.0,211.95,211.95,PETLNG,1292
93,2022-12-19 11:04:00,211.9,NSE,212.0,211.85,212.0,PETLNG,2244
94,2022-12-19 11:05:00,212.0,NSE,212.0,211.9,211.9,PETLNG,277
95,2022-12-19 11:06:00,211.9,NSE,211.9,211.9,211.9,PETLNG,1225
96,2022-12-19 11:07:00,212.0,NSE,212.0,211.85,211.9,PETLNG,5995
97,2022-12-19 11:08:00,212.0,NSE,212.0,212.0,212.0,PETLNG,10
98,2022-12-19 11:09:00,212.0,NSE,212.0,212.0,212.0,PETLNG,876
99,2022-12-19 11:10:00,211.9,NSE,212.0,211.9,212.0,PETLNG,186
100,2022-12-19 11:11:00,211.9,NSE,212.0,211.9,212.0,PETLNG,834
101,2022-12-19 11:13:00,211.95,NSE,212.0,211.95,212.0,PETLNG,404
102,2022-12-19 11:14:00,212.0,NSE,212.0,211.95,212.0,PETLNG,1985
103,2022-12-19 11:15:00,211.95,NSE,212.0,211.9,212.0,PETLNG,4861
104,2022-12-19 11:16:00,212.0,NSE,212.0,211.9,212.0,PETLNG,1827
105,2022-12-19 11:17:00,211.95,NSE,212.0,211.9,211.9,PETLNG,3006
106,2022-12-19 11:18:00,211.95,NSE,211.95,211.85,211.85,PETLNG,182
107,2022-12-19 11:19:00,212.0,NSE,212.0,211.85,211.85,PETLNG,894
108,2022-12-19 11:20:00,212.0,NSE,212.0,212.0,212.0,PETLNG,9
109,2022-12-19 11:21:00,211.95,NSE,212.0,211.95,211.95,PETLNG,204
110,2022-12-19 11:22:00,211.95,NSE,212.0,211.95,212.0,PETLNG,1933
111,2022-12-19 11:23:00,212.0,NSE,212.0,211.9,211.95,PETLNG,382
112,2022-12-19 11:24:00,211.95,NSE,212.0,211.95,211.95,PETLNG,678
113,2022-12-19 11:25:00,212.0,NSE,212.0,211.95,212.0,PETLNG,20
114,2022-12-19 11:26:00,212.0,NSE,212.0,211.9,212.0,PETLNG,2045
115,2022-12-19 11:27:00,212.0,NSE,212.0,211.95,211.95,PETLNG,222
116,2022-12-19 11:28:00,211.95,NSE,212.0,211.95,211.95,PETLNG,3319
117,2022-12-19 11:29:00,212.0,NSE,212.0,211.95,211.95,PETLNG,498
118,2022-12-19 11:30:00,212.1,NSE,212.1,211.95,211.95,PETLNG,5926
119,2022-12-19 11:31:00,212.0,NSE,212.05,212.0,212.05,PETLNG,5881
120,2022-12-19 11:32:00,212.0,NSE,212.0,212.0,212.0,PETLNG,5170
121,2022-12-19 11:34:00,212.0,NSE,212.0,211.95,211.95,PETLNG,561
122,2022-12-19 11:35:00,212.0,NSE,212.0,211.95,211.95,PETLNG,298
123,2022-12-19 11:36:00,212.3,NSE,212.3,211.95,212.0,PETLNG,19122
124,2022-12-19 11:37:00,212.25,NSE,212.3,212.1,212.3,PETLNG,627
125,2022-12-19 11:38:00,212.1,NSE,212.2,212.0,212.1,PETLNG,1990
126,2022-12-19 11:39:00,212.1,NSE,212.2,212.1,212.1,PETLNG,64
127,2022-12-19 11:41:00,212.35,NSE,212.35,212.1,212.1,PETLNG,1501
128,2022-12-19 11:42:00,212.35,NSE,212.35,212.25,212.25,PETLNG,1083
129,2022-12-19 11:43:00,212.45,NSE,212.5,212.25,212.25,PETLNG,14276
130,2022-12-19 11:44:00,212.35,NSE,212.35,212.35,212.35,PETLNG,54
131,2022-12-19 11:45:00,212.35,NSE,212.35,212.35,212.35,PETLNG,372
132,2022-12-19 11:46:00,212.4,NSE,212.5,212.3,212.35,PETLNG,1980
133,2022-12-19 11:47:00,212.4,NSE,212.5,212.4,212.5,PETLNG,799
134,2022-12-19 11:48:00,212.35,NSE,212.35,212.35,212.35,PETLNG,500
135,2022-12-19 11:49:00,212.35,NSE,212.35,212.35,212.35,PETLNG,117
136,2022-12-19 11:50:00,212.45,NSE,212.45,212.35,212.35,PETLNG,33
137,2022-12-19 11:51:00,212.35,NSE,212.35,212.35,212.35,PETLNG,31
138,2022-12-19 11:52:00,212.45,NSE,212.55,212.45,212.5,PETLNG,3550
139,2022-12-19 11:53:00,212.45,NSE,212.55,212.45,212.55,PETLNG,583
140,2022-12-19 11:54:00,212.45,NSE,212.45,212.45,212.45,PETLNG,6
141,2022-12-19 11:55:00,212.45,NSE,212.45,212.45,212.45,PETLNG,50
142,2022-12-19 11:56:00,212.7,NSE,212.7,212.45,212.45,PETLNG,4840
143,2022-12-19 11:57:00,212.7,NSE,212.7,212.55,212.55,PETLNG,699
144,2022-12-19 11:58:00,212.55,NSE,212.7,212.55,212.55,PETLNG,92
145,2022-12-19 11:59:00,212.7,NSE,212.7,212.55,212.55,PETLNG,63
146,2022-12-19 12:00:00,212.55,NSE,212.7,212.55,212.7,PETLNG,5925
147,2022-12-19 12:01:00,212.65,NSE,212.65,212.55,212.55,PETLNG,97
148,2022-12-19 12:02:00,212.5,NSE,212.65,212.5,212.65,PETLNG,1172
149,2022-12-19 12:03:00,212.5,NSE,212.6,212.5,212.5,PETLNG,157
150,2022-12-19 12:04:00,212.6,NSE,212.6,212.5,212.5,PETLNG,166
151,2022-12-19 12:05:00,212.35,NSE,212.5,212.35,212.35,PETLNG,6630
152,2022-12-19 12:06:00,212.35,NSE,212.35,212.35,212.35,PETLNG,95
153,2022-12-19 12:07:00,212.35,NSE,212.35,212.35,212.35,PETLNG,244
154,2022-12-19 12:08:00,212.4,NSE,212.4,212.35,212.35,PETLNG,107
155,2022-12-19 12:09:00,212.4,NSE,212.4,212.3,212.4,PETLNG,1019
156,2022-12-19 12:10:00,212.55,NSE,212.6,212.4,212.4,PETLNG,1128
157,2022-12-19 12:11:00,212.5,NSE,212.65,212.45,212.45,PETLNG,1000
158,2022-12-19 12:12:00,212.55,NSE,212.65,212.55,212.65,PETLNG,197
159,2022-12-19 12:13:00,212.6,NSE,212.7,212.55,212.55,PETLNG,2161
160,2022-12-19 12:14:00,212.65,NSE,212.75,212.6,212.6,PETLNG,413
161,2022-12-19 12:15:00,212.9,NSE,212.9,212.75,212.75,PETLNG,2020
162,2022-12-19 12:16:00,212.9,NSE,212.9,212.8,212.85,PETLNG,666
163,2022-12-19 12:17:00,212.75,NSE,212.9,212.75,212.85,PETLNG,936
164,2022-12-19 12:18:00,212.7,NSE,212.85,212.7,212.7,PETLNG,236
165,2022-12-19 12:19:00,212.65,NSE,212.85,212.6,212.65,PETLNG,4962
166,2022-12-19 12:20:00,212.65,NSE,212.8,212.65,212.8,PETLNG,64
167,2022-12-19 12:21:00,212.7,NSE,212.8,212.7,212.8,PETLNG,24
168,2022-12-19 12:22:00,212.7,NSE,212.75,212.7,212.7,PETLNG,381
169,2022-12-19 12:23:00,212.65,NSE,212.7,212.65,212.7,PETLNG,843
170,2022-12-19 12:24:00,212.6,NSE,212.7,212.6,212.65,PETLNG,926
171,2022-12-19 12:25:00,212.85,NSE,212.85,212.6,212.6,PETLNG,2268
172,2022-12-19 12:26:00,213.1,NSE,213.2,212.7,212.7,PETLNG,12383
173,2022-12-19 12:27:00,212.8,NSE,212.9,212.65,212.85,PETLNG,4851
174,2022-12-19 12:28:00,212.8,NSE,212.85,212.75,212.75,PETLNG,82
175,2022-12-19 12:29:00,212.85,NSE,212.95,212.8,212.8,PETLNG,1237
176,2022-12-19 12:31:00,212.85,NSE,212.95,212.85,212.85,PETLNG,3022
177,2022-12-19 12:32:00,212.95,NSE,212.95,212.85,212.85,PETLNG,305
178,2022-12-19 12:33:00,212.95,NSE,212.95,212.95,212.95,PETLNG,16
179,2022-12-19 12:34:00,212.6,NSE,212.95,212.6,212.95,PETLNG,5966
180,2022-12-19 12:35:00,212.75,NSE,212.8,212.65,212.75,PETLNG,281
181,2022-12-19 12:36:00,212.65,NSE,212.75,212.65,212.7,PETLNG,28
182,2022-12-19 12:37:00,212.8,NSE,212.8,212.65,212.65,PETLNG,2015
183,2022-12-19 12:38:00,212.85,NSE,212.85,212.7,212.8,PETLNG,129
184,2022-12-19 12:39:00,212.8,NSE,212.8,212.7,212.7,PETLNG,486
185,2022-12-19 12:40:00,212.8,NSE,212.85,212.7,212.85,PETLNG,10
186,2022-12-19 12:41:00,212.7,NSE,212.8,212.6,212.8,PETLNG,4969
187,2022-12-19 12:42:00,212.7,NSE,212.8,212.55,212.6,PETLNG,5833
188,2022-12-19 12:43:00,212.7,NSE,212.7,212.6,212.7,PETLNG,247
189,2022-12-19 12:44:00,212.55,NSE,212.7,212.55,212.7,PETLNG,251
190,2022-12-19 12:45:00,212.5,NSE,212.7,212.45,212.7,PETLNG,6216
191,2022-12-19 12:46:00,212.65,NSE,212.65,212.5,212.65,PETLNG,47
192,2022-12-19 12:47:00,212.6,NSE,212.65,212.5,212.5,PETLNG,150
193,2022-12-19 12:48:00,212.7,NSE,212.7,212.5,212.6,PETLNG,984
194,2022-12-19 12:49:00,212.75,NSE,212.75,212.55,212.55,PETLNG,133
195,2022-12-19 12:50:00,212.75,NSE,212.85,212.55,212.55,PETLNG,4532
196,2022-12-19 12:51:00,212.8,NSE,212.8,212.65,212.8,PETLNG,350
197,2022-12-19 12:52:00,212.65,NSE,212.8,212.65,212.65,PETLNG,151
198,2022-12-19 12:53:00,212.65,NSE,212.65,212.65,212.65,PETLNG,1539
199,2022-12-19 12:54:00,212.6,NSE,212.75,212.6,212.65,PETLNG,1523
200,2022-12-19 12:55:00,212.75,NSE,212.75,212.65,212.65,PETLNG,22
201,2022-12-19 12:56:00,212.75,NSE,212.75,212.55,212.65,PETLNG,6757
202,2022-12-19 12:57:00,212.6,NSE,212.65,212.6,212.65,PETLNG,109
203,2022-12-19 12:58:00,212.7,NSE,212.8,212.6,212.75,PETLNG,971
204,2022-12-19 12:59:00,212.65,NSE,212.8,212.6,212.7,PETLNG,1309
205,2022-12-19 13:00:00,212.7,NSE,212.8,212.65,212.65,PETLNG,729
206,2022-12-19 13:01:00,212.75,NSE,212.75,212.75,212.75,PETLNG,269
207,2022-12-19 13:02:00,212.75,NSE,212.75,212.75,212.75,PETLNG,132
208,2022-12-19 13:03:00,212.7,NSE,212.8,212.7,212.8,PETLNG,319
209,2022-12-19 13:04:00,212.7,NSE,212.8,212.7,212.7,PETLNG,95
210,2022-12-19 13:05:00,212.65,NSE,212.8,212.65,212.7,PETLNG,2066
211,2022-12-19 13:06:00,212.65,NSE,212.65,212.65,212.65,PETLNG,256
212,2022-12-19 13:07:00,212.65,NSE,212.7,212.65,212.65,PETLNG,385
213,2022-12-19 13:08:00,212.7,NSE,212.8,212.65,212.7,PETLNG,1182
214,2022-12-19 13:09:00,212.75,NSE,212.85,212.75,212.8,PETLNG,2426
215,2022-12-19 13:10:00,212.65,NSE,212.75,212.65,212.75,PETLNG,5379
216,2022-12-19 13:11:00,212.6,NSE,212.6,212.6,212.6,PETLNG,951
217,2022-12-19 13:12:00,212.6,NSE,212.6,212.6,212.6,PETLNG,3
218,2022-12-19 13:13:00,212.7,NSE,212.85,212.7,212.85,PETLNG,2106
219,2022-12-19 13:15:00,212.75,NSE,212.75,212.65,212.7,PETLNG,421
220,2022-12-19 13:16:00,212.85,NSE,212.85,212.8,212.8,PETLNG,778
221,2022-12-19 13:17:00,213.0,NSE,213.0,212.85,212.85,PETLNG,2166
222,2022-12-19 13:18:00,212.9,NSE,213.0,212.9,212.9,PETLNG,1075
223,2022-12-19 13:19:00,212.95,NSE,212.95,212.85,212.9,PETLNG,394
224,2022-12-19 13:20:00,212.95,NSE,212.95,212.85,212.85,PETLNG,3025
225,2022-12-19 13:21:00,212.8,NSE,212.95,212.8,212.85,PETLNG,2086
226,2022-12-19 13:22:00,212.85,NSE,212.95,212.8,212.8,PETLNG,377
227,2022-12-19 13:23:00,212.85,NSE,212.95,212.85,212.85,PETLNG,155
228,2022-12-19 13:24:00,212.85,NSE,212.85,212.8,212.85,PETLNG,3001
229,2022-12-19 13:25:00,212.85,NSE,212.85,212.8,212.8,PETLNG,247
230,2022-12-19 13:26:00,212.8,NSE,212.8,212.8,212.8,PETLNG,66
231,2022-12-19 13:27:00,212.8,NSE,212.8,212.8,212.8,PETLNG,347
232,2022-12-19 13:28:00,212.8,NSE,212.9,212.8,212.8,PETLNG,619
233,2022-12-19 13:29:00,212.8,NSE,212.95,212.8,212.95,PETLNG,625
234,2022-12-19 13:30:00,213.05,NSE,213.05,212.8,212.8,PETLNG,2249
235,2022-12-19 13:31:00,213.2,NSE,213.4,213.0,213.0,PETLNG,5110
236,2022-12-19 13:32:00,213.2,NSE,213.3,213.2,213.2,PETLNG,65
237,2022-12-19 13:33:00,213.15,NSE,213.2,213.15,213.2,PETLNG,998
238,2022-12-19 13:34:00,213.1,NSE,213.2,213.1,213.15,PETLNG,1757
239,2022-12-19 13:35:00,213.05,NSE,213.2,213.05,213.1,PETLNG,1681
240,2022-12-19 13:36:00,213.1,NSE,213.25,213.1,213.1,PETLNG,867
241,2022-12-19 13:37:00,213.1,NSE,213.1,213.1,213.1,PETLNG,63
242,2022-12-19 13:38:00,213.3,NSE,213.3,213.05,213.2,PETLNG,3238
243,2022-12-19 13:39:00,213.2,NSE,213.35,213.2,213.2,PETLNG,881
244,2022-12-19 13:40:00,213.25,NSE,213.25,213.2,213.2,PETLNG,367
245,2022-12-19 13:41:00,213.25,NSE,213.25,213.25,213.25,PETLNG,1567
246,2022-12-19 13:42:00,213.3,NSE,213.5,213.25,213.25,PETLNG,5586
247,2022-12-19 13:43:00,213.3,NSE,213.3,213.3,213.3,PETLNG,2
248,2022-12-19 13:44:00,213.25,NSE,213.4,213.25,213.4,PETLNG,1277
249,2022-12-19 13:45:00,213.35,NSE,213.4,213.3,213.3,PETLNG,1645
250,2022-12-19 13:46:00,213.3,NSE,213.4,213.3,213.3,PETLNG,963
251,2022-12-19 13:47:00,213.3,NSE,213.4,213.3,213.3,PETLNG,101
252,2022-12-19 13:48:00,213.3,NSE,213.3,213.3,213.3,PETLNG,591
253,2022-12-19 13:49:00,213.3,NSE,213.3,213.3,213.3,PETLNG,124
254,2022-12-19 13:50:00,213.2,NSE,213.4,213.2,213.3,PETLNG,1694
255,2022-12-19 13:51:00,213.15,NSE,213.2,213.15,213.2,PETLNG,1430
256,2022-12-19 13:52:00,213.05,NSE,213.15,213.05,213.15,PETLNG,1561
257,2022-12-19 13:53:00,213.1,NSE,213.2,213.05,213.05,PETLNG,1575
258,2022-12-19 13:54:00,213.05,NSE,213.2,213.0,213.1,PETLNG,1815
259,2022-12-19 13:55:00,213.1,NSE,213.2,213.1,213.1,PETLNG,1679
260,2022-12-19 13:56:00,213.05,NSE,213.1,213.0,213.1,PETLNG,1370
261,2022-12-19 13:57:00,212.95,NSE,213.05,212.95,213.0,PETLNG,1982
262,2022-12-19 13:58:00,213.05,NSE,213.05,213.0,213.0,PETLNG,255
263,2022-12-19 13:59:00,213.0,NSE,213.1,212.95,212.95,PETLNG,2083
264,2022-12-19 14:00:00,213.0,NSE,213.1,213.0,213.0,PETLNG,116
265,2022-12-19 14:01:00,213.1,NSE,213.1,213.0,213.0,PETLNG,814
266,2022-12-19 14:02:00,213.0,NSE,213.0,213.0,213.0,PETLNG,1696
267,2022-12-19 14:03:00,212.95,NSE,213.0,212.95,213.0,PETLNG,1122
268,2022-12-19 14:04:00,212.95,NSE,212.95,212.95,212.95,PETLNG,532
269,2022-12-19 14:05:00,212.95,NSE,212.95,212.95,212.95,PETLNG,366
270,2022-12-19 14:06:00,213.0,NSE,213.05,213.0,213.05,PETLNG,1129
271,2022-12-19 14:07:00,213.0,NSE,213.1,213.0,213.0,PETLNG,251
272,2022-12-19 14:08:00,213.0,NSE,213.0,213.0,213.0,PETLNG,22
273,2022-12-19 14:09:00,213.0,NSE,213.1,213.0,213.1,PETLNG,706
274,2022-12-19 14:10:00,213.05,NSE,213.1,213.0,213.0,PETLNG,324
275,2022-12-19 14:11:00,213.05,NSE,213.05,213.05,213.05,PETLNG,174
276,2022-12-19 14:12:00,213.05,NSE,213.1,213.05,213.1,PETLNG,1113
277,2022-12-19 14:13:00,213.05,NSE,213.1,213.05,213.1,PETLNG,2885
278,2022-12-19 14:14:00,213.05,NSE,213.05,213.05,213.05,PETLNG,549
279,2022-12-19 14:15:00,213.05,NSE,213.1,213.05,213.1,PETLNG,1587
280,2022-12-19 14:16:00,213.15,NSE,213.15,213.05,213.05,PETLNG,236
281,2022-12-19 14:17:00,213.05,NSE,213.15,213.05,213.15,PETLNG,376
282,2022-12-19 14:18:00,213.1,NSE,213.2,213.05,213.15,PETLNG,1391
283,2022-12-19 14:19:00,213.2,NSE,213.2,213.1,213.1,PETLNG,1203
284,2022-12-19 14:20:00,213.1,NSE,213.2,213.1,213.1,PETLNG,666
285,2022-12-19 14:21:00,213.1,NSE,213.2,213.1,213.15,PETLNG,27
286,2022-12-19 14:22:00,213.25,NSE,213.25,213.1,213.1,PETLNG,2726
287,2022-12-19 14:23:00,213.3,NSE,213.3,213.2,213.3,PETLNG,3951
288,2022-12-19 14:24:00,213.2,NSE,213.3,213.2,213.3,PETLNG,134
289,2022-12-19 14:25:00,213.2,NSE,213.3,213.2,213.25,PETLNG,623
290,2022-12-19 14:26:00,213.2,NSE,213.3,213.2,213.3,PETLNG,98
291,2022-12-19 14:27:00,213.1,NSE,213.2,213.1,213.2,PETLNG,1993
292,2022-12-19 14:28:00,213.1,NSE,213.15,213.1,213.1,PETLNG,271
293,2022-12-19 14:29:00,213.15,NSE,213.3,213.15,213.25,PETLNG,4132
294,2022-12-19 14:30:00,213.2,NSE,213.3,213.15,213.15,PETLNG,404
295,2022-12-19 14:31:00,213.2,NSE,213.35,213.2,213.2,PETLNG,9355
296,2022-12-19 14:32:00,213.25,NSE,213.35,213.2,213.3,PETLNG,2277
297,2022-12-19 14:33:00,213.2,NSE,213.25,213.2,213.25,PETLNG,1138
298,2022-12-19 14:34:00,213.25,NSE,213.25,213.1,213.25,PETLNG,2785
299,2022-12-19 14:35:00,213.3,NSE,213.3,213.15,213.15,PETLNG,1034
300,2022-12-19 14:36:00,213.4,NSE,213.4,213.3,213.3,PETLNG,1086
301,2022-12-19 14:37:00,213.2,NSE,213.3,213.2,213.3,PETLNG,1664
302,2022-12-19 14:38:00,213.15,NSE,213.3,213.15,213.3,PETLNG,1066
303,2022-12-19 14:39:00,213.15,NSE,213.25,213.15,213.25,PETLNG,96
304,2022-12-19 14:40:00,213.15,NSE,213.25,213.1,213.25,PETLNG,6811
305,2022-12-19 14:42:00,213.15,NSE,213.2,213.15,213.2,PETLNG,246
306,2022-12-19 14:43:00,213.2,NSE,213.2,213.15,213.15,PETLNG,56
307,2022-12-19 14:44:00,213.15,NSE,213.2,213.1,213.2,PETLNG,954
308,2022-12-19 14:45:00,213.0,NSE,213.15,213.0,213.1,PETLNG,3668
309,2022-12-19 14:46:00,213.05,NSE,213.15,213.0,213.0,PETLNG,2545
310,2022-12-19 14:47:00,212.9,NSE,213.05,212.9,213.05,PETLNG,5751
311,2022-12-19 14:48:00,212.9,NSE,213.0,212.9,212.9,PETLNG,110
312,2022-12-19 14:49:00,212.9,NSE,212.95,212.9,212.9,PETLNG,684
313,2022-12-19 14:50:00,212.95,NSE,212.95,212.9,212.9,PETLNG,1619
314,2022-12-19 14:51:00,212.9,NSE,212.95,212.9,212.9,PETLNG,1251
315,2022-12-19 14:52:00,212.9,NSE,213.0,212.9,212.9,PETLNG,2407
316,2022-12-19 14:53:00,212.9,NSE,212.9,212.85,212.9,PETLNG,2605
317,2022-12-19 14:54:00,212.85,NSE,212.95,212.85,212.9,PETLNG,1824
318,2022-12-19 14:55:00,212.9,NSE,212.95,212.9,212.9,PETLNG,1361
319,2022-12-19 14:56:00,212.7,NSE,212.8,212.7,212.8,PETLNG,3224
