,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-08-02 10:01:00,230.5,NSE,230.7,230.5,230.7,PETLNG,3603
32,2023-08-02 10:02:00,230.5,NSE,230.55,230.45,230.5,PETLNG,2948
33,2023-08-02 10:03:00,230.65,NSE,230.65,230.5,230.5,PETLNG,5256
34,2023-08-02 10:04:00,230.75,NSE,230.75,230.65,230.65,PETLNG,3790
35,2023-08-02 10:05:00,230.75,NSE,230.75,230.65,230.75,PETLNG,2857
36,2023-08-02 10:06:00,230.55,NSE,230.75,230.55,230.75,PETLNG,1779
37,2023-08-02 10:07:00,230.5,NSE,230.65,230.5,230.65,PETLNG,4730
38,2023-08-02 10:08:00,230.4,NSE,230.5,230.4,230.5,PETLNG,9138
39,2023-08-02 10:09:00,230.25,NSE,230.5,230.25,230.4,PETLNG,6829
40,2023-08-02 10:10:00,230.55,NSE,230.55,230.25,230.25,PETLNG,8270
41,2023-08-02 10:11:00,229.75,NSE,230.45,229.75,230.35,PETLNG,24164
42,2023-08-02 10:12:00,229.7,NSE,229.75,229.6,229.7,PETLNG,4100
43,2023-08-02 10:13:00,229.3,NSE,229.6,229.15,229.6,PETLNG,19749
44,2023-08-02 10:14:00,229.2,NSE,229.55,229.1,229.3,PETLNG,17116
45,2023-08-02 10:15:00,229.3,NSE,229.35,229.1,229.1,PETLNG,10777
46,2023-08-02 10:16:00,229.3,NSE,229.4,229.15,229.3,PETLNG,7887
47,2023-08-02 10:17:00,229.25,NSE,229.55,229.25,229.3,PETLNG,15557
48,2023-08-02 10:18:00,228.85,NSE,229.3,228.85,229.25,PETLNG,44025
49,2023-08-02 10:19:00,228.65,NSE,228.95,228.65,228.75,PETLNG,95254
50,2023-08-02 10:20:00,228.65,NSE,228.75,228.6,228.65,PETLNG,9060
51,2023-08-02 10:21:00,228.7,NSE,228.75,228.65,228.65,PETLNG,8798
52,2023-08-02 10:22:00,228.75,NSE,228.75,228.65,228.75,PETLNG,2741
53,2023-08-02 10:23:00,228.7,NSE,228.75,228.6,228.7,PETLNG,9905
54,2023-08-02 10:24:00,228.6,NSE,228.75,228.55,228.55,PETLNG,2303
55,2023-08-02 10:25:00,228.55,NSE,228.6,228.5,228.6,PETLNG,5330
56,2023-08-02 10:26:00,228.45,NSE,228.6,228.45,228.55,PETLNG,8757
57,2023-08-02 10:27:00,228.6,NSE,228.6,228.45,228.45,PETLNG,1812
58,2023-08-02 10:28:00,228.5,NSE,228.65,228.5,228.55,PETLNG,20887
59,2023-08-02 10:29:00,228.55,NSE,228.6,228.35,228.5,PETLNG,5143
60,2023-08-02 10:30:00,228.55,NSE,228.7,228.45,228.55,PETLNG,2404
61,2023-08-02 10:31:00,228.35,NSE,228.6,228.35,228.5,PETLNG,1685
62,2023-08-02 10:32:00,228.55,NSE,228.55,228.1,228.35,PETLNG,12536
63,2023-08-02 10:33:00,228.5,NSE,228.55,228.3,228.55,PETLNG,27302
64,2023-08-02 10:34:00,228.55,NSE,228.6,228.5,228.5,PETLNG,1833
65,2023-08-02 10:35:00,228.45,NSE,228.55,228.45,228.45,PETLNG,3611
66,2023-08-02 10:36:00,228.4,NSE,228.55,228.25,228.55,PETLNG,5096
67,2023-08-02 10:37:00,228.3,NSE,228.3,228.1,228.1,PETLNG,6672
68,2023-08-02 10:38:00,228.3,NSE,228.35,228.1,228.15,PETLNG,17584
69,2023-08-02 10:39:00,228.3,NSE,228.55,228.3,228.3,PETLNG,8555
70,2023-08-02 10:40:00,228.45,NSE,228.45,228.2,228.35,PETLNG,5149
71,2023-08-02 10:41:00,228.6,NSE,228.65,228.45,228.45,PETLNG,13977
72,2023-08-02 10:42:00,228.45,NSE,228.7,228.45,228.6,PETLNG,5079
73,2023-08-02 10:43:00,228.35,NSE,228.5,228.35,228.35,PETLNG,1084
74,2023-08-02 10:44:00,228.5,NSE,228.55,228.35,228.35,PETLNG,1037
75,2023-08-02 10:45:00,228.25,NSE,228.4,228.2,228.4,PETLNG,2229
76,2023-08-02 10:46:00,228.2,NSE,228.2,228.1,228.2,PETLNG,10570
77,2023-08-02 10:47:00,228.1,NSE,228.2,228.05,228.1,PETLNG,11288
78,2023-08-02 10:48:00,228.25,NSE,228.25,228.0,228.1,PETLNG,11919
79,2023-08-02 10:49:00,228.35,NSE,228.4,228.2,228.25,PETLNG,6155
80,2023-08-02 10:50:00,228.3,NSE,228.4,228.25,228.35,PETLNG,3022
81,2023-08-02 10:51:00,228.4,NSE,228.4,228.3,228.3,PETLNG,633
82,2023-08-02 10:52:00,228.35,NSE,228.4,228.3,228.3,PETLNG,742
83,2023-08-02 10:53:00,228.25,NSE,228.35,228.25,228.35,PETLNG,773
84,2023-08-02 10:54:00,228.25,NSE,228.4,228.25,228.25,PETLNG,786
85,2023-08-02 10:55:00,228.4,NSE,228.4,228.25,228.25,PETLNG,1227
86,2023-08-02 10:56:00,228.35,NSE,228.4,228.3,228.4,PETLNG,1261
87,2023-08-02 10:57:00,228.3,NSE,228.4,228.15,228.3,PETLNG,7061
88,2023-08-02 10:58:00,228.15,NSE,228.4,228.15,228.3,PETLNG,42454
89,2023-08-02 10:59:00,228.25,NSE,228.3,228.25,228.3,PETLNG,381
90,2023-08-02 11:00:00,228.0,NSE,228.25,228.0,228.25,PETLNG,2389
91,2023-08-02 11:01:00,227.75,NSE,228.05,227.7,228.0,PETLNG,16609
92,2023-08-02 11:02:00,227.9,NSE,227.9,227.5,227.75,PETLNG,13445
93,2023-08-02 11:03:00,227.9,NSE,227.95,227.75,227.9,PETLNG,2974
94,2023-08-02 11:04:00,227.7,NSE,227.9,227.65,227.9,PETLNG,1118
95,2023-08-02 11:05:00,227.45,NSE,227.7,227.35,227.7,PETLNG,20507
96,2023-08-02 11:06:00,227.5,NSE,227.6,227.35,227.5,PETLNG,4447
97,2023-08-02 11:07:00,227.55,NSE,227.6,227.45,227.6,PETLNG,1720
98,2023-08-02 11:08:00,227.3,NSE,227.5,227.15,227.5,PETLNG,9469
99,2023-08-02 11:09:00,227.25,NSE,227.4,227.15,227.4,PETLNG,5634
100,2023-08-02 11:10:00,227.3,NSE,227.3,227.1,227.25,PETLNG,3744
101,2023-08-02 11:11:00,227.35,NSE,227.35,227.2,227.35,PETLNG,11870
102,2023-08-02 11:12:00,227.65,NSE,227.65,227.25,227.25,PETLNG,5824
103,2023-08-02 11:13:00,227.6,NSE,227.65,227.5,227.65,PETLNG,6478
104,2023-08-02 11:14:00,227.5,NSE,227.65,227.5,227.6,PETLNG,1549
105,2023-08-02 11:15:00,227.4,NSE,227.5,227.4,227.45,PETLNG,3169
106,2023-08-02 11:16:00,227.4,NSE,227.5,227.4,227.45,PETLNG,1198
107,2023-08-02 11:17:00,227.45,NSE,227.6,227.4,227.4,PETLNG,2746
108,2023-08-02 11:18:00,227.6,NSE,227.6,227.45,227.6,PETLNG,1251
109,2023-08-02 11:19:00,227.55,NSE,227.7,227.4,227.6,PETLNG,11603
110,2023-08-02 11:20:00,227.5,NSE,227.55,227.3,227.55,PETLNG,2104
111,2023-08-02 11:21:00,227.6,NSE,227.6,227.4,227.6,PETLNG,1351
112,2023-08-02 11:22:00,227.7,NSE,227.7,227.5,227.6,PETLNG,1258
113,2023-08-02 11:23:00,227.6,NSE,227.7,227.6,227.6,PETLNG,140
114,2023-08-02 11:24:00,227.6,NSE,227.7,227.6,227.7,PETLNG,762
115,2023-08-02 11:25:00,227.5,NSE,227.75,227.5,227.7,PETLNG,8445
116,2023-08-02 11:26:00,227.45,NSE,227.5,227.4,227.45,PETLNG,2318
117,2023-08-02 11:27:00,227.4,NSE,227.45,227.3,227.45,PETLNG,9757
118,2023-08-02 11:28:00,227.25,NSE,227.55,227.25,227.4,PETLNG,8707
119,2023-08-02 11:29:00,227.3,NSE,227.4,227.2,227.25,PETLNG,1132
120,2023-08-02 11:30:00,227.3,NSE,227.3,227.1,227.3,PETLNG,1158
121,2023-08-02 11:31:00,227.2,NSE,227.35,227.15,227.3,PETLNG,7046
122,2023-08-02 11:32:00,226.6,NSE,227.15,226.6,227.15,PETLNG,31672
123,2023-08-02 11:33:00,226.75,NSE,226.85,226.65,226.65,PETLNG,1499
124,2023-08-02 11:34:00,226.95,NSE,226.95,226.75,226.75,PETLNG,1939
125,2023-08-02 11:35:00,226.8,NSE,226.95,226.8,226.95,PETLNG,2033
126,2023-08-02 11:36:00,226.9,NSE,227.0,226.8,226.8,PETLNG,1899
127,2023-08-02 11:37:00,226.95,NSE,227.0,226.8,226.85,PETLNG,1927
128,2023-08-02 11:38:00,226.7,NSE,227.0,226.7,226.95,PETLNG,6345
129,2023-08-02 11:39:00,226.8,NSE,226.85,226.7,226.7,PETLNG,821
130,2023-08-02 11:40:00,226.65,NSE,226.9,226.6,226.8,PETLNG,10638
131,2023-08-02 11:41:00,226.95,NSE,226.95,226.65,226.65,PETLNG,6268
132,2023-08-02 11:42:00,227.35,NSE,227.35,226.9,226.95,PETLNG,6921
133,2023-08-02 11:43:00,227.5,NSE,227.65,227.4,227.45,PETLNG,18778
134,2023-08-02 11:44:00,227.05,NSE,227.55,227.05,227.55,PETLNG,14021
135,2023-08-02 11:45:00,226.8,NSE,227.15,226.7,227.05,PETLNG,8527
136,2023-08-02 11:46:00,226.55,NSE,226.85,226.5,226.8,PETLNG,11639
137,2023-08-02 11:47:00,226.6,NSE,226.6,226.45,226.55,PETLNG,5024
138,2023-08-02 11:48:00,226.95,NSE,226.95,226.6,226.6,PETLNG,17175
139,2023-08-02 11:49:00,226.9,NSE,227.0,226.65,226.95,PETLNG,10591
140,2023-08-02 11:50:00,226.75,NSE,226.9,226.7,226.9,PETLNG,79
141,2023-08-02 11:51:00,226.65,NSE,226.85,226.6,226.75,PETLNG,915
142,2023-08-02 11:52:00,226.6,NSE,226.6,226.55,226.55,PETLNG,1520
143,2023-08-02 11:53:00,226.7,NSE,226.7,226.55,226.6,PETLNG,3637
144,2023-08-02 11:54:00,226.65,NSE,226.75,226.5,226.7,PETLNG,3514
145,2023-08-02 11:55:00,226.6,NSE,226.75,226.5,226.65,PETLNG,628
146,2023-08-02 11:56:00,226.65,NSE,226.8,226.6,226.6,PETLNG,2605
147,2023-08-02 11:57:00,226.75,NSE,226.8,226.65,226.65,PETLNG,848
148,2023-08-02 11:58:00,226.65,NSE,226.8,226.65,226.8,PETLNG,4794
149,2023-08-02 11:59:00,226.7,NSE,226.75,226.65,226.65,PETLNG,1504
150,2023-08-02 12:00:00,226.55,NSE,226.7,226.45,226.7,PETLNG,19230
151,2023-08-02 12:01:00,226.55,NSE,226.55,226.5,226.55,PETLNG,1141
152,2023-08-02 12:02:00,226.55,NSE,226.6,226.5,226.55,PETLNG,2544
153,2023-08-02 12:03:00,226.6,NSE,226.65,226.5,226.6,PETLNG,2093
154,2023-08-02 12:04:00,226.6,NSE,226.6,226.55,226.6,PETLNG,933
155,2023-08-02 12:05:00,226.6,NSE,226.75,226.55,226.55,PETLNG,6563
156,2023-08-02 12:06:00,226.55,NSE,226.7,226.5,226.7,PETLNG,3056
157,2023-08-02 12:07:00,226.55,NSE,226.55,226.55,226.55,PETLNG,538
158,2023-08-02 12:08:00,226.4,NSE,226.55,226.4,226.55,PETLNG,1587
159,2023-08-02 12:09:00,226.45,NSE,226.45,226.3,226.35,PETLNG,4938
160,2023-08-02 12:10:00,226.5,NSE,226.55,226.35,226.45,PETLNG,5273
161,2023-08-02 12:11:00,226.7,NSE,226.7,226.5,226.5,PETLNG,11256
162,2023-08-02 12:12:00,226.65,NSE,226.7,226.55,226.7,PETLNG,912
163,2023-08-02 12:13:00,226.5,NSE,226.65,226.5,226.65,PETLNG,3559
164,2023-08-02 12:14:00,226.65,NSE,226.7,226.45,226.45,PETLNG,1521
165,2023-08-02 12:15:00,226.7,NSE,226.7,226.55,226.65,PETLNG,2113
166,2023-08-02 12:16:00,226.6,NSE,226.7,226.55,226.55,PETLNG,143
167,2023-08-02 12:17:00,226.7,NSE,226.7,226.6,226.6,PETLNG,1047
168,2023-08-02 12:18:00,226.6,NSE,226.75,226.6,226.7,PETLNG,1589
169,2023-08-02 12:19:00,226.7,NSE,226.75,226.6,226.75,PETLNG,991
170,2023-08-02 12:20:00,226.65,NSE,226.75,226.6,226.7,PETLNG,616
171,2023-08-02 12:21:00,226.75,NSE,226.75,226.6,226.65,PETLNG,482
172,2023-08-02 12:22:00,226.65,NSE,226.8,226.6,226.75,PETLNG,775
173,2023-08-02 12:23:00,226.55,NSE,226.8,226.5,226.65,PETLNG,4551
174,2023-08-02 12:24:00,226.65,NSE,226.7,226.6,226.6,PETLNG,232
175,2023-08-02 12:25:00,226.6,NSE,226.65,226.6,226.6,PETLNG,390
176,2023-08-02 12:26:00,226.75,NSE,226.75,226.65,226.75,PETLNG,5066
177,2023-08-02 12:27:00,226.7,NSE,226.8,226.6,226.75,PETLNG,1784
178,2023-08-02 12:28:00,226.75,NSE,226.8,226.7,226.75,PETLNG,1617
179,2023-08-02 12:29:00,226.8,NSE,226.8,226.75,226.75,PETLNG,296
180,2023-08-02 12:30:00,226.8,NSE,226.8,226.65,226.8,PETLNG,3700
181,2023-08-02 12:31:00,226.5,NSE,226.75,226.5,226.65,PETLNG,1367
182,2023-08-02 12:32:00,226.55,NSE,226.55,226.5,226.5,PETLNG,305
183,2023-08-02 12:33:00,226.55,NSE,226.55,226.55,226.55,PETLNG,763
184,2023-08-02 12:34:00,226.55,NSE,226.6,226.5,226.55,PETLNG,2152
185,2023-08-02 12:35:00,226.55,NSE,226.55,226.55,226.55,PETLNG,360
186,2023-08-02 12:36:00,226.55,NSE,226.55,226.5,226.55,PETLNG,391
187,2023-08-02 12:37:00,226.55,NSE,226.55,226.5,226.55,PETLNG,618
188,2023-08-02 12:38:00,226.55,NSE,226.55,226.5,226.55,PETLNG,2235
189,2023-08-02 12:39:00,226.55,NSE,226.55,226.55,226.55,PETLNG,683
190,2023-08-02 12:40:00,226.65,NSE,226.65,226.5,226.55,PETLNG,2094
191,2023-08-02 12:41:00,226.6,NSE,226.7,226.6,226.65,PETLNG,1071
192,2023-08-02 12:42:00,226.75,NSE,226.75,226.6,226.6,PETLNG,809
193,2023-08-02 12:43:00,226.75,NSE,226.75,226.6,226.7,PETLNG,718
194,2023-08-02 12:44:00,226.65,NSE,226.8,226.65,226.75,PETLNG,867
195,2023-08-02 12:45:00,226.65,NSE,226.8,226.65,226.65,PETLNG,396
196,2023-08-02 12:46:00,226.7,NSE,226.7,226.65,226.65,PETLNG,1066
197,2023-08-02 12:47:00,226.7,NSE,226.7,226.65,226.65,PETLNG,484
198,2023-08-02 12:48:00,226.75,NSE,226.75,226.65,226.65,PETLNG,2502
199,2023-08-02 12:49:00,226.8,NSE,226.8,226.65,226.7,PETLNG,541
200,2023-08-02 12:50:00,226.6,NSE,226.8,226.6,226.8,PETLNG,948
201,2023-08-02 12:51:00,226.45,NSE,226.5,226.25,226.25,PETLNG,13983
202,2023-08-02 12:52:00,226.4,NSE,226.45,226.35,226.45,PETLNG,512
203,2023-08-02 12:53:00,226.25,NSE,226.4,226.2,226.4,PETLNG,3108
204,2023-08-02 12:54:00,226.1,NSE,226.25,226.05,226.25,PETLNG,7364
205,2023-08-02 12:55:00,226.05,NSE,226.15,226.05,226.1,PETLNG,5646
206,2023-08-02 12:56:00,226.2,NSE,226.2,226.05,226.05,PETLNG,2848
207,2023-08-02 12:57:00,226.05,NSE,226.2,226.05,226.2,PETLNG,3654
208,2023-08-02 12:58:00,226.1,NSE,226.1,226.05,226.05,PETLNG,2545
209,2023-08-02 12:59:00,226.0,NSE,226.1,226.0,226.1,PETLNG,14339
210,2023-08-02 13:00:00,225.9,NSE,226.0,225.85,226.0,PETLNG,1545
211,2023-08-02 13:01:00,225.9,NSE,225.9,225.7,225.8,PETLNG,10874
212,2023-08-02 13:02:00,226.0,NSE,226.0,225.8,225.8,PETLNG,972
213,2023-08-02 13:03:00,226.0,NSE,226.0,226.0,226.0,PETLNG,588
214,2023-08-02 13:04:00,225.85,NSE,226.0,225.85,226.0,PETLNG,13721
215,2023-08-02 13:05:00,225.8,NSE,225.95,225.8,225.85,PETLNG,1446
216,2023-08-02 13:06:00,226.0,NSE,226.05,225.8,225.8,PETLNG,2385
217,2023-08-02 13:07:00,225.9,NSE,226.05,225.9,226.0,PETLNG,1139
218,2023-08-02 13:08:00,225.95,NSE,226.05,225.9,225.9,PETLNG,2198
219,2023-08-02 13:09:00,226.3,NSE,226.3,225.95,225.95,PETLNG,4353
220,2023-08-02 13:10:00,226.15,NSE,226.35,226.15,226.3,PETLNG,5049
221,2023-08-02 13:11:00,225.95,NSE,226.15,225.95,226.15,PETLNG,1720
222,2023-08-02 13:12:00,226.0,NSE,226.0,225.9,225.95,PETLNG,9846
223,2023-08-02 13:13:00,226.0,NSE,226.0,225.95,225.95,PETLNG,4502
224,2023-08-02 13:14:00,225.75,NSE,225.95,225.75,225.95,PETLNG,2284
225,2023-08-02 13:15:00,225.5,NSE,225.85,225.5,225.85,PETLNG,25392
226,2023-08-02 13:16:00,225.45,NSE,225.65,225.4,225.5,PETLNG,2430
227,2023-08-02 13:17:00,225.55,NSE,225.65,225.5,225.5,PETLNG,1089
228,2023-08-02 13:18:00,225.5,NSE,225.55,225.4,225.5,PETLNG,5137
229,2023-08-02 13:19:00,225.5,NSE,225.5,225.4,225.5,PETLNG,1237
230,2023-08-02 13:20:00,225.45,NSE,225.5,225.4,225.5,PETLNG,2606
231,2023-08-02 13:21:00,225.55,NSE,225.55,225.4,225.4,PETLNG,4020
232,2023-08-02 13:22:00,225.25,NSE,225.5,225.2,225.4,PETLNG,8500
233,2023-08-02 13:23:00,225.2,NSE,225.3,225.1,225.2,PETLNG,4775
234,2023-08-02 13:24:00,225.0,NSE,225.25,225.0,225.15,PETLNG,7150
235,2023-08-02 13:25:00,225.1,NSE,225.1,225.05,225.1,PETLNG,6171
236,2023-08-02 13:26:00,225.2,NSE,225.2,225.1,225.1,PETLNG,1110
237,2023-08-02 13:27:00,225.15,NSE,225.25,225.15,225.2,PETLNG,1390
238,2023-08-02 13:28:00,225.2,NSE,225.2,225.15,225.2,PETLNG,1074
239,2023-08-02 13:29:00,225.2,NSE,225.2,225.15,225.15,PETLNG,2895
240,2023-08-02 13:30:00,225.15,NSE,225.2,225.15,225.15,PETLNG,3977
241,2023-08-02 13:31:00,225.1,NSE,225.15,225.1,225.15,PETLNG,1483
242,2023-08-02 13:32:00,225.15,NSE,225.15,225.1,225.1,PETLNG,2192
243,2023-08-02 13:33:00,225.15,NSE,225.15,225.1,225.1,PETLNG,1499
244,2023-08-02 13:34:00,225.25,NSE,225.25,225.1,225.1,PETLNG,4541
245,2023-08-02 13:35:00,225.25,NSE,225.25,225.15,225.25,PETLNG,1150
246,2023-08-02 13:36:00,225.25,NSE,225.25,225.05,225.25,PETLNG,2003
247,2023-08-02 13:37:00,225.0,NSE,225.15,225.0,225.15,PETLNG,26587
248,2023-08-02 13:38:00,224.8,NSE,225.0,224.8,224.95,PETLNG,3077
249,2023-08-02 13:39:00,224.85,NSE,224.85,224.8,224.85,PETLNG,3889
250,2023-08-02 13:40:00,224.7,NSE,224.85,224.6,224.75,PETLNG,5408
251,2023-08-02 13:41:00,224.8,NSE,224.9,224.7,224.8,PETLNG,7142
252,2023-08-02 13:42:00,224.8,NSE,224.85,224.8,224.8,PETLNG,1034
253,2023-08-02 13:43:00,224.95,NSE,224.95,224.85,224.85,PETLNG,2184
254,2023-08-02 13:44:00,224.95,NSE,224.95,224.9,224.9,PETLNG,2373
255,2023-08-02 13:45:00,224.85,NSE,225.0,224.85,224.95,PETLNG,4653
256,2023-08-02 13:46:00,224.85,NSE,224.95,224.8,224.8,PETLNG,1229
257,2023-08-02 13:47:00,225.0,NSE,225.0,224.85,224.85,PETLNG,3305
258,2023-08-02 13:48:00,224.9,NSE,225.0,224.9,225.0,PETLNG,1270
259,2023-08-02 13:49:00,224.8,NSE,225.0,224.8,224.9,PETLNG,1271
260,2023-08-02 13:50:00,224.95,NSE,225.05,224.9,224.9,PETLNG,4492
261,2023-08-02 13:51:00,225.05,NSE,225.05,224.95,224.95,PETLNG,3495
262,2023-08-02 13:52:00,225.15,NSE,225.15,225.1,225.1,PETLNG,1293
263,2023-08-02 13:53:00,225.15,NSE,225.15,225.0,225.05,PETLNG,746
264,2023-08-02 13:54:00,225.1,NSE,225.15,224.85,225.0,PETLNG,7160
265,2023-08-02 13:55:00,225.0,NSE,225.1,224.95,224.95,PETLNG,1127
266,2023-08-02 13:56:00,225.15,NSE,225.15,224.95,224.95,PETLNG,3720
267,2023-08-02 13:57:00,225.15,NSE,225.25,225.1,225.25,PETLNG,3157
268,2023-08-02 13:58:00,225.15,NSE,225.2,225.1,225.2,PETLNG,439
269,2023-08-02 13:59:00,225.1,NSE,225.15,225.0,225.1,PETLNG,1235
270,2023-08-02 14:00:00,225.05,NSE,225.25,225.0,225.1,PETLNG,5552
271,2023-08-02 14:01:00,225.05,NSE,225.05,225.05,225.05,PETLNG,2460
272,2023-08-02 14:02:00,225.1,NSE,225.1,225.0,225.05,PETLNG,396
273,2023-08-02 14:03:00,225.05,NSE,225.1,224.95,225.1,PETLNG,5081
274,2023-08-02 14:04:00,224.85,NSE,225.1,224.85,225.1,PETLNG,4105
275,2023-08-02 14:05:00,224.75,NSE,224.85,224.75,224.85,PETLNG,216
276,2023-08-02 14:06:00,224.8,NSE,224.8,224.75,224.8,PETLNG,2459
277,2023-08-02 14:07:00,224.8,NSE,224.8,224.75,224.8,PETLNG,1936
278,2023-08-02 14:08:00,224.6,NSE,224.75,224.45,224.75,PETLNG,22379
279,2023-08-02 14:09:00,224.5,NSE,224.7,224.5,224.5,PETLNG,5089
280,2023-08-02 14:10:00,224.45,NSE,224.5,224.45,224.5,PETLNG,4537
281,2023-08-02 14:11:00,224.5,NSE,224.5,224.45,224.45,PETLNG,13365
282,2023-08-02 14:12:00,224.45,NSE,224.5,224.45,224.5,PETLNG,1982
283,2023-08-02 14:13:00,224.45,NSE,224.6,224.45,224.45,PETLNG,6794
284,2023-08-02 14:14:00,224.4,NSE,224.6,224.4,224.6,PETLNG,2225
285,2023-08-02 14:15:00,224.55,NSE,224.6,224.45,224.5,PETLNG,5221
286,2023-08-02 14:16:00,224.5,NSE,224.55,224.4,224.55,PETLNG,2709
287,2023-08-02 14:17:00,224.5,NSE,224.6,224.5,224.5,PETLNG,8542
288,2023-08-02 14:18:00,224.45,NSE,224.55,224.4,224.4,PETLNG,2901
289,2023-08-02 14:19:00,224.6,NSE,224.6,224.55,224.55,PETLNG,3635
290,2023-08-02 14:20:00,224.55,NSE,224.6,224.55,224.6,PETLNG,648
291,2023-08-02 14:21:00,224.65,NSE,224.65,224.55,224.55,PETLNG,10524
292,2023-08-02 14:22:00,224.65,NSE,224.65,224.6,224.65,PETLNG,1105
293,2023-08-02 14:23:00,224.5,NSE,224.65,224.5,224.65,PETLNG,332
294,2023-08-02 14:24:00,224.55,NSE,224.65,224.45,224.65,PETLNG,444
295,2023-08-02 14:25:00,224.5,NSE,224.55,224.5,224.55,PETLNG,2763
296,2023-08-02 14:26:00,224.45,NSE,224.5,224.45,224.5,PETLNG,23712
297,2023-08-02 14:27:00,224.5,NSE,224.55,224.45,224.45,PETLNG,3510
298,2023-08-02 14:28:00,224.5,NSE,224.5,224.5,224.5,PETLNG,1503
299,2023-08-02 14:29:00,224.45,NSE,224.5,224.45,224.5,PETLNG,651
300,2023-08-02 14:30:00,224.55,NSE,224.55,224.4,224.4,PETLNG,13649
301,2023-08-02 14:31:00,224.6,NSE,224.7,224.55,224.55,PETLNG,12491
302,2023-08-02 14:32:00,224.75,NSE,224.75,224.6,224.6,PETLNG,4265
303,2023-08-02 14:33:00,224.4,NSE,224.75,224.35,224.75,PETLNG,10022
304,2023-08-02 14:34:00,224.55,NSE,224.55,224.35,224.35,PETLNG,13793
305,2023-08-02 14:35:00,224.55,NSE,224.55,224.35,224.55,PETLNG,13953
306,2023-08-02 14:36:00,224.6,NSE,224.6,224.5,224.55,PETLNG,5755
307,2023-08-02 14:37:00,224.75,NSE,224.75,224.65,224.65,PETLNG,2061
308,2023-08-02 14:38:00,224.75,NSE,224.75,224.7,224.75,PETLNG,2153
309,2023-08-02 14:39:00,224.75,NSE,224.8,224.75,224.75,PETLNG,2011
310,2023-08-02 14:40:00,224.8,NSE,224.8,224.75,224.75,PETLNG,6287
311,2023-08-02 14:41:00,224.9,NSE,224.9,224.85,224.85,PETLNG,10918
312,2023-08-02 14:42:00,224.95,NSE,224.95,224.9,224.9,PETLNG,4123
313,2023-08-02 14:43:00,225.05,NSE,225.05,224.95,224.95,PETLNG,9209
314,2023-08-02 14:44:00,225.0,NSE,225.05,225.0,225.05,PETLNG,2154
315,2023-08-02 14:45:00,225.0,NSE,225.05,225.0,225.05,PETLNG,2566
316,2023-08-02 14:46:00,224.8,NSE,224.95,224.7,224.85,PETLNG,2315
317,2023-08-02 14:47:00,224.75,NSE,224.8,224.7,224.8,PETLNG,2633
