,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-08-10 10:27:00,226.15,NSE,226.15,226.1,226.15,PETLNG,12504
58,2023-08-10 10:28:00,226.15,NSE,226.2,226.1,226.15,PETLNG,3010
59,2023-08-10 10:29:00,226.15,NSE,226.2,226.1,226.15,PETLNG,6729
60,2023-08-10 10:30:00,226.1,NSE,226.15,226.1,226.15,PETLNG,5937
61,2023-08-10 10:31:00,226.1,NSE,226.1,226.0,226.1,PETLNG,22206
62,2023-08-10 10:32:00,226.05,NSE,226.1,226.0,226.0,PETLNG,2519
63,2023-08-10 10:33:00,226.1,NSE,226.1,226.05,226.05,PETLNG,5078
64,2023-08-10 10:34:00,225.85,NSE,225.95,225.65,225.95,PETLNG,95081
65,2023-08-10 10:35:00,225.95,NSE,226.0,225.85,225.85,PETLNG,8796
66,2023-08-10 10:36:00,225.85,NSE,225.95,225.8,225.95,PETLNG,277
67,2023-08-10 10:37:00,225.95,NSE,225.95,225.8,225.85,PETLNG,2946
68,2023-08-10 10:38:00,226.0,NSE,226.15,226.0,226.0,PETLNG,3384
69,2023-08-10 10:39:00,226.05,NSE,226.05,226.0,226.05,PETLNG,3553
70,2023-08-10 10:40:00,226.2,NSE,226.25,226.05,226.05,PETLNG,3304
71,2023-08-10 10:41:00,226.2,NSE,226.25,226.05,226.25,PETLNG,6276
72,2023-08-10 10:42:00,226.1,NSE,226.3,226.05,226.05,PETLNG,8540
73,2023-08-10 10:43:00,226.1,NSE,226.15,226.1,226.15,PETLNG,2601
74,2023-08-10 10:44:00,226.2,NSE,226.2,226.1,226.1,PETLNG,2535
75,2023-08-10 10:45:00,226.2,NSE,226.2,226.1,226.15,PETLNG,4769
76,2023-08-10 10:46:00,226.15,NSE,226.2,226.1,226.15,PETLNG,981
77,2023-08-10 10:47:00,226.3,NSE,226.3,226.15,226.2,PETLNG,5287
78,2023-08-10 10:48:00,226.35,NSE,226.4,226.3,226.35,PETLNG,3328
79,2023-08-10 10:49:00,226.2,NSE,226.35,226.2,226.3,PETLNG,5435
80,2023-08-10 10:50:00,226.25,NSE,226.35,226.2,226.2,PETLNG,2479
81,2023-08-10 10:51:00,226.3,NSE,226.4,226.3,226.35,PETLNG,7695
82,2023-08-10 10:52:00,226.45,NSE,226.5,226.3,226.35,PETLNG,11638
83,2023-08-10 10:53:00,226.45,NSE,226.55,226.45,226.45,PETLNG,1085
84,2023-08-10 10:54:00,226.55,NSE,226.6,226.5,226.55,PETLNG,3294
85,2023-08-10 10:55:00,226.35,NSE,226.55,226.35,226.55,PETLNG,11273
86,2023-08-10 10:56:00,226.4,NSE,226.5,226.35,226.35,PETLNG,964
87,2023-08-10 10:57:00,226.35,NSE,226.45,226.35,226.4,PETLNG,1676
88,2023-08-10 10:58:00,226.25,NSE,226.4,226.25,226.4,PETLNG,3493
89,2023-08-10 10:59:00,226.25,NSE,226.3,226.25,226.25,PETLNG,919
90,2023-08-10 11:00:00,226.3,NSE,226.4,226.25,226.35,PETLNG,4739
91,2023-08-10 11:01:00,226.2,NSE,226.4,226.2,226.3,PETLNG,1067
92,2023-08-10 11:02:00,226.3,NSE,226.3,226.2,226.2,PETLNG,2290
93,2023-08-10 11:03:00,226.2,NSE,226.3,226.2,226.3,PETLNG,1177
94,2023-08-10 11:04:00,226.15,NSE,226.3,226.15,226.2,PETLNG,2471
95,2023-08-10 11:05:00,226.2,NSE,226.3,226.15,226.15,PETLNG,1209
96,2023-08-10 11:06:00,226.35,NSE,226.4,226.2,226.2,PETLNG,3274
97,2023-08-10 11:07:00,226.5,NSE,226.5,226.35,226.35,PETLNG,2635
98,2023-08-10 11:08:00,226.4,NSE,226.5,226.35,226.35,PETLNG,3306
99,2023-08-10 11:09:00,226.5,NSE,226.5,226.4,226.5,PETLNG,8388
100,2023-08-10 11:10:00,226.4,NSE,226.5,226.4,226.45,PETLNG,1792
101,2023-08-10 11:11:00,226.3,NSE,226.4,226.3,226.4,PETLNG,1787
102,2023-08-10 11:12:00,226.3,NSE,226.45,226.3,226.3,PETLNG,2833
103,2023-08-10 11:13:00,226.35,NSE,226.5,226.35,226.45,PETLNG,3794
104,2023-08-10 11:14:00,226.5,NSE,226.55,226.35,226.4,PETLNG,4117
105,2023-08-10 11:15:00,226.45,NSE,226.5,226.4,226.5,PETLNG,948
106,2023-08-10 11:16:00,226.35,NSE,226.5,226.35,226.5,PETLNG,610
107,2023-08-10 11:17:00,226.4,NSE,226.5,226.35,226.35,PETLNG,6727
108,2023-08-10 11:18:00,226.4,NSE,226.55,226.4,226.4,PETLNG,2363
109,2023-08-10 11:19:00,226.4,NSE,226.5,226.4,226.5,PETLNG,760
110,2023-08-10 11:20:00,226.35,NSE,226.45,226.35,226.45,PETLNG,1527
111,2023-08-10 11:21:00,226.25,NSE,226.35,226.25,226.35,PETLNG,4137
112,2023-08-10 11:22:00,226.3,NSE,226.3,226.2,226.25,PETLNG,4828
113,2023-08-10 11:23:00,226.2,NSE,226.25,226.2,226.25,PETLNG,1118
114,2023-08-10 11:24:00,226.4,NSE,226.4,226.35,226.4,PETLNG,5964
115,2023-08-10 11:25:00,226.35,NSE,226.4,226.35,226.35,PETLNG,4496
116,2023-08-10 11:26:00,226.35,NSE,226.5,226.35,226.4,PETLNG,1239
117,2023-08-10 11:27:00,226.35,NSE,226.55,226.35,226.35,PETLNG,2383
118,2023-08-10 11:28:00,226.4,NSE,226.5,226.35,226.35,PETLNG,1151
119,2023-08-10 11:29:00,226.4,NSE,226.45,226.4,226.45,PETLNG,1019
120,2023-08-10 11:30:00,226.4,NSE,226.45,226.35,226.35,PETLNG,3800
121,2023-08-10 11:31:00,226.4,NSE,226.45,226.4,226.4,PETLNG,4696
122,2023-08-10 11:32:00,226.7,NSE,226.85,226.4,226.45,PETLNG,11831
123,2023-08-10 11:33:00,227.15,NSE,227.35,226.65,226.8,PETLNG,26281
124,2023-08-10 11:34:00,227.2,NSE,227.25,227.05,227.25,PETLNG,6139
125,2023-08-10 11:35:00,227.45,NSE,227.45,227.1,227.2,PETLNG,31372
126,2023-08-10 11:36:00,227.2,NSE,227.45,227.2,227.45,PETLNG,6493
127,2023-08-10 11:37:00,227.9,NSE,228.05,227.3,227.3,PETLNG,54762
128,2023-08-10 11:38:00,227.6,NSE,227.75,227.55,227.75,PETLNG,2039
129,2023-08-10 11:39:00,227.6,NSE,227.75,227.6,227.6,PETLNG,4694
130,2023-08-10 11:40:00,227.6,NSE,227.75,227.5,227.6,PETLNG,1371
131,2023-08-10 11:41:00,227.55,NSE,227.6,227.45,227.6,PETLNG,3383
132,2023-08-10 11:42:00,227.5,NSE,227.55,227.4,227.45,PETLNG,4878
133,2023-08-10 11:43:00,227.4,NSE,227.55,227.4,227.5,PETLNG,6326
134,2023-08-10 11:44:00,227.5,NSE,227.5,227.4,227.4,PETLNG,4396
135,2023-08-10 11:45:00,227.55,NSE,227.6,227.5,227.5,PETLNG,4370
136,2023-08-10 11:46:00,227.35,NSE,227.6,227.35,227.55,PETLNG,5544
137,2023-08-10 11:47:00,227.05,NSE,227.35,227.0,227.35,PETLNG,3863
138,2023-08-10 11:48:00,227.0,NSE,227.1,227.0,227.1,PETLNG,4550
139,2023-08-10 11:49:00,227.1,NSE,227.15,226.95,227.0,PETLNG,4396
140,2023-08-10 11:50:00,227.1,NSE,227.15,227.1,227.1,PETLNG,1317
141,2023-08-10 11:51:00,227.05,NSE,227.15,227.05,227.1,PETLNG,1418
142,2023-08-10 11:52:00,227.25,NSE,227.25,227.1,227.1,PETLNG,2970
143,2023-08-10 11:53:00,227.35,NSE,227.45,227.25,227.25,PETLNG,1068
144,2023-08-10 11:54:00,227.25,NSE,227.45,227.25,227.35,PETLNG,1919
145,2023-08-10 11:55:00,227.35,NSE,227.35,227.25,227.25,PETLNG,627
146,2023-08-10 11:56:00,227.3,NSE,227.35,227.2,227.25,PETLNG,2571
147,2023-08-10 11:57:00,227.3,NSE,227.3,227.3,227.3,PETLNG,1990
148,2023-08-10 11:58:00,227.2,NSE,227.35,227.2,227.3,PETLNG,3757
149,2023-08-10 11:59:00,227.25,NSE,227.3,227.1,227.2,PETLNG,2484
150,2023-08-10 12:00:00,227.25,NSE,227.3,227.25,227.25,PETLNG,4543
151,2023-08-10 12:01:00,227.1,NSE,227.25,227.1,227.25,PETLNG,1920
152,2023-08-10 12:02:00,227.05,NSE,227.1,227.05,227.1,PETLNG,2792
153,2023-08-10 12:03:00,227.0,NSE,227.05,227.0,227.05,PETLNG,1922
154,2023-08-10 12:04:00,227.0,NSE,227.05,227.0,227.0,PETLNG,506
155,2023-08-10 12:05:00,226.95,NSE,227.05,226.95,227.05,PETLNG,1744
156,2023-08-10 12:06:00,226.8,NSE,226.95,226.75,226.95,PETLNG,5739
157,2023-08-10 12:07:00,226.8,NSE,226.85,226.75,226.8,PETLNG,3243
158,2023-08-10 12:08:00,226.85,NSE,226.85,226.8,226.8,PETLNG,3000
159,2023-08-10 12:09:00,226.85,NSE,226.9,226.8,226.85,PETLNG,1355
160,2023-08-10 12:10:00,226.8,NSE,226.9,226.8,226.9,PETLNG,2127
161,2023-08-10 12:11:00,226.7,NSE,226.7,226.55,226.7,PETLNG,14599
162,2023-08-10 12:12:00,226.7,NSE,226.85,226.7,226.7,PETLNG,1371
163,2023-08-10 12:13:00,226.7,NSE,226.9,226.7,226.75,PETLNG,2715
164,2023-08-10 12:14:00,226.8,NSE,226.9,226.7,226.7,PETLNG,3455
165,2023-08-10 12:15:00,226.8,NSE,226.8,226.75,226.8,PETLNG,2945
166,2023-08-10 12:16:00,226.85,NSE,226.85,226.7,226.8,PETLNG,2393
167,2023-08-10 12:17:00,226.8,NSE,226.95,226.75,226.85,PETLNG,3730
168,2023-08-10 12:18:00,227.1,NSE,227.1,226.8,226.95,PETLNG,3792
169,2023-08-10 12:19:00,227.2,NSE,227.2,227.1,227.2,PETLNG,3878
170,2023-08-10 12:20:00,227.15,NSE,227.2,227.1,227.1,PETLNG,529
171,2023-08-10 12:21:00,227.2,NSE,227.2,227.1,227.1,PETLNG,1631
172,2023-08-10 12:22:00,227.0,NSE,227.2,227.0,227.05,PETLNG,1653
173,2023-08-10 12:23:00,227.05,NSE,227.1,226.95,226.95,PETLNG,1853
174,2023-08-10 12:24:00,228.1,NSE,228.15,227.05,227.05,PETLNG,96230
175,2023-08-10 12:25:00,227.95,NSE,228.1,227.85,228.1,PETLNG,28679
176,2023-08-10 12:26:00,227.7,NSE,227.95,227.7,227.9,PETLNG,5049
177,2023-08-10 12:27:00,227.9,NSE,228.0,227.6,227.7,PETLNG,33574
178,2023-08-10 12:28:00,227.9,NSE,228.05,227.85,227.95,PETLNG,9569
179,2023-08-10 12:29:00,227.9,NSE,228.05,227.85,228.05,PETLNG,6588
180,2023-08-10 12:30:00,228.0,NSE,228.05,227.9,227.9,PETLNG,7340
181,2023-08-10 12:31:00,227.95,NSE,228.05,227.9,227.9,PETLNG,4278
182,2023-08-10 12:32:00,228.0,NSE,228.05,227.9,228.0,PETLNG,5430
183,2023-08-10 12:33:00,227.9,NSE,228.0,227.9,228.0,PETLNG,9440
184,2023-08-10 12:34:00,228.0,NSE,228.1,227.95,228.0,PETLNG,19345
185,2023-08-10 12:35:00,228.05,NSE,228.1,227.95,228.0,PETLNG,26103
186,2023-08-10 12:36:00,228.1,NSE,228.25,227.95,228.15,PETLNG,11791
187,2023-08-10 12:37:00,228.1,NSE,228.2,228.0,228.1,PETLNG,7697
188,2023-08-10 12:38:00,228.0,NSE,228.15,228.0,228.1,PETLNG,1863
189,2023-08-10 12:39:00,228.15,NSE,228.15,228.0,228.0,PETLNG,7477
190,2023-08-10 12:40:00,227.8,NSE,228.25,227.8,228.15,PETLNG,10956
191,2023-08-10 12:41:00,227.65,NSE,227.95,227.65,227.8,PETLNG,1540
192,2023-08-10 12:42:00,227.55,NSE,227.75,227.55,227.75,PETLNG,2132
193,2023-08-10 12:43:00,227.35,NSE,227.55,227.35,227.55,PETLNG,2732
194,2023-08-10 12:44:00,227.1,NSE,227.4,227.1,227.3,PETLNG,6433
195,2023-08-10 12:45:00,227.2,NSE,227.2,227.1,227.1,PETLNG,1464
196,2023-08-10 12:46:00,227.3,NSE,227.3,227.15,227.2,PETLNG,553
197,2023-08-10 12:47:00,227.3,NSE,227.35,227.15,227.3,PETLNG,2553
198,2023-08-10 12:48:00,227.2,NSE,227.35,227.2,227.3,PETLNG,219
199,2023-08-10 12:49:00,227.3,NSE,227.4,227.2,227.2,PETLNG,2473
200,2023-08-10 12:50:00,227.2,NSE,227.3,227.2,227.25,PETLNG,758
201,2023-08-10 12:51:00,227.25,NSE,227.25,227.2,227.2,PETLNG,2794
202,2023-08-10 12:52:00,227.35,NSE,227.45,227.25,227.25,PETLNG,2499
203,2023-08-10 12:53:00,227.55,NSE,227.55,227.35,227.55,PETLNG,1323
204,2023-08-10 12:54:00,227.4,NSE,227.6,227.4,227.55,PETLNG,581
205,2023-08-10 12:55:00,227.3,NSE,227.45,227.2,227.4,PETLNG,4245
206,2023-08-10 12:56:00,227.2,NSE,227.45,227.2,227.3,PETLNG,537
207,2023-08-10 12:57:00,227.2,NSE,227.4,227.2,227.4,PETLNG,741
208,2023-08-10 12:58:00,227.2,NSE,227.35,227.2,227.2,PETLNG,985
209,2023-08-10 12:59:00,227.2,NSE,227.35,227.2,227.35,PETLNG,808
210,2023-08-10 13:00:00,227.15,NSE,227.3,227.15,227.3,PETLNG,1158
211,2023-08-10 13:01:00,227.15,NSE,227.2,227.1,227.15,PETLNG,1840
212,2023-08-10 13:02:00,227.0,NSE,227.2,227.0,227.15,PETLNG,5574
213,2023-08-10 13:03:00,227.0,NSE,227.15,227.0,227.0,PETLNG,3375
214,2023-08-10 13:04:00,226.95,NSE,227.1,226.95,227.0,PETLNG,1709
215,2023-08-10 13:05:00,227.1,NSE,227.2,227.0,227.0,PETLNG,2435
216,2023-08-10 13:06:00,227.1,NSE,227.15,227.1,227.1,PETLNG,350
217,2023-08-10 13:07:00,227.2,NSE,227.3,227.15,227.15,PETLNG,7623
218,2023-08-10 13:08:00,227.25,NSE,227.25,227.2,227.25,PETLNG,585
219,2023-08-10 13:09:00,227.3,NSE,227.35,227.15,227.25,PETLNG,1176
220,2023-08-10 13:10:00,227.25,NSE,227.45,227.25,227.35,PETLNG,1713
221,2023-08-10 13:11:00,227.35,NSE,227.35,227.25,227.25,PETLNG,1493
222,2023-08-10 13:12:00,227.25,NSE,227.4,227.25,227.35,PETLNG,373
223,2023-08-10 13:13:00,227.25,NSE,227.35,227.25,227.25,PETLNG,997
224,2023-08-10 13:14:00,227.1,NSE,227.25,227.05,227.25,PETLNG,1198
225,2023-08-10 13:15:00,227.0,NSE,227.1,227.0,227.1,PETLNG,769
226,2023-08-10 13:16:00,227.15,NSE,227.15,226.8,227.1,PETLNG,33718
227,2023-08-10 13:17:00,226.9,NSE,227.05,226.9,227.0,PETLNG,430
228,2023-08-10 13:18:00,227.0,NSE,227.0,226.9,226.9,PETLNG,486
229,2023-08-10 13:19:00,226.9,NSE,227.0,226.9,227.0,PETLNG,1518
230,2023-08-10 13:20:00,226.8,NSE,227.0,226.8,226.9,PETLNG,1667
231,2023-08-10 13:21:00,226.85,NSE,226.85,226.75,226.8,PETLNG,2324
232,2023-08-10 13:22:00,226.95,NSE,226.95,226.8,226.85,PETLNG,718
233,2023-08-10 13:23:00,226.95,NSE,226.95,226.8,226.8,PETLNG,956
234,2023-08-10 13:24:00,226.85,NSE,227.05,226.85,226.95,PETLNG,3334
235,2023-08-10 13:25:00,226.85,NSE,227.0,226.85,226.85,PETLNG,3142
236,2023-08-10 13:26:00,226.8,NSE,227.0,226.8,226.85,PETLNG,1129
237,2023-08-10 13:27:00,226.65,NSE,226.85,226.65,226.8,PETLNG,4413
238,2023-08-10 13:28:00,226.7,NSE,226.75,226.65,226.7,PETLNG,2789
239,2023-08-10 13:29:00,226.65,NSE,226.8,226.6,226.7,PETLNG,1116
240,2023-08-10 13:30:00,226.7,NSE,226.7,226.6,226.7,PETLNG,2479
241,2023-08-10 13:31:00,226.7,NSE,226.75,226.65,226.65,PETLNG,732
242,2023-08-10 13:32:00,226.8,NSE,226.8,226.7,226.75,PETLNG,1811
243,2023-08-10 13:33:00,226.8,NSE,226.85,226.8,226.8,PETLNG,1800
244,2023-08-10 13:34:00,226.8,NSE,226.85,226.8,226.8,PETLNG,336
245,2023-08-10 13:35:00,226.85,NSE,226.85,226.8,226.85,PETLNG,879
246,2023-08-10 13:36:00,226.8,NSE,226.85,226.8,226.85,PETLNG,967
247,2023-08-10 13:37:00,226.8,NSE,226.85,226.8,226.85,PETLNG,1135
248,2023-08-10 13:38:00,226.7,NSE,226.85,226.7,226.8,PETLNG,1258
249,2023-08-10 13:39:00,226.75,NSE,226.8,226.75,226.8,PETLNG,1410
250,2023-08-10 13:40:00,226.65,NSE,226.85,226.65,226.75,PETLNG,4153
251,2023-08-10 13:41:00,226.8,NSE,226.8,226.7,226.7,PETLNG,1064
252,2023-08-10 13:42:00,226.65,NSE,226.8,226.65,226.8,PETLNG,643
253,2023-08-10 13:43:00,226.65,NSE,226.8,226.65,226.65,PETLNG,938
254,2023-08-10 13:44:00,226.65,NSE,226.8,226.65,226.65,PETLNG,1523
255,2023-08-10 13:45:00,226.65,NSE,226.85,226.65,226.65,PETLNG,2099
256,2023-08-10 13:46:00,226.8,NSE,226.8,226.6,226.8,PETLNG,1807
257,2023-08-10 13:47:00,226.65,NSE,226.8,226.65,226.8,PETLNG,829
258,2023-08-10 13:48:00,226.9,NSE,227.05,226.65,226.65,PETLNG,4481
259,2023-08-10 13:49:00,227.1,NSE,227.25,227.0,227.0,PETLNG,4921
260,2023-08-10 13:50:00,227.05,NSE,227.15,227.0,227.1,PETLNG,1636
261,2023-08-10 13:51:00,227.0,NSE,227.0,227.0,227.0,PETLNG,961
262,2023-08-10 13:52:00,227.0,NSE,227.05,226.85,227.05,PETLNG,8258
263,2023-08-10 13:53:00,227.05,NSE,227.15,227.05,227.05,PETLNG,912
264,2023-08-10 13:54:00,227.0,NSE,227.1,227.0,227.05,PETLNG,4627
265,2023-08-10 13:55:00,227.0,NSE,227.0,227.0,227.0,PETLNG,400
266,2023-08-10 13:56:00,227.0,NSE,227.15,227.0,227.0,PETLNG,4893
267,2023-08-10 13:57:00,227.0,NSE,227.1,227.0,227.0,PETLNG,1580
268,2023-08-10 13:58:00,227.0,NSE,227.0,226.9,227.0,PETLNG,4345
269,2023-08-10 13:59:00,227.0,NSE,227.1,227.0,227.0,PETLNG,2030
270,2023-08-10 14:00:00,227.0,NSE,227.0,227.0,227.0,PETLNG,2487
271,2023-08-10 14:01:00,227.0,NSE,227.0,227.0,227.0,PETLNG,1298
272,2023-08-10 14:02:00,226.95,NSE,227.1,226.95,227.0,PETLNG,4234
273,2023-08-10 14:03:00,227.0,NSE,227.1,227.0,227.0,PETLNG,1334
274,2023-08-10 14:04:00,227.0,NSE,227.05,227.0,227.0,PETLNG,1475
275,2023-08-10 14:05:00,227.15,NSE,227.15,227.0,227.0,PETLNG,1302
276,2023-08-10 14:06:00,227.05,NSE,227.35,227.0,227.35,PETLNG,22755
277,2023-08-10 14:07:00,227.1,NSE,227.1,227.05,227.05,PETLNG,902
278,2023-08-10 14:08:00,227.1,NSE,227.1,227.05,227.1,PETLNG,1695
279,2023-08-10 14:09:00,227.4,NSE,227.4,227.1,227.1,PETLNG,38727
280,2023-08-10 14:10:00,228.0,NSE,228.05,227.4,227.4,PETLNG,121318
281,2023-08-10 14:11:00,227.3,NSE,228.0,227.3,228.0,PETLNG,32920
282,2023-08-10 14:12:00,227.3,NSE,227.35,227.3,227.3,PETLNG,1407
283,2023-08-10 14:13:00,227.25,NSE,227.5,227.25,227.45,PETLNG,13245
284,2023-08-10 14:14:00,227.1,NSE,227.25,227.1,227.25,PETLNG,1877
285,2023-08-10 14:15:00,227.3,NSE,227.35,227.1,227.1,PETLNG,6599
286,2023-08-10 14:16:00,227.35,NSE,227.4,227.25,227.35,PETLNG,2898
287,2023-08-10 14:17:00,227.15,NSE,227.35,227.15,227.35,PETLNG,576
288,2023-08-10 14:18:00,227.25,NSE,227.35,227.2,227.2,PETLNG,3186
289,2023-08-10 14:19:00,227.2,NSE,227.25,227.2,227.25,PETLNG,674
290,2023-08-10 14:20:00,227.0,NSE,227.2,227.0,227.2,PETLNG,1543
291,2023-08-10 14:21:00,227.0,NSE,227.1,227.0,227.05,PETLNG,4160
292,2023-08-10 14:22:00,226.7,NSE,227.0,226.7,227.0,PETLNG,2571
293,2023-08-10 14:23:00,226.75,NSE,226.75,226.7,226.75,PETLNG,4323
294,2023-08-10 14:24:00,226.95,NSE,226.95,226.7,226.9,PETLNG,4880
295,2023-08-10 14:25:00,226.95,NSE,227.0,226.95,226.95,PETLNG,633
296,2023-08-10 14:26:00,226.9,NSE,227.0,226.85,226.95,PETLNG,3656
297,2023-08-10 14:27:00,226.85,NSE,226.9,226.75,226.85,PETLNG,4982
298,2023-08-10 14:28:00,226.85,NSE,227.0,226.8,227.0,PETLNG,1048
299,2023-08-10 14:29:00,226.85,NSE,227.0,226.85,226.85,PETLNG,1490
300,2023-08-10 14:30:00,226.8,NSE,226.95,226.8,226.85,PETLNG,2002
301,2023-08-10 14:31:00,226.95,NSE,226.95,226.8,226.8,PETLNG,5887
302,2023-08-10 14:32:00,226.95,NSE,226.95,226.85,226.95,PETLNG,183
303,2023-08-10 14:33:00,226.75,NSE,226.95,226.75,226.95,PETLNG,2602
304,2023-08-10 14:34:00,226.8,NSE,226.8,226.7,226.75,PETLNG,3302
305,2023-08-10 14:35:00,226.6,NSE,226.8,226.55,226.8,PETLNG,9405
306,2023-08-10 14:36:00,226.65,NSE,226.75,226.6,226.6,PETLNG,444
307,2023-08-10 14:37:00,226.75,NSE,226.75,226.6,226.75,PETLNG,1775
308,2023-08-10 14:38:00,226.6,NSE,226.7,226.6,226.65,PETLNG,2015
309,2023-08-10 14:39:00,226.6,NSE,226.7,226.6,226.65,PETLNG,3827
310,2023-08-10 14:40:00,226.75,NSE,226.75,226.6,226.6,PETLNG,4644
311,2023-08-10 14:41:00,226.75,NSE,226.8,226.75,226.8,PETLNG,751
312,2023-08-10 14:42:00,226.75,NSE,226.8,226.75,226.75,PETLNG,2339
313,2023-08-10 14:43:00,226.7,NSE,226.75,226.65,226.75,PETLNG,7850
314,2023-08-10 14:44:00,226.75,NSE,226.75,226.65,226.7,PETLNG,3405
315,2023-08-10 14:45:00,226.6,NSE,226.75,226.6,226.75,PETLNG,270
316,2023-08-10 14:46:00,226.7,NSE,226.7,226.6,226.6,PETLNG,3240
317,2023-08-10 14:47:00,226.55,NSE,226.7,226.55,226.6,PETLNG,3248
