,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2024-02-16 10:07:00,279.2,NSE,279.2,278.4,278.6,PETLNG,10239
38,2024-02-16 10:08:00,279.4,NSE,279.5,279.2,279.2,PETLNG,2495
39,2024-02-16 10:09:00,279.75,NSE,279.8,279.55,279.55,PETLNG,8881
40,2024-02-16 10:10:00,278.9,NSE,279.75,278.9,279.75,PETLNG,6553
41,2024-02-16 10:11:00,278.85,NSE,279.05,278.8,278.8,PETLNG,4957
42,2024-02-16 10:12:00,279.5,NSE,279.5,278.75,279.05,PETLNG,11524
43,2024-02-16 10:13:00,279.45,NSE,279.7,279.45,279.5,PETLNG,8812
44,2024-02-16 10:14:00,279.55,NSE,279.55,279.35,279.45,PETLNG,7937
45,2024-02-16 10:15:00,279.55,NSE,279.6,279.5,279.5,PETLNG,8860
46,2024-02-16 10:16:00,279.65,NSE,279.7,279.55,279.55,PETLNG,8847
47,2024-02-16 10:17:00,279.2,NSE,280.0,279.2,279.5,PETLNG,19043
48,2024-02-16 10:18:00,279.3,NSE,279.4,279.05,279.4,PETLNG,2552
49,2024-02-16 10:19:00,279.3,NSE,279.3,279.05,279.3,PETLNG,6672
50,2024-02-16 10:20:00,279.35,NSE,279.35,278.75,279.15,PETLNG,12795
51,2024-02-16 10:21:00,279.05,NSE,279.5,279.05,279.35,PETLNG,984
52,2024-02-16 10:22:00,279.9,NSE,279.9,279.05,279.05,PETLNG,11020
53,2024-02-16 10:23:00,279.2,NSE,279.9,279.2,279.9,PETLNG,2158
54,2024-02-16 10:24:00,278.9,NSE,279.4,278.9,279.4,PETLNG,5076
55,2024-02-16 10:25:00,279.6,NSE,279.65,278.9,278.9,PETLNG,8371
56,2024-02-16 10:26:00,279.2,NSE,279.55,279.2,279.5,PETLNG,4252
57,2024-02-16 10:27:00,279.35,NSE,279.5,279.15,279.5,PETLNG,5898
58,2024-02-16 10:28:00,279.4,NSE,279.5,279.35,279.35,PETLNG,5489
59,2024-02-16 10:29:00,279.3,NSE,279.45,279.25,279.4,PETLNG,2170
60,2024-02-16 10:30:00,279.4,NSE,279.45,279.05,279.45,PETLNG,8352
61,2024-02-16 10:31:00,279.3,NSE,279.5,279.2,279.2,PETLNG,12649
62,2024-02-16 10:32:00,279.0,NSE,279.3,279.0,279.3,PETLNG,5141
63,2024-02-16 10:33:00,279.6,NSE,279.6,278.85,279.0,PETLNG,5840
64,2024-02-16 10:34:00,280.4,NSE,280.4,279.4,279.6,PETLNG,21669
65,2024-02-16 10:35:00,280.1,NSE,280.4,279.95,280.25,PETLNG,28000
66,2024-02-16 10:36:00,280.0,NSE,280.15,279.8,280.15,PETLNG,9026
67,2024-02-16 10:37:00,279.9,NSE,280.05,279.85,280.0,PETLNG,16908
68,2024-02-16 10:38:00,279.95,NSE,279.95,279.75,279.75,PETLNG,3730
69,2024-02-16 10:39:00,279.85,NSE,280.0,279.55,279.95,PETLNG,15621
70,2024-02-16 10:40:00,279.4,NSE,279.45,279.3,279.45,PETLNG,5449
71,2024-02-16 10:41:00,279.3,NSE,279.4,279.05,279.4,PETLNG,6749
72,2024-02-16 10:42:00,279.5,NSE,279.5,279.2,279.35,PETLNG,4478
73,2024-02-16 10:43:00,279.7,NSE,279.9,279.5,279.5,PETLNG,2114
74,2024-02-16 10:44:00,279.75,NSE,279.85,279.65,279.7,PETLNG,3672
75,2024-02-16 10:45:00,279.6,NSE,279.75,279.6,279.75,PETLNG,1912
76,2024-02-16 10:46:00,279.45,NSE,279.75,279.45,279.7,PETLNG,5161
77,2024-02-16 10:47:00,279.55,NSE,279.55,279.3,279.5,PETLNG,4215
78,2024-02-16 10:48:00,279.25,NSE,279.75,279.25,279.75,PETLNG,2469
79,2024-02-16 10:49:00,280.05,NSE,280.35,279.3,279.5,PETLNG,35087
80,2024-02-16 10:50:00,280.2,NSE,280.45,279.85,279.95,PETLNG,8084
81,2024-02-16 10:51:00,280.0,NSE,280.2,280.0,280.2,PETLNG,10682
82,2024-02-16 10:52:00,280.0,NSE,280.2,280.0,280.0,PETLNG,5695
83,2024-02-16 10:53:00,279.75,NSE,280.0,279.75,280.0,PETLNG,3534
84,2024-02-16 10:54:00,279.5,NSE,279.8,279.5,279.75,PETLNG,2525
85,2024-02-16 10:55:00,279.9,NSE,280.0,279.65,279.65,PETLNG,10876
86,2024-02-16 10:56:00,279.55,NSE,279.85,279.55,279.65,PETLNG,6433
87,2024-02-16 10:57:00,279.2,NSE,279.85,279.2,279.75,PETLNG,9577
88,2024-02-16 10:58:00,279.55,NSE,279.75,279.3,279.3,PETLNG,3046
89,2024-02-16 10:59:00,279.55,NSE,279.75,279.3,279.75,PETLNG,2182
90,2024-02-16 11:00:00,279.1,NSE,279.5,279.05,279.5,PETLNG,3744
91,2024-02-16 11:01:00,279.25,NSE,279.25,279.05,279.25,PETLNG,3011
92,2024-02-16 11:02:00,279.0,NSE,279.2,279.0,279.2,PETLNG,7334
93,2024-02-16 11:03:00,279.55,NSE,279.55,279.0,279.15,PETLNG,14110
94,2024-02-16 11:04:00,279.5,NSE,279.5,279.35,279.35,PETLNG,831
95,2024-02-16 11:05:00,279.5,NSE,279.8,279.35,279.5,PETLNG,4813
96,2024-02-16 11:06:00,279.05,NSE,279.7,279.05,279.5,PETLNG,3195
97,2024-02-16 11:07:00,279.7,NSE,279.7,279.0,279.0,PETLNG,11824
98,2024-02-16 11:08:00,279.3,NSE,279.65,279.3,279.6,PETLNG,4808
99,2024-02-16 11:09:00,279.45,NSE,279.55,279.15,279.3,PETLNG,2968
100,2024-02-16 11:10:00,279.25,NSE,279.45,279.05,279.45,PETLNG,3388
101,2024-02-16 11:11:00,279.35,NSE,279.4,279.05,279.25,PETLNG,4318
102,2024-02-16 11:12:00,279.6,NSE,279.6,279.2,279.45,PETLNG,11953
103,2024-02-16 11:13:00,279.75,NSE,279.75,279.55,279.6,PETLNG,3656
104,2024-02-16 11:14:00,279.9,NSE,280.0,279.6,279.75,PETLNG,13503
105,2024-02-16 11:15:00,279.9,NSE,280.0,279.9,279.95,PETLNG,9512
106,2024-02-16 11:16:00,279.7,NSE,280.0,279.7,279.9,PETLNG,4986
107,2024-02-16 11:17:00,279.7,NSE,279.7,279.4,279.7,PETLNG,3590
108,2024-02-16 11:18:00,280.65,NSE,280.65,279.8,279.8,PETLNG,20272
109,2024-02-16 11:19:00,280.6,NSE,280.8,280.55,280.8,PETLNG,14902
110,2024-02-16 11:20:00,280.9,NSE,280.9,280.7,280.75,PETLNG,9679
111,2024-02-16 11:21:00,280.65,NSE,281.4,280.5,280.9,PETLNG,117407
112,2024-02-16 11:22:00,281.55,NSE,281.55,280.65,280.65,PETLNG,22000
113,2024-02-16 11:23:00,281.8,NSE,282.1,281.4,281.4,PETLNG,64206
114,2024-02-16 11:24:00,281.3,NSE,281.85,281.25,281.85,PETLNG,17357
115,2024-02-16 11:25:00,281.85,NSE,281.9,281.3,281.3,PETLNG,8381
116,2024-02-16 11:26:00,281.15,NSE,281.85,280.9,281.85,PETLNG,20150
117,2024-02-16 11:27:00,281.0,NSE,281.25,281.0,281.15,PETLNG,10376
118,2024-02-16 11:28:00,280.8,NSE,281.1,280.75,281.1,PETLNG,19782
119,2024-02-16 11:29:00,281.25,NSE,281.3,280.75,280.9,PETLNG,10066
120,2024-02-16 11:30:00,281.0,NSE,281.25,280.8,281.25,PETLNG,3044
121,2024-02-16 11:31:00,280.6,NSE,281.0,280.5,281.0,PETLNG,3574
122,2024-02-16 11:32:00,280.35,NSE,280.6,280.15,280.6,PETLNG,7732
123,2024-02-16 11:33:00,280.85,NSE,281.1,280.15,280.35,PETLNG,21862
124,2024-02-16 11:34:00,280.7,NSE,281.0,280.7,280.7,PETLNG,4034
125,2024-02-16 11:35:00,280.45,NSE,280.85,280.45,280.85,PETLNG,9512
126,2024-02-16 11:36:00,279.45,NSE,280.1,279.2,280.1,PETLNG,42636
127,2024-02-16 11:37:00,278.6,NSE,279.45,278.5,279.45,PETLNG,21137
128,2024-02-16 11:38:00,279.35,NSE,279.35,278.65,278.65,PETLNG,25070
129,2024-02-16 11:39:00,279.55,NSE,279.55,279.35,279.35,PETLNG,6906
130,2024-02-16 11:40:00,279.45,NSE,279.55,279.3,279.55,PETLNG,16862
131,2024-02-16 11:41:00,279.4,NSE,279.55,279.3,279.45,PETLNG,9080
132,2024-02-16 11:42:00,279.15,NSE,279.5,279.15,279.3,PETLNG,11279
133,2024-02-16 11:43:00,279.05,NSE,279.15,278.9,279.15,PETLNG,5564
134,2024-02-16 11:44:00,279.3,NSE,279.45,279.0,279.0,PETLNG,4055
135,2024-02-16 11:45:00,279.15,NSE,279.3,278.95,279.3,PETLNG,6948
136,2024-02-16 11:46:00,278.45,NSE,279.15,278.45,279.15,PETLNG,6632
137,2024-02-16 11:47:00,278.9,NSE,279.25,278.35,278.4,PETLNG,22804
138,2024-02-16 11:48:00,278.95,NSE,279.1,278.9,279.05,PETLNG,4841
139,2024-02-16 11:49:00,278.6,NSE,279.0,278.55,278.95,PETLNG,2355
140,2024-02-16 11:50:00,279.1,NSE,279.1,278.55,278.75,PETLNG,8920
141,2024-02-16 11:51:00,279.1,NSE,279.4,279.1,279.1,PETLNG,2212
142,2024-02-16 11:52:00,279.3,NSE,279.3,279.1,279.3,PETLNG,1820
143,2024-02-16 11:53:00,279.3,NSE,279.35,279.15,279.35,PETLNG,5199
144,2024-02-16 11:54:00,279.3,NSE,279.3,279.15,279.3,PETLNG,4640
145,2024-02-16 11:55:00,279.7,NSE,279.75,279.3,279.3,PETLNG,15409
146,2024-02-16 11:56:00,279.85,NSE,279.9,279.7,279.7,PETLNG,4058
147,2024-02-16 11:57:00,279.75,NSE,279.85,279.65,279.85,PETLNG,1957
148,2024-02-16 11:58:00,280.1,NSE,280.1,279.75,279.75,PETLNG,18769
149,2024-02-16 11:59:00,280.35,NSE,280.5,279.85,280.0,PETLNG,26674
150,2024-02-16 12:00:00,280.15,NSE,280.4,280.1,280.35,PETLNG,5495
151,2024-02-16 12:01:00,279.8,NSE,280.15,279.6,280.15,PETLNG,5554
152,2024-02-16 12:02:00,279.85,NSE,279.85,279.4,279.8,PETLNG,14111
153,2024-02-16 12:03:00,280.2,NSE,280.2,279.6,279.8,PETLNG,8385
154,2024-02-16 12:04:00,279.95,NSE,280.2,279.95,280.15,PETLNG,27217
155,2024-02-16 12:05:00,280.0,NSE,280.0,279.6,279.95,PETLNG,7572
156,2024-02-16 12:06:00,279.75,NSE,279.95,279.75,279.95,PETLNG,738
157,2024-02-16 12:07:00,279.65,NSE,279.9,279.5,279.9,PETLNG,4547
158,2024-02-16 12:08:00,279.7,NSE,279.9,279.6,279.9,PETLNG,9766
159,2024-02-16 12:09:00,279.45,NSE,279.65,279.4,279.65,PETLNG,5025
160,2024-02-16 12:10:00,279.4,NSE,279.55,279.2,279.2,PETLNG,5404
161,2024-02-16 12:11:00,279.6,NSE,279.6,279.4,279.4,PETLNG,3821
162,2024-02-16 12:12:00,279.65,NSE,279.9,279.65,279.75,PETLNG,3889
163,2024-02-16 12:13:00,279.65,NSE,279.9,279.65,279.8,PETLNG,5312
164,2024-02-16 12:14:00,279.7,NSE,279.9,279.65,279.75,PETLNG,4573
165,2024-02-16 12:15:00,279.35,NSE,279.65,279.35,279.6,PETLNG,4339
166,2024-02-16 12:16:00,279.9,NSE,280.0,279.4,279.5,PETLNG,11268
167,2024-02-16 12:17:00,279.95,NSE,280.0,279.8,280.0,PETLNG,7240
168,2024-02-16 12:18:00,279.9,NSE,279.95,279.75,279.95,PETLNG,1267
169,2024-02-16 12:19:00,279.7,NSE,279.85,279.55,279.85,PETLNG,2738
170,2024-02-16 12:20:00,279.7,NSE,279.85,279.55,279.75,PETLNG,14990
171,2024-02-16 12:21:00,279.35,NSE,279.55,279.3,279.55,PETLNG,1773
172,2024-02-16 12:22:00,279.5,NSE,279.6,279.25,279.35,PETLNG,9403
173,2024-02-16 12:23:00,279.55,NSE,279.55,279.5,279.5,PETLNG,2804
174,2024-02-16 12:24:00,279.85,NSE,279.9,279.3,279.5,PETLNG,11353
175,2024-02-16 12:25:00,279.85,NSE,279.85,279.7,279.85,PETLNG,2954
176,2024-02-16 12:26:00,279.5,NSE,279.7,279.45,279.6,PETLNG,4510
177,2024-02-16 12:27:00,279.7,NSE,279.7,279.55,279.65,PETLNG,3407
178,2024-02-16 12:28:00,279.95,NSE,280.0,279.7,279.7,PETLNG,7439
179,2024-02-16 12:29:00,279.7,NSE,279.95,279.65,279.95,PETLNG,4546
180,2024-02-16 12:30:00,279.35,NSE,279.7,279.35,279.7,PETLNG,2993
181,2024-02-16 12:31:00,279.95,NSE,279.95,279.35,279.45,PETLNG,8005
182,2024-02-16 12:32:00,279.65,NSE,279.9,279.65,279.9,PETLNG,3194
183,2024-02-16 12:33:00,279.45,NSE,279.6,279.3,279.55,PETLNG,3005
184,2024-02-16 12:34:00,279.6,NSE,279.7,279.25,279.45,PETLNG,3566
185,2024-02-16 12:35:00,279.5,NSE,279.65,279.45,279.65,PETLNG,2723
186,2024-02-16 12:36:00,279.6,NSE,279.6,279.45,279.45,PETLNG,4957
187,2024-02-16 12:37:00,279.5,NSE,279.6,279.5,279.6,PETLNG,564
188,2024-02-16 12:38:00,279.5,NSE,279.6,279.5,279.6,PETLNG,2732
189,2024-02-16 12:39:00,279.55,NSE,279.6,279.45,279.6,PETLNG,1459
190,2024-02-16 12:40:00,279.85,NSE,279.85,279.5,279.55,PETLNG,4605
191,2024-02-16 12:41:00,279.85,NSE,279.85,279.65,279.65,PETLNG,8955
192,2024-02-16 12:42:00,279.95,NSE,280.0,279.7,279.85,PETLNG,660044
193,2024-02-16 12:43:00,280.6,NSE,280.75,279.95,280.0,PETLNG,60681
194,2024-02-16 12:44:00,280.4,NSE,280.8,280.35,280.6,PETLNG,7323
195,2024-02-16 12:45:00,280.1,NSE,280.4,279.95,280.4,PETLNG,822
196,2024-02-16 12:46:00,281.0,NSE,281.2,280.1,280.1,PETLNG,83658
197,2024-02-16 12:47:00,281.0,NSE,281.2,281.0,281.1,PETLNG,22430
198,2024-02-16 12:48:00,281.2,NSE,281.2,280.8,281.0,PETLNG,38496
199,2024-02-16 12:49:00,281.5,NSE,281.55,281.2,281.2,PETLNG,7078
200,2024-02-16 12:50:00,281.2,NSE,281.5,281.0,281.4,PETLNG,12065
201,2024-02-16 12:51:00,281.15,NSE,281.3,280.95,281.2,PETLNG,16008
202,2024-02-16 12:52:00,282.3,NSE,282.4,281.05,281.15,PETLNG,187833
203,2024-02-16 12:53:00,282.15,NSE,282.4,282.0,282.35,PETLNG,13988
204,2024-02-16 12:54:00,282.05,NSE,282.35,282.0,282.2,PETLNG,88392
205,2024-02-16 12:55:00,282.05,NSE,282.05,282.0,282.05,PETLNG,20502
206,2024-02-16 12:56:00,282.0,NSE,282.25,282.0,282.0,PETLNG,48825
207,2024-02-16 12:57:00,281.8,NSE,282.1,281.8,282.1,PETLNG,3474
208,2024-02-16 12:58:00,281.65,NSE,281.8,281.65,281.8,PETLNG,6005
209,2024-02-16 12:59:00,281.5,NSE,281.8,281.5,281.6,PETLNG,6964
210,2024-02-16 13:00:00,281.9,NSE,281.9,281.45,281.6,PETLNG,15784
211,2024-02-16 13:01:00,281.45,NSE,281.9,281.45,281.75,PETLNG,11876
212,2024-02-16 13:02:00,280.95,NSE,281.35,280.95,281.35,PETLNG,4113
213,2024-02-16 13:03:00,280.6,NSE,280.75,280.55,280.75,PETLNG,4136
214,2024-02-16 13:04:00,280.75,NSE,280.95,280.55,280.7,PETLNG,6840
215,2024-02-16 13:05:00,279.55,NSE,280.85,279.55,280.75,PETLNG,247454
216,2024-02-16 13:06:00,280.0,NSE,280.0,279.4,279.55,PETLNG,29353
217,2024-02-16 13:07:00,279.75,NSE,280.0,279.6,280.0,PETLNG,36387
218,2024-02-16 13:08:00,279.7,NSE,279.95,279.35,279.75,PETLNG,16461
219,2024-02-16 13:09:00,279.9,NSE,280.0,279.65,279.7,PETLNG,17703
220,2024-02-16 13:10:00,279.9,NSE,280.0,279.55,279.9,PETLNG,10888
221,2024-02-16 13:11:00,279.9,NSE,280.0,279.85,279.85,PETLNG,60237
222,2024-02-16 13:12:00,279.95,NSE,279.95,279.9,279.95,PETLNG,26450
223,2024-02-16 13:13:00,280.1,NSE,280.1,279.9,279.95,PETLNG,6793
224,2024-02-16 13:14:00,279.95,NSE,280.1,279.9,280.1,PETLNG,1186
225,2024-02-16 13:15:00,279.95,NSE,279.95,279.9,279.95,PETLNG,2677
226,2024-02-16 13:16:00,280.0,NSE,280.2,279.95,279.95,PETLNG,6811
227,2024-02-16 13:17:00,280.1,NSE,280.1,280.0,280.0,PETLNG,2158
228,2024-02-16 13:18:00,280.05,NSE,280.2,280.05,280.2,PETLNG,4802
229,2024-02-16 13:19:00,279.95,NSE,280.05,279.95,280.05,PETLNG,6653
230,2024-02-16 13:20:00,279.55,NSE,279.8,279.4,279.8,PETLNG,52130
231,2024-02-16 13:21:00,280.05,NSE,280.05,279.55,279.55,PETLNG,5104
232,2024-02-16 13:22:00,280.05,NSE,280.1,280.0,280.05,PETLNG,1696
233,2024-02-16 13:23:00,280.0,NSE,280.1,279.8,280.1,PETLNG,6114
234,2024-02-16 13:24:00,280.1,NSE,280.15,279.9,280.0,PETLNG,2617
235,2024-02-16 13:25:00,280.0,NSE,280.25,279.85,280.1,PETLNG,5251
236,2024-02-16 13:26:00,280.15,NSE,280.35,280.0,280.0,PETLNG,9043
237,2024-02-16 13:27:00,280.0,NSE,280.3,280.0,280.3,PETLNG,2062
238,2024-02-16 13:28:00,279.6,NSE,280.0,279.6,280.0,PETLNG,1690
239,2024-02-16 13:29:00,279.9,NSE,279.9,279.55,279.6,PETLNG,5785
240,2024-02-16 13:30:00,279.8,NSE,279.9,279.75,279.9,PETLNG,4417
241,2024-02-16 13:31:00,279.6,NSE,279.8,279.5,279.8,PETLNG,4386
242,2024-02-16 13:32:00,279.8,NSE,279.8,279.6,279.6,PETLNG,1988
243,2024-02-16 13:33:00,279.95,NSE,279.95,279.8,279.8,PETLNG,2997
244,2024-02-16 13:34:00,280.0,NSE,280.0,279.8,280.0,PETLNG,22741
245,2024-02-16 13:35:00,280.35,NSE,280.5,279.85,279.85,PETLNG,14213
246,2024-02-16 13:36:00,280.2,NSE,280.4,280.2,280.35,PETLNG,4140
247,2024-02-16 13:37:00,280.05,NSE,280.2,280.05,280.1,PETLNG,30402
248,2024-02-16 13:38:00,280.3,NSE,280.3,279.95,280.05,PETLNG,15293
249,2024-02-16 13:39:00,280.4,NSE,280.4,280.0,280.05,PETLNG,8640
250,2024-02-16 13:40:00,280.2,NSE,280.4,280.1,280.4,PETLNG,8089
251,2024-02-16 13:41:00,280.35,NSE,280.4,280.1,280.2,PETLNG,5471
252,2024-02-16 13:42:00,280.25,NSE,280.35,280.1,280.35,PETLNG,3330
253,2024-02-16 13:43:00,280.05,NSE,280.35,280.05,280.2,PETLNG,2372
254,2024-02-16 13:44:00,279.7,NSE,280.05,279.55,280.05,PETLNG,69479
255,2024-02-16 13:45:00,279.5,NSE,279.9,279.5,279.9,PETLNG,31104
256,2024-02-16 13:46:00,279.1,NSE,279.75,279.1,279.5,PETLNG,50396
257,2024-02-16 13:47:00,279.3,NSE,279.4,279.1,279.1,PETLNG,14437
258,2024-02-16 13:48:00,279.4,NSE,279.45,279.2,279.45,PETLNG,10291
259,2024-02-16 13:49:00,279.3,NSE,279.5,279.25,279.4,PETLNG,20639
260,2024-02-16 13:50:00,279.25,NSE,279.45,279.25,279.3,PETLNG,4724
261,2024-02-16 13:51:00,279.3,NSE,279.45,279.25,279.25,PETLNG,7595
262,2024-02-16 13:52:00,279.75,NSE,279.75,279.0,279.0,PETLNG,21254
263,2024-02-16 13:53:00,279.45,NSE,279.7,279.45,279.7,PETLNG,1650
264,2024-02-16 13:54:00,279.45,NSE,279.75,279.45,279.6,PETLNG,1636
265,2024-02-16 13:55:00,279.5,NSE,279.6,279.2,279.6,PETLNG,11517
266,2024-02-16 13:56:00,279.55,NSE,279.55,279.35,279.35,PETLNG,1289
267,2024-02-16 13:57:00,279.6,NSE,279.6,279.4,279.55,PETLNG,4002
268,2024-02-16 13:58:00,279.45,NSE,279.6,279.3,279.45,PETLNG,8424
269,2024-02-16 13:59:00,279.3,NSE,279.45,279.1,279.2,PETLNG,7611
270,2024-02-16 14:00:00,279.2,NSE,279.3,279.1,279.3,PETLNG,4505
271,2024-02-16 14:01:00,279.4,NSE,279.65,279.05,279.2,PETLNG,11658
272,2024-02-16 14:02:00,279.85,NSE,279.85,279.4,279.4,PETLNG,7003
273,2024-02-16 14:03:00,279.6,NSE,280.0,279.5,279.9,PETLNG,15441
274,2024-02-16 14:04:00,279.65,NSE,279.65,279.4,279.6,PETLNG,5241
275,2024-02-16 14:05:00,279.75,NSE,279.75,279.6,279.6,PETLNG,3981
276,2024-02-16 14:06:00,279.7,NSE,279.75,279.5,279.75,PETLNG,1081
277,2024-02-16 14:07:00,279.75,NSE,279.8,279.5,279.7,PETLNG,4305
278,2024-02-16 14:08:00,279.6,NSE,279.75,279.6,279.6,PETLNG,1768
279,2024-02-16 14:09:00,279.9,NSE,279.9,279.6,279.6,PETLNG,6072
280,2024-02-16 14:10:00,280.0,NSE,280.0,279.6,279.9,PETLNG,116071
281,2024-02-16 14:11:00,279.9,NSE,280.0,279.7,279.7,PETLNG,7209
282,2024-02-16 14:12:00,279.5,NSE,279.9,279.5,279.9,PETLNG,20131
283,2024-02-16 14:13:00,279.0,NSE,279.65,279.0,279.5,PETLNG,11469
284,2024-02-16 14:14:00,279.55,NSE,279.65,279.0,279.0,PETLNG,12181
285,2024-02-16 14:15:00,279.4,NSE,279.55,279.25,279.55,PETLNG,4712
286,2024-02-16 14:16:00,279.35,NSE,279.55,279.3,279.55,PETLNG,11481
287,2024-02-16 14:17:00,279.5,NSE,279.5,279.3,279.3,PETLNG,2095
288,2024-02-16 14:18:00,279.35,NSE,279.65,279.35,279.45,PETLNG,11480
289,2024-02-16 14:19:00,279.35,NSE,279.45,279.35,279.35,PETLNG,5332
290,2024-02-16 14:20:00,279.25,NSE,279.4,279.25,279.4,PETLNG,18399
291,2024-02-16 14:21:00,279.3,NSE,279.5,279.3,279.5,PETLNG,1420
292,2024-02-16 14:22:00,279.2,NSE,279.3,279.2,279.3,PETLNG,3092
293,2024-02-16 14:23:00,279.0,NSE,279.3,279.0,279.2,PETLNG,32048
294,2024-02-16 14:24:00,279.0,NSE,279.15,278.95,279.1,PETLNG,11184
295,2024-02-16 14:25:00,279.3,NSE,279.45,278.95,279.0,PETLNG,8629
296,2024-02-16 14:26:00,279.45,NSE,279.45,279.0,279.3,PETLNG,9913
297,2024-02-16 14:27:00,279.35,NSE,279.45,279.2,279.45,PETLNG,1979
298,2024-02-16 14:28:00,279.15,NSE,279.45,279.15,279.35,PETLNG,11783
299,2024-02-16 14:29:00,279.1,NSE,279.3,279.05,279.15,PETLNG,4036
300,2024-02-16 14:30:00,279.25,NSE,279.6,279.05,279.1,PETLNG,13494
301,2024-02-16 14:31:00,279.3,NSE,279.45,279.2,279.45,PETLNG,15756
302,2024-02-16 14:32:00,279.35,NSE,279.35,279.15,279.15,PETLNG,3777
303,2024-02-16 14:33:00,279.5,NSE,279.5,279.15,279.2,PETLNG,7831
304,2024-02-16 14:34:00,279.5,NSE,279.65,279.25,279.25,PETLNG,7169
305,2024-02-16 14:35:00,279.35,NSE,279.6,279.3,279.5,PETLNG,7568
306,2024-02-16 14:36:00,279.2,NSE,279.5,279.15,279.4,PETLNG,2669
307,2024-02-16 14:37:00,279.15,NSE,279.35,279.1,279.2,PETLNG,3553
308,2024-02-16 14:38:00,279.3,NSE,279.3,279.1,279.1,PETLNG,6634
309,2024-02-16 14:39:00,279.15,NSE,279.35,279.15,279.3,PETLNG,32688
310,2024-02-16 14:40:00,279.15,NSE,279.35,279.05,279.15,PETLNG,19858
311,2024-02-16 14:41:00,279.2,NSE,279.3,279.0,279.15,PETLNG,8678
312,2024-02-16 14:42:00,278.9,NSE,279.2,278.85,279.2,PETLNG,93318
313,2024-02-16 14:43:00,279.0,NSE,279.2,278.9,278.9,PETLNG,6920
314,2024-02-16 14:44:00,278.7,NSE,279.0,278.7,279.0,PETLNG,1902
315,2024-02-16 14:45:00,278.85,NSE,279.1,278.65,278.7,PETLNG,12197
316,2024-02-16 14:46:00,279.1,NSE,279.2,278.95,279.2,PETLNG,25426
