,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-08-30 14:49:00,219.95,NSE,219.95,219.75,219.75,PETLNG,1213
320,2022-08-30 14:50:00,219.75,NSE,219.95,219.7,219.95,PETLNG,1407
321,2022-08-30 14:51:00,219.85,NSE,219.95,219.8,219.9,PETLNG,1393
322,2022-08-30 14:52:00,219.85,NSE,219.85,219.85,219.85,PETLNG,4
323,2022-08-30 14:53:00,219.9,NSE,220.0,219.8,219.9,PETLNG,2383
324,2022-08-30 14:54:00,219.8,NSE,219.95,219.75,219.9,PETLNG,1830
325,2022-08-30 14:55:00,220.0,NSE,220.0,219.8,219.95,PETLNG,2045
326,2022-08-30 14:56:00,220.15,NSE,220.2,219.8,220.0,PETLNG,3862
327,2022-08-30 14:57:00,220.2,NSE,220.25,220.0,220.25,PETLNG,2233
328,2022-08-30 14:58:00,220.25,NSE,220.3,220.05,220.05,PETLNG,3011
329,2022-08-30 14:59:00,220.1,NSE,220.2,220.1,220.2,PETLNG,59
330,2022-08-30 15:00:00,220.85,NSE,220.95,220.15,220.2,PETLNG,28969
331,2022-08-30 15:01:00,221.0,NSE,221.0,220.5,220.95,PETLNG,48469
332,2022-08-30 15:02:00,220.8,NSE,221.15,220.55,220.95,PETLNG,54897
333,2022-08-30 15:03:00,221.05,NSE,221.15,220.6,220.6,PETLNG,31845
334,2022-08-30 15:04:00,221.5,NSE,221.5,221.05,221.05,PETLNG,48415
335,2022-08-30 15:05:00,221.45,NSE,221.5,221.2,221.25,PETLNG,29791
336,2022-08-30 15:06:00,221.3,NSE,221.5,220.95,221.35,PETLNG,47759
337,2022-08-30 15:07:00,221.3,NSE,221.4,220.95,221.4,PETLNG,22320
338,2022-08-30 15:08:00,221.35,NSE,221.5,221.2,221.2,PETLNG,43670
339,2022-08-30 15:09:00,221.4,NSE,221.5,221.25,221.25,PETLNG,29590
340,2022-08-30 15:10:00,221.4,NSE,221.5,221.15,221.5,PETLNG,28290
341,2022-08-30 15:11:00,221.45,NSE,221.45,221.2,221.4,PETLNG,41904
342,2022-08-30 15:12:00,221.2,NSE,221.25,221.05,221.25,PETLNG,44452
343,2022-08-30 15:13:00,221.35,NSE,221.35,221.2,221.2,PETLNG,26990
344,2022-08-30 15:14:00,221.4,NSE,221.45,221.25,221.35,PETLNG,35507
345,2022-08-30 15:15:00,221.3,NSE,221.45,221.25,221.4,PETLNG,36077
346,2022-08-30 15:16:00,221.2,NSE,221.3,220.95,221.3,PETLNG,40506
347,2022-08-30 15:17:00,221.15,NSE,221.3,221.1,221.1,PETLNG,35096
348,2022-08-30 15:18:00,220.95,NSE,221.25,220.95,221.2,PETLNG,53415
349,2022-08-30 15:19:00,221.0,NSE,221.0,220.8,220.95,PETLNG,27505
350,2022-08-30 15:20:00,220.85,NSE,221.1,220.85,220.95,PETLNG,45508
351,2022-08-30 15:21:00,221.2,NSE,221.2,220.9,220.95,PETLNG,36098
352,2022-08-30 15:22:00,221.1,NSE,221.2,220.95,221.2,PETLNG,42203
353,2022-08-30 15:23:00,221.0,NSE,221.25,220.95,221.05,PETLNG,52572
354,2022-08-30 15:24:00,221.15,NSE,221.25,221.0,221.0,PETLNG,44889
355,2022-08-30 15:25:00,221.2,NSE,221.2,220.85,221.0,PETLNG,35539
356,2022-08-30 15:26:00,220.75,NSE,221.1,220.75,221.1,PETLNG,43866
357,2022-08-30 15:27:00,220.75,NSE,221.1,220.55,220.55,PETLNG,45044
358,2022-08-30 15:28:00,220.85,NSE,221.2,220.75,220.8,PETLNG,43003
359,2022-08-30 15:29:00,220.85,NSE,221.45,220.45,220.45,PETLNG,14500
