datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-23 15:02:00,251.8,NSE,252.05,251.8,251.9,PETLNG,17290
2021-02-23 15:03:00,251.95,NSE,252.05,251.7,252.05,PETLNG,44419
2021-02-23 15:04:00,252.05,NSE,252.1,251.75,251.85,PETLNG,83470
2021-02-23 15:05:00,252.15,NSE,252.2,251.9,251.9,PETLNG,18950
2021-02-23 15:06:00,252.05,NSE,252.1,252.0,252.1,PETLNG,8988
2021-02-23 15:07:00,252.0,NSE,252.05,251.85,252.0,PETLNG,35053
2021-02-23 15:08:00,251.95,NSE,252.05,251.8,252.0,PETLNG,23443
2021-02-23 15:09:00,252.0,NSE,252.0,251.8,251.95,PETLNG,17516
2021-02-23 15:10:00,251.85,NSE,252.05,251.85,252.0,PETLNG,13131
2021-02-23 15:11:00,252.0,NSE,252.15,251.9,251.9,PETLNG,30218
2021-02-23 15:12:00,252.05,NSE,252.05,251.75,251.85,PETLNG,41749
2021-02-23 15:13:00,251.9,NSE,252.05,251.9,252.0,PETLNG,14364
2021-02-23 15:14:00,251.4,NSE,251.9,251.4,251.9,PETLNG,22097
2021-02-23 15:15:00,251.3,NSE,251.65,251.2,251.4,PETLNG,28115
2021-02-23 15:16:00,251.0,NSE,251.4,251.0,251.25,PETLNG,56143
2021-02-23 15:17:00,251.2,NSE,251.3,250.85,251.0,PETLNG,29191
2021-02-23 15:18:00,250.85,NSE,251.2,250.8,251.2,PETLNG,23276
2021-02-23 15:19:00,250.75,NSE,250.85,250.7,250.8,PETLNG,26498
2021-02-23 15:20:00,250.5,NSE,250.75,250.5,250.75,PETLNG,19868
2021-02-23 15:21:00,250.25,NSE,250.6,250.15,250.6,PETLNG,59272
2021-02-23 15:22:00,250.1,NSE,250.3,250.1,250.3,PETLNG,33233
2021-02-23 15:23:00,250.4,NSE,250.45,250.0,250.15,PETLNG,39998
2021-02-23 15:24:00,250.6,NSE,250.6,250.4,250.45,PETLNG,8743
2021-02-23 15:25:00,250.8,NSE,250.8,250.5,250.5,PETLNG,17855
2021-02-23 15:26:00,251.15,NSE,251.25,250.5,250.8,PETLNG,44633
2021-02-23 15:27:00,252.15,NSE,252.15,251.5,251.5,PETLNG,53638
2021-02-23 15:28:00,252.25,NSE,252.25,251.75,252.0,PETLNG,39985
2021-02-23 15:29:00,252.2,NSE,252.2,251.75,251.95,PETLNG,6274
