,datetime,close,exchange_code,high,low,open,stock_code,volume
135,2021-08-31 11:45:00,227.1,NSE,227.1,226.9,227.0,PETLNG,8512
136,2021-08-31 11:46:00,227.2,NSE,227.2,227.05,227.1,PETLNG,6351
137,2021-08-31 11:47:00,227.15,NSE,227.2,227.05,227.1,PETLNG,3314
138,2021-08-31 11:48:00,227.1,NSE,227.15,227.05,227.1,PETLNG,9426
139,2021-08-31 11:49:00,227.4,NSE,227.45,227.1,227.1,PETLNG,16524
140,2021-08-31 11:50:00,227.6,NSE,227.6,227.45,227.45,PETLNG,8935
141,2021-08-31 11:51:00,227.4,NSE,227.6,227.4,227.55,PETLNG,7040
142,2021-08-31 11:52:00,227.25,NSE,227.5,227.25,227.5,PETLNG,7230
143,2021-08-31 11:53:00,227.05,NSE,227.3,227.0,227.3,PETLNG,3050
144,2021-08-31 11:54:00,227.0,NSE,227.05,227.0,227.0,PETLNG,7044
145,2021-08-31 11:55:00,227.25,NSE,227.25,227.0,227.05,PETLNG,15481
146,2021-08-31 11:56:00,227.2,NSE,227.25,227.1,227.15,PETLNG,5604
147,2021-08-31 11:57:00,227.05,NSE,227.25,227.05,227.2,PETLNG,2722
148,2021-08-31 11:58:00,227.1,NSE,227.1,227.05,227.05,PETLNG,4232
149,2021-08-31 11:59:00,227.05,NSE,227.1,227.0,227.1,PETLNG,2574
150,2021-08-31 12:00:00,226.95,NSE,227.1,226.95,227.1,PETLNG,14598
151,2021-08-31 12:01:00,227.05,NSE,227.05,226.95,227.0,PETLNG,12543
152,2021-08-31 12:02:00,227.05,NSE,227.2,226.95,227.0,PETLNG,9091
153,2021-08-31 12:03:00,227.0,NSE,227.15,227.0,227.05,PETLNG,2960
154,2021-08-31 12:04:00,227.0,NSE,227.15,226.95,227.05,PETLNG,8188
155,2021-08-31 12:05:00,227.0,NSE,227.0,226.9,227.0,PETLNG,6012
156,2021-08-31 12:06:00,227.1,NSE,227.1,227.0,227.0,PETLNG,1558
157,2021-08-31 12:07:00,227.1,NSE,227.1,227.05,227.05,PETLNG,1046
158,2021-08-31 12:08:00,226.95,NSE,227.1,226.95,227.05,PETLNG,2709
159,2021-08-31 12:09:00,227.05,NSE,227.1,227.05,227.05,PETLNG,1605
160,2021-08-31 12:10:00,227.15,NSE,227.15,227.1,227.15,PETLNG,587
161,2021-08-31 12:11:00,227.2,NSE,227.2,227.1,227.15,PETLNG,2199
162,2021-08-31 12:12:00,227.2,NSE,227.25,227.2,227.2,PETLNG,1988
163,2021-08-31 12:13:00,227.25,NSE,227.25,227.2,227.25,PETLNG,1103
164,2021-08-31 12:14:00,227.2,NSE,227.25,227.15,227.25,PETLNG,240
165,2021-08-31 12:15:00,227.2,NSE,227.25,227.15,227.2,PETLNG,8191
166,2021-08-31 12:16:00,227.5,NSE,227.5,227.2,227.2,PETLNG,5386
167,2021-08-31 12:17:00,227.45,NSE,227.5,227.4,227.5,PETLNG,5637
168,2021-08-31 12:18:00,227.45,NSE,227.45,227.4,227.45,PETLNG,2311
169,2021-08-31 12:19:00,227.45,NSE,227.45,227.4,227.45,PETLNG,1247
170,2021-08-31 12:20:00,227.7,NSE,227.75,227.5,227.5,PETLNG,21032
171,2021-08-31 12:21:00,227.65,NSE,227.75,227.65,227.75,PETLNG,4109
172,2021-08-31 12:22:00,227.85,NSE,227.85,227.65,227.7,PETLNG,5833
173,2021-08-31 12:23:00,227.95,NSE,227.95,227.8,227.8,PETLNG,7311
174,2021-08-31 12:24:00,227.9,NSE,227.95,227.9,227.9,PETLNG,4183
175,2021-08-31 12:25:00,227.9,NSE,228.0,227.9,227.9,PETLNG,6964
176,2021-08-31 12:26:00,228.15,NSE,228.2,228.0,228.0,PETLNG,14335
177,2021-08-31 12:27:00,228.05,NSE,228.15,228.0,228.15,PETLNG,10045
178,2021-08-31 12:28:00,228.05,NSE,228.05,228.0,228.0,PETLNG,760
179,2021-08-31 12:29:00,228.2,NSE,228.4,228.0,228.0,PETLNG,80050
180,2021-08-31 12:30:00,228.05,NSE,228.15,228.0,228.0,PETLNG,37031
181,2021-08-31 12:31:00,227.6,NSE,228.15,227.6,228.05,PETLNG,20739
182,2021-08-31 12:32:00,227.35,NSE,227.6,227.3,227.6,PETLNG,4460
183,2021-08-31 12:33:00,227.5,NSE,227.5,227.35,227.35,PETLNG,1198
184,2021-08-31 12:34:00,227.45,NSE,227.5,227.45,227.5,PETLNG,208
185,2021-08-31 12:35:00,227.45,NSE,227.5,227.45,227.45,PETLNG,1722
186,2021-08-31 12:36:00,227.6,NSE,227.6,227.45,227.5,PETLNG,914
187,2021-08-31 12:37:00,227.6,NSE,227.6,227.6,227.6,PETLNG,11
188,2021-08-31 12:38:00,227.55,NSE,227.55,227.5,227.55,PETLNG,1166
189,2021-08-31 12:39:00,227.55,NSE,227.55,227.5,227.55,PETLNG,51
190,2021-08-31 12:40:00,227.5,NSE,227.55,227.5,227.55,PETLNG,575
191,2021-08-31 12:41:00,227.55,NSE,227.55,227.5,227.5,PETLNG,933
192,2021-08-31 12:42:00,227.6,NSE,227.6,227.5,227.55,PETLNG,2532
193,2021-08-31 12:43:00,227.6,NSE,227.65,227.55,227.6,PETLNG,732
194,2021-08-31 12:44:00,227.9,NSE,227.9,227.55,227.55,PETLNG,2330
195,2021-08-31 12:45:00,227.85,NSE,227.9,227.75,227.8,PETLNG,361
196,2021-08-31 12:46:00,227.9,NSE,227.9,227.8,227.85,PETLNG,1443
197,2021-08-31 12:47:00,227.95,NSE,227.95,227.85,227.9,PETLNG,600
198,2021-08-31 12:48:00,228.0,NSE,228.0,227.65,227.65,PETLNG,314574
199,2021-08-31 12:49:00,228.0,NSE,228.0,227.9,228.0,PETLNG,6246
200,2021-08-31 12:50:00,227.95,NSE,227.95,227.9,227.95,PETLNG,849
201,2021-08-31 12:51:00,227.95,NSE,227.95,227.9,227.95,PETLNG,5063
202,2021-08-31 12:52:00,227.85,NSE,228.0,227.85,227.9,PETLNG,5663
203,2021-08-31 12:53:00,227.9,NSE,227.95,227.85,227.85,PETLNG,381
204,2021-08-31 12:54:00,227.9,NSE,228.0,227.85,227.95,PETLNG,1121
205,2021-08-31 12:55:00,228.0,NSE,228.0,227.95,227.95,PETLNG,33863
206,2021-08-31 12:56:00,227.9,NSE,228.0,227.8,228.0,PETLNG,21212
207,2021-08-31 12:57:00,228.0,NSE,228.0,227.8,227.9,PETLNG,12065
208,2021-08-31 12:58:00,227.95,NSE,228.0,227.95,228.0,PETLNG,8659
209,2021-08-31 12:59:00,228.0,NSE,228.0,227.95,228.0,PETLNG,174
210,2021-08-31 13:00:00,228.0,NSE,228.0,227.95,228.0,PETLNG,4464
211,2021-08-31 13:01:00,228.5,NSE,228.6,227.9,227.95,PETLNG,93369
212,2021-08-31 13:02:00,228.3,NSE,228.55,228.3,228.5,PETLNG,9392
213,2021-08-31 13:03:00,228.35,NSE,228.45,228.2,228.3,PETLNG,5612
214,2021-08-31 13:04:00,228.3,NSE,228.35,228.25,228.3,PETLNG,735
215,2021-08-31 13:05:00,228.25,NSE,228.3,228.25,228.3,PETLNG,1726
216,2021-08-31 13:06:00,228.3,NSE,228.35,228.25,228.25,PETLNG,5521
217,2021-08-31 13:07:00,228.3,NSE,228.35,228.25,228.35,PETLNG,2874
218,2021-08-31 13:08:00,228.3,NSE,228.3,228.25,228.25,PETLNG,1387
219,2021-08-31 13:09:00,228.3,NSE,228.3,228.25,228.25,PETLNG,1772
220,2021-08-31 13:10:00,228.3,NSE,228.3,228.25,228.25,PETLNG,782
221,2021-08-31 13:11:00,228.3,NSE,228.3,228.25,228.3,PETLNG,323
222,2021-08-31 13:12:00,228.25,NSE,228.3,228.25,228.25,PETLNG,124
223,2021-08-31 13:13:00,228.25,NSE,228.3,228.25,228.3,PETLNG,946
224,2021-08-31 13:14:00,228.3,NSE,228.3,228.25,228.3,PETLNG,1836
225,2021-08-31 13:15:00,228.4,NSE,228.45,228.25,228.3,PETLNG,10383
226,2021-08-31 13:16:00,228.4,NSE,228.45,228.35,228.35,PETLNG,9312
227,2021-08-31 13:17:00,227.85,NSE,228.35,227.75,228.3,PETLNG,30519
228,2021-08-31 13:18:00,227.9,NSE,228.2,227.85,227.85,PETLNG,14647
229,2021-08-31 13:19:00,227.6,NSE,227.8,227.6,227.8,PETLNG,5799
230,2021-08-31 13:20:00,227.7,NSE,227.8,227.6,227.75,PETLNG,2432
231,2021-08-31 13:21:00,227.85,NSE,228.05,227.8,227.8,PETLNG,3064
232,2021-08-31 13:22:00,227.7,NSE,227.75,227.7,227.75,PETLNG,661
233,2021-08-31 13:23:00,227.8,NSE,227.85,227.7,227.7,PETLNG,826
234,2021-08-31 13:24:00,227.75,NSE,227.8,227.75,227.8,PETLNG,1003
235,2021-08-31 13:25:00,227.8,NSE,227.85,227.8,227.8,PETLNG,1387
236,2021-08-31 13:26:00,227.85,NSE,227.9,227.8,227.8,PETLNG,857
237,2021-08-31 13:27:00,227.95,NSE,227.95,227.85,227.85,PETLNG,317
238,2021-08-31 13:28:00,228.0,NSE,228.05,227.95,228.0,PETLNG,5218
239,2021-08-31 13:29:00,228.15,NSE,228.15,228.0,228.05,PETLNG,2011
240,2021-08-31 13:30:00,228.2,NSE,228.2,228.15,228.15,PETLNG,319
241,2021-08-31 13:31:00,228.3,NSE,228.3,228.2,228.2,PETLNG,2047
242,2021-08-31 13:32:00,228.45,NSE,228.45,228.15,228.15,PETLNG,6503
243,2021-08-31 13:33:00,228.45,NSE,228.55,228.45,228.45,PETLNG,3210
244,2021-08-31 13:34:00,228.5,NSE,228.55,228.45,228.45,PETLNG,3639
245,2021-08-31 13:35:00,228.5,NSE,228.55,228.5,228.55,PETLNG,1042
246,2021-08-31 13:36:00,228.5,NSE,228.55,228.5,228.5,PETLNG,2240
247,2021-08-31 13:37:00,228.55,NSE,228.55,228.5,228.5,PETLNG,15771
248,2021-08-31 13:38:00,228.6,NSE,228.7,228.55,228.55,PETLNG,2819
249,2021-08-31 13:39:00,228.7,NSE,228.8,228.6,228.6,PETLNG,9430
250,2021-08-31 13:40:00,228.35,NSE,228.75,228.35,228.7,PETLNG,298900
251,2021-08-31 13:41:00,228.35,NSE,228.45,228.35,228.35,PETLNG,506
252,2021-08-31 13:42:00,228.15,NSE,228.45,228.15,228.45,PETLNG,916
253,2021-08-31 13:43:00,228.15,NSE,228.15,228.0,228.15,PETLNG,1491
254,2021-08-31 13:44:00,228.05,NSE,228.15,228.05,228.15,PETLNG,151
255,2021-08-31 13:45:00,228.25,NSE,228.25,228.05,228.05,PETLNG,1321
256,2021-08-31 13:46:00,228.2,NSE,228.2,228.2,228.2,PETLNG,100
257,2021-08-31 13:47:00,228.2,NSE,228.3,228.2,228.2,PETLNG,1365
258,2021-08-31 13:48:00,228.3,NSE,228.3,228.2,228.3,PETLNG,152
259,2021-08-31 13:49:00,228.3,NSE,228.4,228.3,228.35,PETLNG,323
260,2021-08-31 13:50:00,228.3,NSE,228.35,228.3,228.35,PETLNG,636
261,2021-08-31 13:51:00,228.6,NSE,228.6,228.35,228.35,PETLNG,5039
262,2021-08-31 13:52:00,228.45,NSE,228.65,228.45,228.6,PETLNG,8164
263,2021-08-31 13:53:00,228.2,NSE,228.45,228.2,228.45,PETLNG,8402
264,2021-08-31 13:54:00,228.2,NSE,228.3,228.2,228.2,PETLNG,149061
265,2021-08-31 13:55:00,227.9,NSE,228.2,227.9,228.2,PETLNG,9474
266,2021-08-31 13:56:00,227.95,NSE,227.95,227.8,227.9,PETLNG,14666
267,2021-08-31 13:57:00,227.55,NSE,227.95,227.55,227.95,PETLNG,6602
268,2021-08-31 13:58:00,227.4,NSE,227.6,227.4,227.6,PETLNG,10776
269,2021-08-31 13:59:00,227.35,NSE,227.45,227.3,227.45,PETLNG,34229
270,2021-08-31 14:00:00,227.45,NSE,227.45,227.35,227.4,PETLNG,15504
271,2021-08-31 14:01:00,227.25,NSE,227.45,227.25,227.35,PETLNG,13928
272,2021-08-31 14:02:00,227.2,NSE,227.2,227.1,227.1,PETLNG,8710
273,2021-08-31 14:03:00,227.2,NSE,227.2,227.1,227.2,PETLNG,8923
274,2021-08-31 14:04:00,227.15,NSE,227.15,227.15,227.15,PETLNG,401
275,2021-08-31 14:05:00,227.2,NSE,227.25,227.15,227.25,PETLNG,2230
276,2021-08-31 14:06:00,227.2,NSE,227.2,227.15,227.2,PETLNG,3456
277,2021-08-31 14:07:00,227.25,NSE,227.25,227.2,227.25,PETLNG,3024
278,2021-08-31 14:08:00,227.45,NSE,227.45,227.2,227.2,PETLNG,6627
279,2021-08-31 14:09:00,227.7,NSE,227.7,227.4,227.45,PETLNG,6157
280,2021-08-31 14:10:00,227.7,NSE,227.75,227.65,227.65,PETLNG,4762
281,2021-08-31 14:11:00,227.9,NSE,227.95,227.65,227.7,PETLNG,6484
282,2021-08-31 14:12:00,227.8,NSE,227.95,227.8,227.95,PETLNG,5669
283,2021-08-31 14:13:00,227.75,NSE,227.8,227.7,227.8,PETLNG,207086
284,2021-08-31 14:14:00,227.85,NSE,227.9,227.7,227.75,PETLNG,4740
285,2021-08-31 14:15:00,227.9,NSE,228.0,227.75,227.85,PETLNG,15395
286,2021-08-31 14:16:00,228.2,NSE,228.4,228.15,228.2,PETLNG,18135
287,2021-08-31 14:17:00,228.25,NSE,228.3,228.15,228.2,PETLNG,4941
288,2021-08-31 14:18:00,228.35,NSE,228.5,228.2,228.2,PETLNG,11090
289,2021-08-31 14:19:00,228.5,NSE,228.5,228.3,228.4,PETLNG,5644
290,2021-08-31 14:20:00,228.55,NSE,228.6,228.45,228.5,PETLNG,5174
291,2021-08-31 14:21:00,228.5,NSE,228.6,228.35,228.55,PETLNG,12718
292,2021-08-31 14:22:00,228.55,NSE,228.55,228.45,228.5,PETLNG,4810
293,2021-08-31 14:23:00,228.65,NSE,228.65,228.45,228.45,PETLNG,155086
294,2021-08-31 14:24:00,228.55,NSE,228.7,228.55,228.65,PETLNG,8908
295,2021-08-31 14:25:00,228.55,NSE,228.65,228.5,228.65,PETLNG,7117
296,2021-08-31 14:26:00,228.6,NSE,228.65,228.5,228.5,PETLNG,13883
297,2021-08-31 14:27:00,228.75,NSE,228.75,228.6,228.6,PETLNG,7056
298,2021-08-31 14:28:00,228.75,NSE,228.75,228.6,228.75,PETLNG,105611
299,2021-08-31 14:29:00,228.45,NSE,228.75,228.4,228.65,PETLNG,18909
300,2021-08-31 14:30:00,228.5,NSE,228.5,228.4,228.5,PETLNG,8136
301,2021-08-31 14:31:00,228.75,NSE,228.75,228.5,228.5,PETLNG,5180
302,2021-08-31 14:32:00,228.6,NSE,228.75,228.6,228.75,PETLNG,6305
303,2021-08-31 14:33:00,228.8,NSE,228.8,228.7,228.7,PETLNG,5087
304,2021-08-31 14:34:00,228.8,NSE,228.9,228.75,228.85,PETLNG,8855
305,2021-08-31 14:35:00,229.0,NSE,229.0,228.9,228.9,PETLNG,4706
306,2021-08-31 14:36:00,228.9,NSE,229.0,228.9,228.95,PETLNG,11852
307,2021-08-31 14:37:00,228.9,NSE,229.0,228.9,228.95,PETLNG,5968
308,2021-08-31 14:38:00,228.65,NSE,228.9,228.65,228.9,PETLNG,30769
309,2021-08-31 14:39:00,227.9,NSE,228.65,227.9,228.65,PETLNG,79202
310,2021-08-31 14:40:00,228.05,NSE,228.15,227.85,227.95,PETLNG,13561
311,2021-08-31 14:41:00,227.95,NSE,228.1,227.85,228.05,PETLNG,158539
312,2021-08-31 14:42:00,227.9,NSE,228.0,227.7,227.95,PETLNG,8862
313,2021-08-31 14:43:00,228.2,NSE,228.3,227.8,227.95,PETLNG,20577
314,2021-08-31 14:44:00,228.0,NSE,228.2,227.9,228.2,PETLNG,11698
315,2021-08-31 14:45:00,228.0,NSE,228.0,227.9,228.0,PETLNG,115321
316,2021-08-31 14:46:00,227.9,NSE,228.0,227.9,228.0,PETLNG,9609
317,2021-08-31 14:47:00,228.0,NSE,228.0,228.0,228.0,PETLNG,12923
