,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-05-10 14:47:00,227.9,NSE,228.1,227.9,228.0,PETLNG,2673
318,2023-05-10 14:48:00,227.9,NSE,227.9,227.8,227.8,PETLNG,246
319,2023-05-10 14:49:00,227.85,NSE,228.0,227.6,227.9,PETLNG,20195
320,2023-05-10 14:50:00,227.75,NSE,227.95,227.6,227.75,PETLNG,48833
321,2023-05-10 14:51:00,227.7,NSE,227.75,227.6,227.75,PETLNG,411
322,2023-05-10 14:52:00,227.8,NSE,227.8,227.7,227.7,PETLNG,199
323,2023-05-10 14:53:00,227.85,NSE,227.85,227.8,227.8,PETLNG,105
324,2023-05-10 14:54:00,227.9,NSE,227.9,227.8,227.8,PETLNG,118
325,2023-05-10 14:55:00,227.85,NSE,227.9,227.7,227.9,PETLNG,5974
326,2023-05-10 14:56:00,228.1,NSE,228.3,227.75,227.75,PETLNG,11705
327,2023-05-10 14:57:00,227.95,NSE,228.1,227.85,228.1,PETLNG,930
328,2023-05-10 14:58:00,228.0,NSE,228.0,227.95,227.95,PETLNG,399
329,2023-05-10 14:59:00,228.1,NSE,228.1,228.1,228.1,PETLNG,384
330,2023-05-10 15:00:00,228.2,NSE,228.2,228.0,228.0,PETLNG,4081
331,2023-05-10 15:01:00,228.25,NSE,228.35,228.15,228.15,PETLNG,4104
332,2023-05-10 15:02:00,228.3,NSE,228.35,228.3,228.3,PETLNG,2427
333,2023-05-10 15:03:00,228.45,NSE,228.45,228.3,228.3,PETLNG,5865
334,2023-05-10 15:04:00,228.45,NSE,228.5,228.4,228.4,PETLNG,5559
335,2023-05-10 15:05:00,228.4,NSE,228.5,228.4,228.5,PETLNG,16252
336,2023-05-10 15:06:00,228.05,NSE,228.4,228.05,228.3,PETLNG,4802
337,2023-05-10 15:07:00,228.2,NSE,228.2,228.05,228.05,PETLNG,17004
338,2023-05-10 15:08:00,228.15,NSE,228.2,228.05,228.2,PETLNG,6369
339,2023-05-10 15:09:00,228.1,NSE,228.25,228.1,228.15,PETLNG,9001
340,2023-05-10 15:10:00,228.1,NSE,228.15,228.05,228.05,PETLNG,3749
341,2023-05-10 15:11:00,228.1,NSE,228.15,228.1,228.1,PETLNG,10235
342,2023-05-10 15:12:00,228.2,NSE,228.2,228.1,228.1,PETLNG,1727
343,2023-05-10 15:13:00,228.25,NSE,228.25,228.15,228.2,PETLNG,2909
344,2023-05-10 15:14:00,228.4,NSE,228.4,228.25,228.25,PETLNG,11607
345,2023-05-10 15:15:00,228.25,NSE,228.35,228.25,228.35,PETLNG,13091
346,2023-05-10 15:16:00,228.1,NSE,228.3,228.0,228.3,PETLNG,14328
347,2023-05-10 15:17:00,228.0,NSE,228.1,227.9,228.1,PETLNG,4050
348,2023-05-10 15:18:00,228.1,NSE,228.15,227.95,228.05,PETLNG,17608
349,2023-05-10 15:19:00,228.15,NSE,228.15,228.05,228.15,PETLNG,3896
350,2023-05-10 15:20:00,227.9,NSE,228.15,227.9,228.1,PETLNG,22094
351,2023-05-10 15:21:00,227.95,NSE,228.0,227.9,227.95,PETLNG,16162
352,2023-05-10 15:22:00,228.3,NSE,228.3,227.9,227.95,PETLNG,27428
353,2023-05-10 15:23:00,228.3,NSE,228.3,228.25,228.25,PETLNG,5984
354,2023-05-10 15:24:00,228.25,NSE,228.3,228.25,228.25,PETLNG,8138
355,2023-05-10 15:25:00,228.1,NSE,228.25,228.0,228.25,PETLNG,30049
356,2023-05-10 15:26:00,228.45,NSE,228.45,228.05,228.05,PETLNG,25114
357,2023-05-10 15:27:00,228.6,NSE,228.65,228.45,228.45,PETLNG,13219
358,2023-05-10 15:28:00,228.45,NSE,228.45,228.15,228.35,PETLNG,31582
359,2023-05-10 15:29:00,228.5,NSE,228.6,228.0,228.0,PETLNG,8487
