,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-12-01 10:14:00,219.4,NSE,219.4,219.25,219.4,PETLNG,3032
45,2021-12-01 10:15:00,219.55,NSE,219.55,219.25,219.4,PETLNG,1824
46,2021-12-01 10:16:00,219.6,NSE,219.6,219.55,219.55,PETLNG,547
47,2021-12-01 10:17:00,219.6,NSE,219.7,219.6,219.6,PETLNG,1027
48,2021-12-01 10:18:00,219.55,NSE,219.7,219.5,219.7,PETLNG,2469
49,2021-12-01 10:19:00,219.45,NSE,219.55,219.25,219.55,PETLNG,1876
50,2021-12-01 10:20:00,219.3,NSE,219.45,219.3,219.45,PETLNG,1742
51,2021-12-01 10:21:00,219.5,NSE,219.5,219.35,219.4,PETLNG,1500
52,2021-12-01 10:22:00,219.6,NSE,219.6,219.45,219.5,PETLNG,2241
53,2021-12-01 10:23:00,219.6,NSE,219.6,219.55,219.6,PETLNG,871
54,2021-12-01 10:24:00,219.6,NSE,219.6,219.55,219.6,PETLNG,960
55,2021-12-01 10:25:00,219.85,NSE,219.85,219.55,219.55,PETLNG,4068
56,2021-12-01 10:26:00,219.7,NSE,219.85,219.55,219.8,PETLNG,2486
57,2021-12-01 10:27:00,219.6,NSE,219.7,219.6,219.65,PETLNG,1273
58,2021-12-01 10:28:00,219.8,NSE,219.8,219.6,219.65,PETLNG,898
59,2021-12-01 10:29:00,219.8,NSE,219.8,219.75,219.8,PETLNG,381
60,2021-12-01 10:30:00,219.9,NSE,219.9,219.8,219.8,PETLNG,1682
61,2021-12-01 10:31:00,220.15,NSE,220.2,219.85,219.9,PETLNG,4146
62,2021-12-01 10:32:00,220.15,NSE,220.15,220.05,220.15,PETLNG,5714
63,2021-12-01 10:33:00,220.1,NSE,220.15,220.0,220.15,PETLNG,2429
64,2021-12-01 10:34:00,220.35,NSE,220.35,220.0,220.05,PETLNG,2017
65,2021-12-01 10:35:00,220.4,NSE,220.5,220.3,220.3,PETLNG,4235
66,2021-12-01 10:36:00,220.35,NSE,220.4,220.35,220.4,PETLNG,586
67,2021-12-01 10:37:00,220.4,NSE,220.4,220.35,220.4,PETLNG,175
68,2021-12-01 10:38:00,220.35,NSE,220.45,220.35,220.45,PETLNG,821
69,2021-12-01 10:39:00,220.4,NSE,220.45,220.35,220.4,PETLNG,2981
70,2021-12-01 10:40:00,220.55,NSE,220.7,220.4,220.4,PETLNG,8553
71,2021-12-01 10:41:00,220.45,NSE,220.6,220.45,220.6,PETLNG,1347
72,2021-12-01 10:42:00,220.45,NSE,220.45,220.45,220.45,PETLNG,820
73,2021-12-01 10:43:00,220.3,NSE,220.45,220.3,220.45,PETLNG,1166
74,2021-12-01 10:44:00,220.45,NSE,220.45,220.35,220.35,PETLNG,900
75,2021-12-01 10:45:00,220.6,NSE,220.6,220.55,220.6,PETLNG,3043
76,2021-12-01 10:46:00,220.55,NSE,220.6,220.55,220.6,PETLNG,2167
77,2021-12-01 10:47:00,220.6,NSE,220.6,220.6,220.6,PETLNG,300
78,2021-12-01 10:48:00,220.5,NSE,220.6,220.35,220.55,PETLNG,5021
79,2021-12-01 10:49:00,220.55,NSE,220.55,220.5,220.5,PETLNG,1193
80,2021-12-01 10:50:00,220.5,NSE,220.6,220.5,220.55,PETLNG,832
81,2021-12-01 10:51:00,220.85,NSE,220.85,220.5,220.6,PETLNG,4167
82,2021-12-01 10:52:00,220.85,NSE,220.85,220.65,220.8,PETLNG,4311
83,2021-12-01 10:53:00,220.7,NSE,220.85,220.7,220.85,PETLNG,2143
84,2021-12-01 10:54:00,220.7,NSE,220.7,220.7,220.7,PETLNG,278
85,2021-12-01 10:55:00,220.7,NSE,220.8,220.7,220.7,PETLNG,434
86,2021-12-01 10:56:00,220.7,NSE,220.7,220.7,220.7,PETLNG,494
87,2021-12-01 10:57:00,220.9,NSE,220.9,220.7,220.7,PETLNG,3713
88,2021-12-01 10:58:00,220.8,NSE,220.9,220.8,220.8,PETLNG,508
89,2021-12-01 10:59:00,220.7,NSE,220.85,220.65,220.85,PETLNG,3021
90,2021-12-01 11:00:00,220.75,NSE,220.75,220.6,220.7,PETLNG,2227
91,2021-12-01 11:01:00,220.8,NSE,220.8,220.8,220.8,PETLNG,124
92,2021-12-01 11:02:00,220.6,NSE,220.8,220.6,220.8,PETLNG,1618
93,2021-12-01 11:03:00,220.65,NSE,220.7,220.6,220.6,PETLNG,1985
94,2021-12-01 11:04:00,220.2,NSE,220.6,220.15,220.6,PETLNG,3123
95,2021-12-01 11:05:00,220.15,NSE,220.25,220.1,220.2,PETLNG,625
96,2021-12-01 11:06:00,220.1,NSE,220.2,220.1,220.1,PETLNG,635
97,2021-12-01 11:07:00,220.25,NSE,220.25,220.2,220.2,PETLNG,66
98,2021-12-01 11:08:00,220.3,NSE,220.3,220.25,220.25,PETLNG,550
99,2021-12-01 11:09:00,219.85,NSE,220.35,219.85,220.35,PETLNG,5870
100,2021-12-01 11:10:00,219.9,NSE,219.9,219.55,219.75,PETLNG,12206
101,2021-12-01 11:11:00,219.85,NSE,219.95,219.85,219.95,PETLNG,993
102,2021-12-01 11:12:00,219.7,NSE,219.85,219.7,219.85,PETLNG,996
103,2021-12-01 11:13:00,219.85,NSE,219.85,219.7,219.7,PETLNG,1474
104,2021-12-01 11:14:00,219.95,NSE,220.05,219.8,219.8,PETLNG,5091
105,2021-12-01 11:15:00,219.65,NSE,220.0,219.6,220.0,PETLNG,4235
106,2021-12-01 11:16:00,219.4,NSE,219.55,219.3,219.55,PETLNG,4434
107,2021-12-01 11:17:00,219.4,NSE,219.55,219.35,219.4,PETLNG,1986
108,2021-12-01 11:18:00,219.35,NSE,219.45,219.3,219.45,PETLNG,1377
109,2021-12-01 11:19:00,219.35,NSE,219.4,219.3,219.4,PETLNG,1548
110,2021-12-01 11:20:00,219.35,NSE,219.5,219.35,219.35,PETLNG,2559
111,2021-12-01 11:21:00,219.4,NSE,219.4,219.35,219.35,PETLNG,974
112,2021-12-01 11:22:00,219.35,NSE,219.4,219.35,219.35,PETLNG,851
113,2021-12-01 11:23:00,219.35,NSE,219.4,219.35,219.35,PETLNG,1220
114,2021-12-01 11:24:00,219.4,NSE,219.45,219.35,219.35,PETLNG,911
115,2021-12-01 11:25:00,219.4,NSE,219.45,219.4,219.4,PETLNG,918
116,2021-12-01 11:26:00,219.4,NSE,219.4,219.35,219.4,PETLNG,914
117,2021-12-01 11:27:00,219.3,NSE,219.45,219.3,219.4,PETLNG,3386
118,2021-12-01 11:28:00,219.2,NSE,219.35,219.2,219.3,PETLNG,2229
119,2021-12-01 11:29:00,219.3,NSE,219.3,219.1,219.2,PETLNG,2928
120,2021-12-01 11:30:00,219.4,NSE,219.6,219.3,219.3,PETLNG,11123
121,2021-12-01 11:31:00,219.35,NSE,219.4,219.3,219.4,PETLNG,2439
122,2021-12-01 11:32:00,219.15,NSE,219.4,219.15,219.35,PETLNG,2151
123,2021-12-01 11:33:00,219.1,NSE,219.2,219.1,219.2,PETLNG,1182
124,2021-12-01 11:34:00,219.4,NSE,219.4,219.1,219.1,PETLNG,3490
125,2021-12-01 11:35:00,219.3,NSE,219.35,219.3,219.3,PETLNG,1866
126,2021-12-01 11:36:00,219.35,NSE,219.5,219.3,219.3,PETLNG,2789
127,2021-12-01 11:37:00,219.35,NSE,219.4,219.3,219.3,PETLNG,2382
128,2021-12-01 11:38:00,219.45,NSE,219.45,219.35,219.4,PETLNG,1188
129,2021-12-01 11:39:00,219.45,NSE,219.5,219.4,219.45,PETLNG,1572
130,2021-12-01 11:40:00,219.6,NSE,219.6,219.45,219.45,PETLNG,2331
131,2021-12-01 11:41:00,219.5,NSE,219.65,219.5,219.55,PETLNG,1144
132,2021-12-01 11:42:00,219.5,NSE,219.6,219.5,219.5,PETLNG,1170
133,2021-12-01 11:43:00,219.55,NSE,219.55,219.5,219.5,PETLNG,881
134,2021-12-01 11:44:00,219.5,NSE,219.55,219.45,219.5,PETLNG,1463
135,2021-12-01 11:45:00,219.35,NSE,219.5,219.35,219.4,PETLNG,1855
136,2021-12-01 11:46:00,219.35,NSE,219.5,219.35,219.35,PETLNG,1188
137,2021-12-01 11:47:00,219.35,NSE,219.4,219.3,219.4,PETLNG,2723
138,2021-12-01 11:48:00,219.35,NSE,219.35,219.3,219.35,PETLNG,1540
139,2021-12-01 11:49:00,219.4,NSE,219.55,219.3,219.35,PETLNG,5664
140,2021-12-01 11:50:00,219.4,NSE,219.45,219.4,219.4,PETLNG,958
141,2021-12-01 11:51:00,219.35,NSE,219.45,219.35,219.4,PETLNG,1162
142,2021-12-01 11:52:00,219.35,NSE,219.4,219.35,219.35,PETLNG,1622
143,2021-12-01 11:53:00,219.35,NSE,219.4,219.35,219.35,PETLNG,831
144,2021-12-01 11:54:00,219.35,NSE,219.4,219.35,219.35,PETLNG,944
145,2021-12-01 11:55:00,219.3,NSE,219.35,219.3,219.35,PETLNG,1292
146,2021-12-01 11:56:00,219.45,NSE,219.7,219.3,219.3,PETLNG,5971
147,2021-12-01 11:57:00,219.45,NSE,219.45,219.4,219.45,PETLNG,1406
148,2021-12-01 11:58:00,219.4,NSE,219.45,219.4,219.4,PETLNG,832
149,2021-12-01 11:59:00,219.5,NSE,219.5,219.35,219.4,PETLNG,1389
150,2021-12-01 12:00:00,219.6,NSE,219.65,219.5,219.65,PETLNG,655
151,2021-12-01 12:01:00,219.5,NSE,219.6,219.5,219.6,PETLNG,304
152,2021-12-01 12:02:00,219.75,NSE,219.75,219.6,219.6,PETLNG,5296
153,2021-12-01 12:03:00,219.7,NSE,219.75,219.7,219.75,PETLNG,402
154,2021-12-01 12:04:00,219.7,NSE,219.75,219.7,219.7,PETLNG,2641
155,2021-12-01 12:05:00,219.65,NSE,219.7,219.65,219.7,PETLNG,225
156,2021-12-01 12:06:00,219.6,NSE,219.7,219.6,219.7,PETLNG,1455
157,2021-12-01 12:07:00,219.7,NSE,219.7,219.6,219.6,PETLNG,450
158,2021-12-01 12:08:00,219.65,NSE,219.7,219.65,219.65,PETLNG,54
159,2021-12-01 12:09:00,219.65,NSE,219.65,219.6,219.6,PETLNG,7
160,2021-12-01 12:10:00,219.6,NSE,219.65,219.6,219.65,PETLNG,190
161,2021-12-01 12:11:00,219.6,NSE,219.6,219.6,219.6,PETLNG,55
162,2021-12-01 12:12:00,219.65,NSE,219.65,219.6,219.65,PETLNG,163
163,2021-12-01 12:13:00,219.6,NSE,219.6,219.6,219.6,PETLNG,1439
164,2021-12-01 12:14:00,219.6,NSE,219.65,219.6,219.65,PETLNG,763
165,2021-12-01 12:15:00,219.6,NSE,219.6,219.6,219.6,PETLNG,220
166,2021-12-01 12:16:00,219.55,NSE,219.55,219.55,219.55,PETLNG,50
167,2021-12-01 12:17:00,219.6,NSE,219.6,219.6,219.6,PETLNG,25
168,2021-12-01 12:18:00,219.55,NSE,219.6,219.55,219.6,PETLNG,183
169,2021-12-01 12:19:00,219.75,NSE,219.8,219.45,219.55,PETLNG,2961
170,2021-12-01 12:20:00,220.15,NSE,220.2,219.8,219.8,PETLNG,10140
171,2021-12-01 12:21:00,220.1,NSE,220.2,220.1,220.15,PETLNG,4429
172,2021-12-01 12:22:00,220.15,NSE,220.2,220.1,220.1,PETLNG,3294
173,2021-12-01 12:23:00,220.25,NSE,220.4,220.15,220.15,PETLNG,9689
174,2021-12-01 12:24:00,220.65,NSE,221.15,220.4,220.4,PETLNG,17427
175,2021-12-01 12:25:00,220.5,NSE,220.55,220.35,220.55,PETLNG,907
176,2021-12-01 12:26:00,220.3,NSE,220.35,220.3,220.35,PETLNG,150
177,2021-12-01 12:27:00,220.4,NSE,220.45,220.3,220.45,PETLNG,648
178,2021-12-01 12:28:00,220.3,NSE,220.4,220.3,220.4,PETLNG,153
179,2021-12-01 12:29:00,220.4,NSE,220.4,220.3,220.3,PETLNG,26
180,2021-12-01 12:30:00,220.4,NSE,220.4,220.3,220.4,PETLNG,3711
181,2021-12-01 12:31:00,220.4,NSE,220.4,220.4,220.4,PETLNG,334
182,2021-12-01 12:32:00,220.35,NSE,220.4,220.35,220.4,PETLNG,23
183,2021-12-01 12:33:00,220.2,NSE,220.35,220.2,220.35,PETLNG,1546
184,2021-12-01 12:34:00,220.1,NSE,220.2,220.05,220.2,PETLNG,460
185,2021-12-01 12:35:00,220.1,NSE,220.1,219.95,219.95,PETLNG,1121
186,2021-12-01 12:36:00,220.0,NSE,220.1,220.0,220.0,PETLNG,296
187,2021-12-01 12:37:00,220.15,NSE,220.15,220.0,220.0,PETLNG,603
188,2021-12-01 12:38:00,220.2,NSE,220.2,220.1,220.15,PETLNG,469
189,2021-12-01 12:39:00,220.0,NSE,220.1,220.0,220.1,PETLNG,2570
190,2021-12-01 12:40:00,220.15,NSE,220.15,220.0,220.0,PETLNG,1558
191,2021-12-01 12:41:00,220.15,NSE,220.15,220.15,220.15,PETLNG,73
192,2021-12-01 12:42:00,220.3,NSE,220.3,220.1,220.15,PETLNG,1841
193,2021-12-01 12:43:00,220.25,NSE,220.3,220.25,220.3,PETLNG,400
194,2021-12-01 12:44:00,220.15,NSE,220.25,220.1,220.25,PETLNG,2098
195,2021-12-01 12:45:00,220.2,NSE,220.2,220.1,220.2,PETLNG,85
196,2021-12-01 12:46:00,220.1,NSE,220.1,220.1,220.1,PETLNG,300
197,2021-12-01 12:47:00,220.1,NSE,220.2,220.1,220.2,PETLNG,107
198,2021-12-01 12:48:00,220.25,NSE,220.25,220.05,220.2,PETLNG,1005
199,2021-12-01 12:49:00,220.25,NSE,220.25,220.25,220.25,PETLNG,24
200,2021-12-01 12:51:00,220.3,NSE,220.3,220.1,220.1,PETLNG,1660
201,2021-12-01 12:52:00,220.2,NSE,220.2,220.2,220.2,PETLNG,610
202,2021-12-01 12:53:00,220.3,NSE,220.3,220.3,220.3,PETLNG,1102
203,2021-12-01 12:54:00,220.3,NSE,220.3,220.3,220.3,PETLNG,48
204,2021-12-01 12:55:00,220.45,NSE,220.45,220.35,220.4,PETLNG,378
205,2021-12-01 12:56:00,220.7,NSE,220.75,220.45,220.45,PETLNG,3248
206,2021-12-01 12:57:00,220.55,NSE,220.7,220.55,220.7,PETLNG,191
207,2021-12-01 12:58:00,220.6,NSE,220.65,220.55,220.55,PETLNG,69
208,2021-12-01 12:59:00,220.45,NSE,220.65,220.45,220.65,PETLNG,903
209,2021-12-01 13:00:00,220.5,NSE,220.6,220.45,220.6,PETLNG,371
210,2021-12-01 13:01:00,220.5,NSE,220.6,220.5,220.5,PETLNG,4251
211,2021-12-01 13:02:00,220.5,NSE,220.5,220.5,220.5,PETLNG,125
212,2021-12-01 13:03:00,220.55,NSE,220.55,220.55,220.55,PETLNG,32
213,2021-12-01 13:04:00,220.6,NSE,220.6,220.55,220.55,PETLNG,703
214,2021-12-01 13:05:00,220.55,NSE,220.55,220.45,220.5,PETLNG,909
215,2021-12-01 13:06:00,220.6,NSE,220.6,220.45,220.45,PETLNG,425
216,2021-12-01 13:07:00,220.6,NSE,220.6,220.6,220.6,PETLNG,50
217,2021-12-01 13:08:00,220.45,NSE,220.5,220.45,220.45,PETLNG,36
218,2021-12-01 13:09:00,220.45,NSE,220.5,220.45,220.5,PETLNG,78
219,2021-12-01 13:10:00,220.3,NSE,220.45,220.3,220.35,PETLNG,1028
220,2021-12-01 13:11:00,220.85,NSE,220.9,220.3,220.3,PETLNG,11865
221,2021-12-01 13:12:00,220.75,NSE,220.8,220.75,220.8,PETLNG,101
222,2021-12-01 13:13:00,220.65,NSE,220.75,220.65,220.75,PETLNG,515
223,2021-12-01 13:14:00,220.7,NSE,220.8,220.65,220.65,PETLNG,682
224,2021-12-01 13:15:00,220.8,NSE,220.8,220.7,220.8,PETLNG,614
225,2021-12-01 13:16:00,220.7,NSE,220.8,220.65,220.8,PETLNG,1145
226,2021-12-01 13:17:00,220.65,NSE,220.65,220.35,220.65,PETLNG,4443
227,2021-12-01 13:18:00,220.65,NSE,220.65,220.65,220.65,PETLNG,39
228,2021-12-01 13:19:00,220.6,NSE,220.65,220.6,220.6,PETLNG,778
229,2021-12-01 13:20:00,220.65,NSE,220.65,220.6,220.65,PETLNG,300
230,2021-12-01 13:21:00,220.5,NSE,220.6,220.5,220.6,PETLNG,490
231,2021-12-01 13:22:00,220.65,NSE,220.65,220.65,220.65,PETLNG,240
232,2021-12-01 13:23:00,220.65,NSE,220.65,220.65,220.65,PETLNG,2679
233,2021-12-01 13:24:00,220.55,NSE,220.55,220.55,220.55,PETLNG,102
234,2021-12-01 13:25:00,220.65,NSE,220.65,220.65,220.65,PETLNG,10
235,2021-12-01 13:26:00,220.5,NSE,220.65,220.5,220.65,PETLNG,1541
236,2021-12-01 13:27:00,220.45,NSE,220.6,220.45,220.6,PETLNG,747
237,2021-12-01 13:28:00,220.45,NSE,220.5,220.45,220.5,PETLNG,674
238,2021-12-01 13:29:00,220.25,NSE,220.4,220.25,220.4,PETLNG,347
239,2021-12-01 13:30:00,220.4,NSE,220.5,220.4,220.5,PETLNG,2091
240,2021-12-01 13:31:00,220.2,NSE,220.6,220.2,220.6,PETLNG,8848
241,2021-12-01 13:32:00,220.1,NSE,220.1,220.1,220.1,PETLNG,11
242,2021-12-01 13:33:00,220.35,NSE,220.35,220.35,220.35,PETLNG,331
243,2021-12-01 13:34:00,220.55,NSE,220.55,220.35,220.35,PETLNG,1309
244,2021-12-01 13:35:00,220.55,NSE,220.55,220.55,220.55,PETLNG,7
245,2021-12-01 13:37:00,220.6,NSE,220.6,220.5,220.5,PETLNG,1173
246,2021-12-01 13:38:00,220.5,NSE,220.5,220.5,220.5,PETLNG,20
247,2021-12-01 13:40:00,220.6,NSE,220.6,220.5,220.5,PETLNG,631
248,2021-12-01 13:41:00,220.65,NSE,220.65,220.6,220.6,PETLNG,1162
249,2021-12-01 13:42:00,220.6,NSE,220.65,220.6,220.65,PETLNG,412
250,2021-12-01 13:43:00,220.6,NSE,220.6,220.6,220.6,PETLNG,1946
251,2021-12-01 13:44:00,220.55,NSE,220.55,220.55,220.55,PETLNG,201
252,2021-12-01 13:46:00,220.6,NSE,220.6,220.6,220.6,PETLNG,274
253,2021-12-01 13:47:00,221.0,NSE,221.1,220.6,220.6,PETLNG,16396
254,2021-12-01 13:48:00,220.8,NSE,221.0,220.8,221.0,PETLNG,579
255,2021-12-01 13:49:00,220.85,NSE,220.85,220.85,220.85,PETLNG,30
256,2021-12-01 13:50:00,220.95,NSE,220.95,220.85,220.95,PETLNG,484
257,2021-12-01 13:51:00,220.95,NSE,220.95,220.85,220.85,PETLNG,239
258,2021-12-01 13:52:00,220.85,NSE,220.85,220.85,220.85,PETLNG,111
259,2021-12-01 13:53:00,220.6,NSE,220.85,220.6,220.85,PETLNG,2407
260,2021-12-01 13:54:00,220.8,NSE,220.8,220.65,220.8,PETLNG,615
261,2021-12-01 13:55:00,220.75,NSE,220.75,220.65,220.75,PETLNG,486
262,2021-12-01 13:56:00,220.8,NSE,220.8,220.65,220.65,PETLNG,1962
263,2021-12-01 13:57:00,220.7,NSE,220.8,220.7,220.8,PETLNG,327
264,2021-12-01 13:58:00,220.9,NSE,221.0,220.75,220.8,PETLNG,1773
265,2021-12-01 13:59:00,221.15,NSE,221.2,221.0,221.0,PETLNG,2968
266,2021-12-01 14:00:00,220.75,NSE,221.2,220.75,221.15,PETLNG,2606
267,2021-12-01 14:01:00,220.85,NSE,220.95,220.7,220.75,PETLNG,1960
268,2021-12-01 14:02:00,220.8,NSE,220.85,220.7,220.7,PETLNG,515
269,2021-12-01 14:03:00,220.9,NSE,220.9,220.75,220.9,PETLNG,1998
270,2021-12-01 14:04:00,220.7,NSE,220.9,220.7,220.9,PETLNG,1664
271,2021-12-01 14:05:00,220.85,NSE,220.85,220.85,220.85,PETLNG,26
272,2021-12-01 14:06:00,220.7,NSE,220.85,220.7,220.85,PETLNG,256
273,2021-12-01 14:07:00,220.75,NSE,220.75,220.7,220.7,PETLNG,615
274,2021-12-01 14:08:00,220.6,NSE,220.65,220.6,220.65,PETLNG,1050
275,2021-12-01 14:09:00,220.65,NSE,220.65,220.6,220.6,PETLNG,409
276,2021-12-01 14:10:00,220.65,NSE,220.65,220.55,220.6,PETLNG,234
277,2021-12-01 14:11:00,220.55,NSE,220.75,220.45,220.65,PETLNG,1271
278,2021-12-01 14:12:00,220.6,NSE,220.6,220.55,220.55,PETLNG,353
279,2021-12-01 14:13:00,220.5,NSE,220.7,220.5,220.55,PETLNG,274
280,2021-12-01 14:14:00,220.5,NSE,220.7,220.45,220.7,PETLNG,256
281,2021-12-01 14:15:00,220.6,NSE,220.75,220.4,220.45,PETLNG,3414
282,2021-12-01 14:16:00,220.4,NSE,220.45,220.4,220.4,PETLNG,1484
283,2021-12-01 14:17:00,220.25,NSE,220.25,220.25,220.25,PETLNG,103
284,2021-12-01 14:18:00,220.3,NSE,220.35,220.1,220.1,PETLNG,2789
285,2021-12-01 14:19:00,220.7,NSE,220.7,220.55,220.55,PETLNG,3241
286,2021-12-01 14:20:00,220.65,NSE,220.7,220.65,220.7,PETLNG,410
287,2021-12-01 14:21:00,220.8,NSE,220.8,220.65,220.75,PETLNG,1771
288,2021-12-01 14:22:00,220.8,NSE,220.8,220.65,220.65,PETLNG,40
289,2021-12-01 14:23:00,220.7,NSE,220.7,220.65,220.65,PETLNG,452
290,2021-12-01 14:24:00,220.7,NSE,220.7,220.55,220.7,PETLNG,3156
291,2021-12-01 14:25:00,220.7,NSE,220.7,220.6,220.7,PETLNG,103
292,2021-12-01 14:26:00,220.7,NSE,220.7,220.55,220.55,PETLNG,1411
293,2021-12-01 14:27:00,220.7,NSE,220.8,220.7,220.8,PETLNG,1246
294,2021-12-01 14:28:00,220.9,NSE,220.9,220.75,220.85,PETLNG,1913
295,2021-12-01 14:29:00,220.75,NSE,220.9,220.75,220.75,PETLNG,1587
296,2021-12-01 14:30:00,220.9,NSE,220.9,220.75,220.8,PETLNG,390
297,2021-12-01 14:31:00,220.95,NSE,220.95,220.75,220.75,PETLNG,2417
298,2021-12-01 14:32:00,220.75,NSE,220.95,220.7,220.95,PETLNG,1947
299,2021-12-01 14:33:00,220.95,NSE,220.95,220.75,220.75,PETLNG,225
300,2021-12-01 14:34:00,220.95,NSE,220.95,220.75,220.95,PETLNG,581
301,2021-12-01 14:35:00,220.85,NSE,220.85,220.8,220.8,PETLNG,401
302,2021-12-01 14:36:00,220.9,NSE,220.95,220.8,220.95,PETLNG,3351
303,2021-12-01 14:37:00,221.0,NSE,221.05,220.9,220.9,PETLNG,1083
304,2021-12-01 14:38:00,220.9,NSE,221.0,220.9,221.0,PETLNG,386
305,2021-12-01 14:39:00,220.9,NSE,221.0,220.9,220.9,PETLNG,328
306,2021-12-01 14:40:00,220.95,NSE,221.0,220.85,220.95,PETLNG,1342
307,2021-12-01 14:41:00,220.95,NSE,220.95,220.8,220.8,PETLNG,201
308,2021-12-01 14:42:00,220.5,NSE,220.8,220.5,220.8,PETLNG,4645
309,2021-12-01 14:43:00,220.7,NSE,220.7,220.5,220.7,PETLNG,57
310,2021-12-01 14:44:00,220.7,NSE,220.7,220.5,220.7,PETLNG,134
311,2021-12-01 14:45:00,220.6,NSE,220.65,220.5,220.55,PETLNG,243
312,2021-12-01 14:46:00,220.6,NSE,220.65,220.6,220.6,PETLNG,1765
313,2021-12-01 14:47:00,220.6,NSE,220.75,220.6,220.6,PETLNG,250
314,2021-12-01 14:48:00,220.6,NSE,220.7,220.6,220.6,PETLNG,557
315,2021-12-01 14:49:00,220.65,NSE,220.65,220.45,220.65,PETLNG,105
316,2021-12-01 14:50:00,220.7,NSE,220.7,220.45,220.45,PETLNG,431
317,2021-12-01 14:51:00,220.65,NSE,220.75,220.65,220.75,PETLNG,20
318,2021-12-01 14:52:00,220.6,NSE,220.75,220.6,220.75,PETLNG,48
319,2021-12-01 14:53:00,220.7,NSE,220.75,220.6,220.75,PETLNG,401
