,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2022-09-20 11:04:00,211.25,NSE,211.25,211.2,211.25,PETLNG,1950
95,2022-09-20 11:05:00,211.25,NSE,211.45,211.2,211.3,PETLNG,4457
96,2022-09-20 11:06:00,211.35,NSE,211.45,211.25,211.35,PETLNG,1752
97,2022-09-20 11:07:00,211.35,NSE,211.5,211.3,211.3,PETLNG,2401
98,2022-09-20 11:08:00,211.3,NSE,211.45,211.3,211.35,PETLNG,1598
99,2022-09-20 11:09:00,211.35,NSE,211.4,211.25,211.25,PETLNG,866
100,2022-09-20 11:10:00,211.35,NSE,211.4,211.35,211.35,PETLNG,967
101,2022-09-20 11:11:00,211.4,NSE,211.4,211.35,211.35,PETLNG,652
102,2022-09-20 11:12:00,211.35,NSE,211.35,211.35,211.35,PETLNG,906
103,2022-09-20 11:13:00,211.4,NSE,211.5,211.35,211.35,PETLNG,1645
104,2022-09-20 11:14:00,211.4,NSE,211.5,211.35,211.35,PETLNG,680
105,2022-09-20 11:15:00,211.95,NSE,212.3,211.4,211.4,PETLNG,29507
106,2022-09-20 11:16:00,211.85,NSE,212.05,211.85,212.05,PETLNG,1865
107,2022-09-20 11:17:00,211.85,NSE,211.85,211.8,211.8,PETLNG,517
108,2022-09-20 11:18:00,211.8,NSE,211.85,211.8,211.85,PETLNG,566
109,2022-09-20 11:19:00,211.85,NSE,211.9,211.8,211.8,PETLNG,610
110,2022-09-20 11:20:00,211.65,NSE,211.8,211.65,211.8,PETLNG,8384
111,2022-09-20 11:21:00,211.65,NSE,211.75,211.65,211.75,PETLNG,4531
112,2022-09-20 11:22:00,211.65,NSE,211.65,211.5,211.6,PETLNG,2576
113,2022-09-20 11:23:00,211.5,NSE,211.65,211.5,211.5,PETLNG,1652
114,2022-09-20 11:24:00,211.5,NSE,211.7,211.45,211.6,PETLNG,2435
115,2022-09-20 11:25:00,211.4,NSE,211.55,211.4,211.5,PETLNG,3082
116,2022-09-20 11:26:00,211.6,NSE,211.65,211.4,211.4,PETLNG,4322
117,2022-09-20 11:27:00,211.45,NSE,211.6,211.45,211.5,PETLNG,2212
118,2022-09-20 11:28:00,211.7,NSE,211.7,211.45,211.6,PETLNG,4209
119,2022-09-20 11:29:00,211.6,NSE,211.7,211.6,211.7,PETLNG,325
120,2022-09-20 11:30:00,211.65,NSE,211.65,211.6,211.6,PETLNG,694
121,2022-09-20 11:31:00,211.65,NSE,211.65,211.6,211.6,PETLNG,1311
122,2022-09-20 11:32:00,211.6,NSE,211.65,211.55,211.55,PETLNG,634
123,2022-09-20 11:33:00,211.6,NSE,211.65,211.5,211.5,PETLNG,573
124,2022-09-20 11:34:00,211.6,NSE,211.65,211.5,211.65,PETLNG,493
125,2022-09-20 11:35:00,211.6,NSE,211.65,211.6,211.65,PETLNG,1504
126,2022-09-20 11:36:00,211.75,NSE,211.8,211.65,211.7,PETLNG,829
127,2022-09-20 11:37:00,211.7,NSE,211.75,211.65,211.75,PETLNG,2266
128,2022-09-20 11:38:00,212.0,NSE,212.0,211.65,211.7,PETLNG,6189
129,2022-09-20 11:39:00,211.55,NSE,211.9,211.5,211.9,PETLNG,3638
130,2022-09-20 11:40:00,211.65,NSE,211.65,211.5,211.6,PETLNG,700
131,2022-09-20 11:41:00,211.5,NSE,211.6,211.5,211.5,PETLNG,615
132,2022-09-20 11:42:00,211.55,NSE,211.55,211.5,211.5,PETLNG,420
133,2022-09-20 11:43:00,211.6,NSE,211.6,211.5,211.5,PETLNG,1450
134,2022-09-20 11:44:00,211.5,NSE,211.6,211.5,211.6,PETLNG,286
135,2022-09-20 11:45:00,211.45,NSE,211.5,211.25,211.5,PETLNG,1601
136,2022-09-20 11:46:00,211.3,NSE,211.4,211.3,211.3,PETLNG,1576
137,2022-09-20 11:47:00,211.45,NSE,211.6,211.3,211.3,PETLNG,35956
138,2022-09-20 11:48:00,211.5,NSE,211.6,211.4,211.45,PETLNG,6306
139,2022-09-20 11:49:00,211.45,NSE,211.45,211.25,211.4,PETLNG,1153
140,2022-09-20 11:50:00,211.4,NSE,211.45,211.35,211.35,PETLNG,2174
141,2022-09-20 11:51:00,211.35,NSE,211.4,211.3,211.35,PETLNG,3383
142,2022-09-20 11:52:00,211.45,NSE,211.45,211.35,211.35,PETLNG,427
143,2022-09-20 11:53:00,211.4,NSE,211.45,211.35,211.35,PETLNG,921
144,2022-09-20 11:54:00,211.4,NSE,211.4,211.4,211.4,PETLNG,397
145,2022-09-20 11:55:00,211.6,NSE,211.6,211.4,211.4,PETLNG,3599
146,2022-09-20 11:56:00,211.45,NSE,211.6,211.45,211.45,PETLNG,1311
147,2022-09-20 11:57:00,211.45,NSE,211.5,211.45,211.45,PETLNG,1252
148,2022-09-20 11:58:00,211.45,NSE,211.5,211.4,211.4,PETLNG,732
149,2022-09-20 11:59:00,211.35,NSE,211.45,211.3,211.35,PETLNG,827
150,2022-09-20 12:00:00,211.4,NSE,211.5,211.35,211.35,PETLNG,1084
151,2022-09-20 12:01:00,211.4,NSE,211.5,211.4,211.5,PETLNG,533
152,2022-09-20 12:02:00,211.4,NSE,211.45,211.4,211.4,PETLNG,884
153,2022-09-20 12:03:00,211.45,NSE,211.5,211.4,211.5,PETLNG,427
154,2022-09-20 12:04:00,211.45,NSE,211.5,211.4,211.4,PETLNG,699
155,2022-09-20 12:05:00,211.4,NSE,211.4,211.4,211.4,PETLNG,1135
156,2022-09-20 12:06:00,211.2,NSE,211.45,211.05,211.45,PETLNG,5067
157,2022-09-20 12:07:00,211.15,NSE,211.15,211.05,211.15,PETLNG,1527
158,2022-09-20 12:08:00,211.2,NSE,211.35,211.1,211.1,PETLNG,637
159,2022-09-20 12:09:00,211.05,NSE,211.2,211.05,211.2,PETLNG,1582
160,2022-09-20 12:10:00,211.15,NSE,211.15,211.05,211.05,PETLNG,904
161,2022-09-20 12:11:00,211.1,NSE,211.15,211.05,211.15,PETLNG,541
162,2022-09-20 12:12:00,211.2,NSE,211.4,211.15,211.15,PETLNG,2740
163,2022-09-20 12:13:00,211.2,NSE,211.2,211.05,211.05,PETLNG,158
164,2022-09-20 12:14:00,211.15,NSE,211.2,211.05,211.05,PETLNG,6878
165,2022-09-20 12:15:00,210.95,NSE,211.15,210.95,211.15,PETLNG,5324
166,2022-09-20 12:16:00,211.05,NSE,211.05,210.95,211.05,PETLNG,178
167,2022-09-20 12:17:00,211.0,NSE,211.05,211.0,211.0,PETLNG,485
168,2022-09-20 12:18:00,211.0,NSE,211.05,211.0,211.0,PETLNG,523
169,2022-09-20 12:19:00,211.05,NSE,211.05,211.0,211.0,PETLNG,2505
170,2022-09-20 12:20:00,210.95,NSE,211.05,210.95,211.05,PETLNG,795
171,2022-09-20 12:21:00,210.95,NSE,210.95,210.9,210.95,PETLNG,3667
172,2022-09-20 12:22:00,211.35,NSE,211.35,211.05,211.05,PETLNG,6199
173,2022-09-20 12:23:00,211.15,NSE,211.15,211.15,211.15,PETLNG,70
174,2022-09-20 12:24:00,211.15,NSE,211.15,211.15,211.15,PETLNG,2996
175,2022-09-20 12:25:00,210.95,NSE,211.05,210.95,211.05,PETLNG,1747
176,2022-09-20 12:26:00,211.0,NSE,211.0,210.95,210.95,PETLNG,366
177,2022-09-20 12:27:00,211.1,NSE,211.2,211.0,211.0,PETLNG,1446
178,2022-09-20 12:28:00,211.1,NSE,211.15,211.0,211.15,PETLNG,1527
179,2022-09-20 12:29:00,211.05,NSE,211.1,210.95,211.1,PETLNG,630
180,2022-09-20 12:30:00,211.0,NSE,211.0,210.95,211.0,PETLNG,470
181,2022-09-20 12:31:00,211.0,NSE,211.0,210.95,211.0,PETLNG,1101
182,2022-09-20 12:32:00,211.0,NSE,211.1,211.0,211.0,PETLNG,1670
183,2022-09-20 12:33:00,211.0,NSE,211.0,211.0,211.0,PETLNG,144
184,2022-09-20 12:34:00,211.05,NSE,211.05,211.0,211.0,PETLNG,534
185,2022-09-20 12:35:00,211.15,NSE,211.15,211.0,211.05,PETLNG,881
186,2022-09-20 12:36:00,211.3,NSE,211.3,211.2,211.2,PETLNG,1650
187,2022-09-20 12:37:00,211.35,NSE,211.35,211.35,211.35,PETLNG,225
188,2022-09-20 12:38:00,211.25,NSE,211.35,211.25,211.35,PETLNG,2728
189,2022-09-20 12:39:00,211.3,NSE,211.5,211.3,211.4,PETLNG,1675
190,2022-09-20 12:40:00,211.4,NSE,211.45,211.2,211.3,PETLNG,6591
191,2022-09-20 12:41:00,211.3,NSE,211.4,211.25,211.25,PETLNG,106
192,2022-09-20 12:42:00,211.3,NSE,211.4,211.25,211.3,PETLNG,375
193,2022-09-20 12:43:00,211.4,NSE,211.4,211.3,211.3,PETLNG,712
194,2022-09-20 12:44:00,211.4,NSE,211.4,211.4,211.4,PETLNG,493
195,2022-09-20 12:45:00,211.55,NSE,211.55,211.3,211.3,PETLNG,7242
196,2022-09-20 12:46:00,211.4,NSE,211.4,211.35,211.35,PETLNG,112
197,2022-09-20 12:47:00,211.4,NSE,211.5,211.4,211.4,PETLNG,518
198,2022-09-20 12:48:00,211.4,NSE,211.4,211.4,211.4,PETLNG,247
199,2022-09-20 12:49:00,211.4,NSE,211.5,211.4,211.4,PETLNG,394
200,2022-09-20 12:50:00,211.4,NSE,211.45,211.4,211.4,PETLNG,784
201,2022-09-20 12:51:00,211.35,NSE,211.45,211.3,211.4,PETLNG,1543
202,2022-09-20 12:52:00,211.55,NSE,211.55,211.35,211.35,PETLNG,2709
203,2022-09-20 12:53:00,211.4,NSE,211.5,211.35,211.35,PETLNG,602
204,2022-09-20 12:54:00,211.4,NSE,211.5,211.4,211.5,PETLNG,1018
205,2022-09-20 12:55:00,211.45,NSE,211.5,211.45,211.5,PETLNG,845
206,2022-09-20 12:56:00,211.45,NSE,211.55,211.45,211.5,PETLNG,1197
207,2022-09-20 12:58:00,211.55,NSE,211.55,211.45,211.45,PETLNG,149
208,2022-09-20 12:59:00,211.45,NSE,211.65,211.45,211.45,PETLNG,2352
209,2022-09-20 13:00:00,211.55,NSE,211.55,211.5,211.5,PETLNG,905
210,2022-09-20 13:01:00,211.55,NSE,211.7,211.5,211.6,PETLNG,1345
211,2022-09-20 13:02:00,211.6,NSE,211.8,211.5,211.5,PETLNG,3451
212,2022-09-20 13:03:00,211.5,NSE,211.65,211.5,211.65,PETLNG,4295
213,2022-09-20 13:04:00,211.55,NSE,211.65,211.5,211.5,PETLNG,6787
214,2022-09-20 13:05:00,211.5,NSE,211.55,211.5,211.55,PETLNG,4480
215,2022-09-20 13:06:00,211.6,NSE,211.6,211.5,211.55,PETLNG,1669
216,2022-09-20 13:07:00,211.6,NSE,211.6,211.5,211.5,PETLNG,2265
217,2022-09-20 13:08:00,211.6,NSE,211.6,211.5,211.5,PETLNG,1115
218,2022-09-20 13:09:00,211.6,NSE,211.6,211.6,211.6,PETLNG,1564
219,2022-09-20 13:10:00,211.6,NSE,211.6,211.6,211.6,PETLNG,259
220,2022-09-20 13:11:00,211.7,NSE,211.75,211.6,211.75,PETLNG,236
221,2022-09-20 13:12:00,211.6,NSE,211.7,211.6,211.6,PETLNG,236
222,2022-09-20 13:13:00,211.6,NSE,211.65,211.6,211.6,PETLNG,492
223,2022-09-20 13:14:00,211.6,NSE,211.65,211.6,211.6,PETLNG,1103
224,2022-09-20 13:15:00,211.55,NSE,211.6,211.55,211.6,PETLNG,1230
225,2022-09-20 13:16:00,211.6,NSE,211.6,211.55,211.6,PETLNG,2732
226,2022-09-20 13:17:00,211.6,NSE,211.75,211.55,211.55,PETLNG,9994
227,2022-09-20 13:18:00,211.55,NSE,211.7,211.5,211.6,PETLNG,2534
228,2022-09-20 13:19:00,211.6,NSE,211.8,211.55,211.55,PETLNG,1208
229,2022-09-20 13:20:00,211.65,NSE,211.75,211.6,211.75,PETLNG,1143
230,2022-09-20 13:21:00,211.7,NSE,211.7,211.6,211.7,PETLNG,208
231,2022-09-20 13:22:00,211.6,NSE,211.7,211.6,211.7,PETLNG,11
232,2022-09-20 13:23:00,211.65,NSE,211.7,211.6,211.7,PETLNG,977
233,2022-09-20 13:24:00,211.6,NSE,211.65,211.55,211.6,PETLNG,1200
234,2022-09-20 13:25:00,211.6,NSE,211.6,211.6,211.6,PETLNG,381
235,2022-09-20 13:26:00,211.6,NSE,211.65,211.6,211.6,PETLNG,519
236,2022-09-20 13:27:00,211.3,NSE,211.4,211.3,211.35,PETLNG,15679
237,2022-09-20 13:28:00,211.0,NSE,211.35,211.0,211.35,PETLNG,1068
238,2022-09-20 13:29:00,211.25,NSE,211.25,211.0,211.0,PETLNG,2202
239,2022-09-20 13:30:00,211.25,NSE,211.25,211.25,211.25,PETLNG,255
240,2022-09-20 13:31:00,211.25,NSE,211.25,211.25,211.25,PETLNG,206
241,2022-09-20 13:32:00,211.35,NSE,211.35,211.25,211.35,PETLNG,461
242,2022-09-20 13:33:00,211.3,NSE,211.35,211.25,211.35,PETLNG,461
243,2022-09-20 13:34:00,211.45,NSE,211.45,211.25,211.35,PETLNG,753
244,2022-09-20 13:35:00,211.5,NSE,211.5,211.35,211.4,PETLNG,498
245,2022-09-20 13:36:00,211.45,NSE,211.5,211.35,211.5,PETLNG,674
246,2022-09-20 13:37:00,211.35,NSE,211.45,211.35,211.45,PETLNG,505
247,2022-09-20 13:38:00,211.2,NSE,211.45,211.2,211.45,PETLNG,2213
248,2022-09-20 13:39:00,211.2,NSE,211.25,211.15,211.2,PETLNG,1396
249,2022-09-20 13:40:00,211.1,NSE,211.1,211.1,211.1,PETLNG,576
250,2022-09-20 13:41:00,211.1,NSE,211.15,211.1,211.1,PETLNG,596
251,2022-09-20 13:42:00,211.05,NSE,211.15,211.05,211.05,PETLNG,1428
252,2022-09-20 13:44:00,211.05,NSE,211.2,211.0,211.2,PETLNG,3255
253,2022-09-20 13:45:00,211.05,NSE,211.2,211.0,211.05,PETLNG,1871
254,2022-09-20 13:46:00,211.25,NSE,211.25,211.05,211.05,PETLNG,260
255,2022-09-20 13:47:00,210.85,NSE,211.2,210.7,211.1,PETLNG,18579
256,2022-09-20 13:48:00,210.75,NSE,210.95,210.7,210.85,PETLNG,5600
257,2022-09-20 13:49:00,210.75,NSE,210.75,210.75,210.75,PETLNG,31
258,2022-09-20 13:50:00,210.7,NSE,210.85,210.6,210.75,PETLNG,1454
259,2022-09-20 13:51:00,210.75,NSE,210.85,210.7,210.7,PETLNG,1127
260,2022-09-20 13:52:00,210.75,NSE,210.9,210.6,210.75,PETLNG,3384
261,2022-09-20 13:53:00,210.75,NSE,210.85,210.6,210.6,PETLNG,1830
262,2022-09-20 13:54:00,210.75,NSE,210.85,210.75,210.75,PETLNG,11063
263,2022-09-20 13:55:00,210.85,NSE,210.85,210.75,210.75,PETLNG,184
264,2022-09-20 13:56:00,210.85,NSE,210.85,210.75,210.75,PETLNG,647
265,2022-09-20 13:57:00,211.1,NSE,211.2,210.8,210.8,PETLNG,4550
266,2022-09-20 13:58:00,211.3,NSE,211.3,211.2,211.2,PETLNG,866
267,2022-09-20 13:59:00,211.3,NSE,211.3,211.3,211.3,PETLNG,10
268,2022-09-20 14:00:00,211.25,NSE,211.35,211.25,211.3,PETLNG,1595
269,2022-09-20 14:01:00,211.4,NSE,211.4,211.25,211.35,PETLNG,501
270,2022-09-20 14:02:00,211.35,NSE,211.35,211.25,211.25,PETLNG,255
271,2022-09-20 14:03:00,211.35,NSE,211.35,211.25,211.25,PETLNG,700
272,2022-09-20 14:04:00,211.35,NSE,211.35,211.25,211.25,PETLNG,1757
273,2022-09-20 14:05:00,211.3,NSE,211.35,211.25,211.25,PETLNG,817
274,2022-09-20 14:06:00,211.4,NSE,211.4,211.3,211.35,PETLNG,705
275,2022-09-20 14:07:00,211.5,NSE,211.5,211.3,211.3,PETLNG,1921
276,2022-09-20 14:08:00,211.5,NSE,211.5,211.4,211.5,PETLNG,642
277,2022-09-20 14:09:00,211.5,NSE,211.6,211.4,211.4,PETLNG,2628
278,2022-09-20 14:11:00,211.6,NSE,211.6,211.5,211.6,PETLNG,404
279,2022-09-20 14:12:00,211.45,NSE,211.5,211.45,211.5,PETLNG,7594
280,2022-09-20 14:13:00,211.25,NSE,211.5,211.25,211.5,PETLNG,3711
281,2022-09-20 14:14:00,211.25,NSE,211.3,211.25,211.25,PETLNG,1197
282,2022-09-20 14:15:00,211.2,NSE,211.25,211.2,211.25,PETLNG,1407
283,2022-09-20 14:16:00,211.2,NSE,211.25,211.2,211.2,PETLNG,394
284,2022-09-20 14:17:00,211.25,NSE,211.25,211.2,211.2,PETLNG,627
285,2022-09-20 14:18:00,211.2,NSE,211.25,211.2,211.2,PETLNG,835
286,2022-09-20 14:19:00,211.25,NSE,211.25,211.2,211.25,PETLNG,1347
287,2022-09-20 14:20:00,211.45,NSE,211.45,211.2,211.2,PETLNG,2396
288,2022-09-20 14:21:00,211.3,NSE,211.45,211.3,211.35,PETLNG,2168
289,2022-09-20 14:22:00,211.3,NSE,211.3,211.2,211.3,PETLNG,570
290,2022-09-20 14:23:00,211.3,NSE,211.3,211.2,211.2,PETLNG,158
291,2022-09-20 14:24:00,211.3,NSE,211.3,211.25,211.3,PETLNG,3624
292,2022-09-20 14:25:00,211.3,NSE,211.3,211.25,211.25,PETLNG,1129
293,2022-09-20 14:26:00,211.3,NSE,211.3,211.25,211.25,PETLNG,518
294,2022-09-20 14:27:00,211.25,NSE,211.35,211.25,211.25,PETLNG,344
295,2022-09-20 14:28:00,211.25,NSE,211.35,211.25,211.3,PETLNG,1898
296,2022-09-20 14:29:00,211.4,NSE,211.5,211.25,211.25,PETLNG,1070
297,2022-09-20 14:30:00,211.5,NSE,211.5,211.4,211.5,PETLNG,515
298,2022-09-20 14:31:00,211.4,NSE,211.5,211.4,211.4,PETLNG,3621
299,2022-09-20 14:32:00,211.5,NSE,211.5,211.4,211.4,PETLNG,224
300,2022-09-20 14:33:00,211.35,NSE,211.45,211.25,211.45,PETLNG,7192
301,2022-09-20 14:34:00,211.35,NSE,211.35,211.25,211.25,PETLNG,142
302,2022-09-20 14:35:00,211.35,NSE,211.35,211.25,211.25,PETLNG,488
303,2022-09-20 14:36:00,211.25,NSE,211.35,211.25,211.35,PETLNG,2567
304,2022-09-20 14:37:00,211.25,NSE,211.25,211.25,211.25,PETLNG,260
305,2022-09-20 14:38:00,211.3,NSE,211.3,211.25,211.25,PETLNG,907
306,2022-09-20 14:39:00,211.3,NSE,211.3,211.25,211.3,PETLNG,1779
307,2022-09-20 14:40:00,211.4,NSE,211.4,211.25,211.25,PETLNG,748
308,2022-09-20 14:41:00,211.45,NSE,211.5,211.45,211.5,PETLNG,406
309,2022-09-20 14:42:00,211.55,NSE,211.6,211.45,211.45,PETLNG,5498
310,2022-09-20 14:43:00,211.55,NSE,211.7,211.55,211.6,PETLNG,932
311,2022-09-20 14:44:00,211.65,NSE,211.7,211.55,211.7,PETLNG,4073
312,2022-09-20 14:45:00,211.55,NSE,211.65,211.55,211.55,PETLNG,495
313,2022-09-20 14:46:00,211.55,NSE,211.65,211.55,211.55,PETLNG,5233
314,2022-09-20 14:47:00,211.55,NSE,211.65,211.55,211.55,PETLNG,1676
315,2022-09-20 14:48:00,211.55,NSE,211.55,211.55,211.55,PETLNG,36
316,2022-09-20 14:49:00,211.55,NSE,211.55,211.55,211.55,PETLNG,2125
317,2022-09-20 14:50:00,211.45,NSE,211.6,211.45,211.55,PETLNG,6348
318,2022-09-20 14:51:00,211.4,NSE,211.45,211.35,211.45,PETLNG,4131
