,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2024-01-19 10:44:00,242.85,NSE,242.85,241.9,242.35,PETLNG,41484
75,2024-01-19 10:45:00,242.7,NSE,243.0,242.7,242.7,PETLNG,27920
76,2024-01-19 10:46:00,242.8,NSE,243.05,242.7,242.7,PETLNG,24911
77,2024-01-19 10:47:00,242.9,NSE,242.9,242.25,242.8,PETLNG,10372
78,2024-01-19 10:48:00,243.6,NSE,243.6,242.7,242.9,PETLNG,46600
79,2024-01-19 10:49:00,243.45,NSE,243.6,243.1,243.6,PETLNG,23531
80,2024-01-19 10:50:00,243.35,NSE,243.45,243.15,243.45,PETLNG,12408
81,2024-01-19 10:51:00,243.05,NSE,243.3,243.0,243.15,PETLNG,12774
82,2024-01-19 10:52:00,243.45,NSE,243.5,243.05,243.05,PETLNG,27087
83,2024-01-19 10:53:00,243.25,NSE,243.35,243.15,243.35,PETLNG,8797
84,2024-01-19 10:54:00,243.3,NSE,243.3,243.15,243.15,PETLNG,3144
85,2024-01-19 10:55:00,243.25,NSE,243.5,243.25,243.3,PETLNG,23179
86,2024-01-19 10:56:00,243.35,NSE,243.4,243.15,243.15,PETLNG,2865
87,2024-01-19 10:57:00,243.05,NSE,243.4,243.05,243.4,PETLNG,10496
88,2024-01-19 10:58:00,242.5,NSE,242.95,242.3,242.95,PETLNG,30103
89,2024-01-19 10:59:00,242.9,NSE,243.0,242.45,242.45,PETLNG,49635
90,2024-01-19 11:00:00,243.0,NSE,243.0,242.8,242.8,PETLNG,2428
91,2024-01-19 11:01:00,243.4,NSE,243.4,243.0,243.0,PETLNG,20034
92,2024-01-19 11:02:00,243.75,NSE,243.8,243.3,243.4,PETLNG,61773
93,2024-01-19 11:03:00,243.6,NSE,243.75,243.45,243.75,PETLNG,30247
94,2024-01-19 11:04:00,243.3,NSE,243.7,243.3,243.6,PETLNG,11151
95,2024-01-19 11:05:00,243.4,NSE,243.5,243.3,243.3,PETLNG,16067
96,2024-01-19 11:06:00,242.85,NSE,243.3,242.85,243.3,PETLNG,49565
97,2024-01-19 11:07:00,242.95,NSE,243.0,242.65,242.65,PETLNG,11919
98,2024-01-19 11:08:00,242.65,NSE,242.85,242.6,242.85,PETLNG,14907
99,2024-01-19 11:09:00,242.6,NSE,242.8,242.5,242.8,PETLNG,11435
100,2024-01-19 11:10:00,242.45,NSE,242.6,242.45,242.5,PETLNG,23860
101,2024-01-19 11:11:00,242.15,NSE,242.6,242.15,242.6,PETLNG,15731
102,2024-01-19 11:12:00,242.3,NSE,242.3,242.05,242.05,PETLNG,8026
103,2024-01-19 11:13:00,242.5,NSE,242.6,242.4,242.6,PETLNG,11488
104,2024-01-19 11:14:00,242.3,NSE,242.55,242.3,242.4,PETLNG,6608
105,2024-01-19 11:15:00,242.15,NSE,242.35,242.15,242.3,PETLNG,4910
106,2024-01-19 11:16:00,242.1,NSE,242.25,242.0,242.15,PETLNG,97262
107,2024-01-19 11:17:00,242.75,NSE,242.75,242.05,242.1,PETLNG,14791
108,2024-01-19 11:18:00,242.65,NSE,242.75,242.45,242.75,PETLNG,10376
109,2024-01-19 11:19:00,243.4,NSE,243.4,242.65,242.65,PETLNG,43771
110,2024-01-19 11:20:00,243.5,NSE,243.5,243.35,243.45,PETLNG,10661
111,2024-01-19 11:21:00,243.45,NSE,243.45,243.25,243.3,PETLNG,26665
112,2024-01-19 11:22:00,243.6,NSE,243.75,243.2,243.2,PETLNG,35561
113,2024-01-19 11:23:00,243.4,NSE,243.6,243.2,243.6,PETLNG,7909
114,2024-01-19 11:24:00,243.4,NSE,243.6,243.3,243.4,PETLNG,22973
115,2024-01-19 11:25:00,243.55,NSE,243.7,243.35,243.35,PETLNG,17408
116,2024-01-19 11:26:00,243.55,NSE,243.75,243.55,243.55,PETLNG,4425
117,2024-01-19 11:27:00,243.5,NSE,243.7,243.5,243.7,PETLNG,8372
118,2024-01-19 11:28:00,243.65,NSE,243.75,243.35,243.5,PETLNG,27656
119,2024-01-19 11:29:00,243.6,NSE,243.75,243.55,243.55,PETLNG,8544
120,2024-01-19 11:30:00,243.75,NSE,243.75,243.6,243.6,PETLNG,7645
121,2024-01-19 11:31:00,243.7,NSE,243.75,243.6,243.75,PETLNG,1969
122,2024-01-19 11:32:00,243.65,NSE,243.75,243.65,243.7,PETLNG,19452
123,2024-01-19 11:33:00,243.55,NSE,243.65,243.55,243.6,PETLNG,2206
124,2024-01-19 11:34:00,243.5,NSE,243.6,243.5,243.55,PETLNG,7665
125,2024-01-19 11:35:00,244.2,NSE,244.2,243.5,243.6,PETLNG,146537
126,2024-01-19 11:36:00,244.35,NSE,244.5,244.15,244.4,PETLNG,36407
127,2024-01-19 11:37:00,244.0,NSE,244.35,243.7,244.15,PETLNG,52094
128,2024-01-19 11:38:00,244.2,NSE,244.3,243.9,243.9,PETLNG,78796
129,2024-01-19 11:39:00,244.25,NSE,244.3,244.0,244.1,PETLNG,7657
130,2024-01-19 11:40:00,244.15,NSE,244.25,244.05,244.25,PETLNG,10281
131,2024-01-19 11:41:00,244.35,NSE,244.45,244.1,244.1,PETLNG,13908
132,2024-01-19 11:42:00,244.2,NSE,244.3,244.05,244.3,PETLNG,30634
133,2024-01-19 11:43:00,244.15,NSE,244.5,244.15,244.25,PETLNG,19089
134,2024-01-19 11:44:00,244.0,NSE,244.35,244.0,244.2,PETLNG,5310
135,2024-01-19 11:45:00,244.0,NSE,244.25,244.0,244.0,PETLNG,12220
136,2024-01-19 11:46:00,244.1,NSE,244.1,244.0,244.0,PETLNG,11904
137,2024-01-19 11:47:00,243.9,NSE,244.0,243.8,244.0,PETLNG,61299
138,2024-01-19 11:48:00,243.95,NSE,244.0,243.8,244.0,PETLNG,48043
139,2024-01-19 11:49:00,243.9,NSE,244.0,243.9,244.0,PETLNG,4147
140,2024-01-19 11:50:00,243.8,NSE,244.0,243.8,243.85,PETLNG,7550
141,2024-01-19 11:51:00,244.2,NSE,244.25,243.85,243.85,PETLNG,12408
142,2024-01-19 11:52:00,244.25,NSE,244.25,244.05,244.25,PETLNG,12681
143,2024-01-19 11:53:00,244.2,NSE,244.25,244.1,244.2,PETLNG,56515
144,2024-01-19 11:54:00,244.25,NSE,244.35,243.8,244.35,PETLNG,29935
145,2024-01-19 11:55:00,244.2,NSE,244.5,244.0,244.2,PETLNG,25859
146,2024-01-19 11:56:00,244.3,NSE,244.35,244.2,244.2,PETLNG,14485
147,2024-01-19 11:57:00,244.25,NSE,244.35,244.2,244.25,PETLNG,17249
148,2024-01-19 11:58:00,244.2,NSE,244.25,244.2,244.25,PETLNG,19385
149,2024-01-19 11:59:00,244.4,NSE,244.4,244.2,244.25,PETLNG,41487
150,2024-01-19 12:00:00,244.25,NSE,244.4,244.25,244.4,PETLNG,7463
151,2024-01-19 12:01:00,244.55,NSE,244.6,244.25,244.35,PETLNG,68907
152,2024-01-19 12:02:00,244.45,NSE,244.5,244.4,244.5,PETLNG,53568
153,2024-01-19 12:03:00,244.5,NSE,244.5,244.35,244.5,PETLNG,37691
154,2024-01-19 12:04:00,244.5,NSE,244.5,244.4,244.5,PETLNG,47493
155,2024-01-19 12:05:00,244.8,NSE,244.9,244.5,244.5,PETLNG,177031
156,2024-01-19 12:06:00,244.9,NSE,245.0,244.6,244.65,PETLNG,33926
157,2024-01-19 12:07:00,244.9,NSE,244.95,244.75,244.9,PETLNG,13965
158,2024-01-19 12:08:00,244.6,NSE,244.9,244.6,244.75,PETLNG,28025
159,2024-01-19 12:09:00,244.2,NSE,244.7,244.2,244.6,PETLNG,31583
160,2024-01-19 12:10:00,244.05,NSE,244.3,244.05,244.15,PETLNG,11164
161,2024-01-19 12:11:00,244.1,NSE,244.25,243.9,244.25,PETLNG,13112
162,2024-01-19 12:12:00,244.0,NSE,244.15,243.9,244.0,PETLNG,3162
163,2024-01-19 12:13:00,244.0,NSE,244.0,243.9,244.0,PETLNG,6685
164,2024-01-19 12:14:00,243.15,NSE,243.85,243.15,243.8,PETLNG,53882
165,2024-01-19 12:15:00,243.4,NSE,243.4,243.0,243.15,PETLNG,31761
166,2024-01-19 12:16:00,243.25,NSE,243.4,243.25,243.25,PETLNG,9658
167,2024-01-19 12:17:00,242.95,NSE,243.25,242.95,243.25,PETLNG,15027
168,2024-01-19 12:18:00,242.65,NSE,243.0,242.65,243.0,PETLNG,6557
169,2024-01-19 12:19:00,242.6,NSE,242.75,242.55,242.65,PETLNG,11264
170,2024-01-19 12:20:00,242.6,NSE,242.6,242.5,242.6,PETLNG,9681
171,2024-01-19 12:21:00,242.35,NSE,242.6,242.05,242.6,PETLNG,32502
172,2024-01-19 12:22:00,242.0,NSE,242.45,241.8,242.35,PETLNG,57217
173,2024-01-19 12:23:00,242.25,NSE,242.25,241.85,242.0,PETLNG,5442
174,2024-01-19 12:24:00,242.15,NSE,242.3,242.15,242.25,PETLNG,2525
175,2024-01-19 12:25:00,242.5,NSE,242.5,242.25,242.3,PETLNG,1396
176,2024-01-19 12:26:00,242.25,NSE,242.5,242.25,242.4,PETLNG,6853
177,2024-01-19 12:27:00,242.45,NSE,242.45,242.25,242.25,PETLNG,5115
178,2024-01-19 12:28:00,242.35,NSE,242.5,242.35,242.4,PETLNG,9047
179,2024-01-19 12:29:00,242.35,NSE,242.5,242.25,242.4,PETLNG,6236
180,2024-01-19 12:30:00,242.45,NSE,242.65,242.4,242.5,PETLNG,12002
181,2024-01-19 12:31:00,242.6,NSE,242.65,242.35,242.65,PETLNG,9084
182,2024-01-19 12:32:00,242.6,NSE,242.6,242.5,242.6,PETLNG,1385
183,2024-01-19 12:33:00,242.5,NSE,242.6,242.4,242.6,PETLNG,11179
184,2024-01-19 12:34:00,242.7,NSE,242.8,242.3,242.5,PETLNG,8546
185,2024-01-19 12:35:00,242.5,NSE,242.7,242.5,242.7,PETLNG,2527
186,2024-01-19 12:36:00,242.6,NSE,242.65,242.35,242.65,PETLNG,4921
187,2024-01-19 12:37:00,242.45,NSE,242.55,242.3,242.4,PETLNG,8490
188,2024-01-19 12:38:00,242.6,NSE,242.6,242.35,242.35,PETLNG,206
189,2024-01-19 12:39:00,242.5,NSE,242.6,242.5,242.5,PETLNG,555
190,2024-01-19 12:40:00,242.65,NSE,242.65,242.5,242.5,PETLNG,1646
191,2024-01-19 12:41:00,242.5,NSE,242.6,242.45,242.5,PETLNG,818
192,2024-01-19 12:42:00,242.3,NSE,242.4,242.3,242.4,PETLNG,3569
193,2024-01-19 12:43:00,242.45,NSE,242.65,242.3,242.65,PETLNG,4478
194,2024-01-19 12:44:00,242.6,NSE,242.65,242.45,242.6,PETLNG,1372
195,2024-01-19 12:45:00,242.55,NSE,242.65,242.45,242.6,PETLNG,2344
196,2024-01-19 12:46:00,242.6,NSE,242.6,242.45,242.55,PETLNG,2344
197,2024-01-19 12:47:00,242.6,NSE,242.6,242.45,242.6,PETLNG,765
198,2024-01-19 12:48:00,242.45,NSE,242.6,242.35,242.6,PETLNG,3239
199,2024-01-19 12:49:00,242.45,NSE,242.45,242.3,242.45,PETLNG,2704
200,2024-01-19 12:50:00,242.25,NSE,242.45,242.25,242.45,PETLNG,3640
201,2024-01-19 12:51:00,242.2,NSE,242.35,242.2,242.25,PETLNG,4105
202,2024-01-19 12:52:00,242.25,NSE,242.35,242.1,242.2,PETLNG,8653
203,2024-01-19 12:53:00,242.35,NSE,242.35,242.2,242.2,PETLNG,1052
204,2024-01-19 12:54:00,242.2,NSE,242.3,242.2,242.2,PETLNG,14003
205,2024-01-19 12:55:00,242.05,NSE,242.25,242.05,242.15,PETLNG,6832
206,2024-01-19 12:56:00,242.15,NSE,242.2,242.05,242.2,PETLNG,17281
207,2024-01-19 12:57:00,242.2,NSE,242.2,242.05,242.15,PETLNG,10554
208,2024-01-19 12:58:00,242.4,NSE,242.4,242.2,242.2,PETLNG,4770
209,2024-01-19 12:59:00,242.45,NSE,242.45,242.2,242.4,PETLNG,18778
210,2024-01-19 13:00:00,242.55,NSE,242.85,242.45,242.45,PETLNG,8045
211,2024-01-19 13:01:00,242.6,NSE,242.75,242.55,242.75,PETLNG,1227
212,2024-01-19 13:02:00,242.7,NSE,242.75,242.6,242.6,PETLNG,4898
213,2024-01-19 13:03:00,242.8,NSE,242.8,242.6,242.7,PETLNG,5027
214,2024-01-19 13:04:00,242.7,NSE,243.0,242.7,242.8,PETLNG,12849
215,2024-01-19 13:05:00,242.95,NSE,243.0,242.85,242.85,PETLNG,6222
216,2024-01-19 13:06:00,243.0,NSE,243.1,242.95,242.95,PETLNG,9216
217,2024-01-19 13:07:00,243.2,NSE,243.25,243.15,243.2,PETLNG,6526
218,2024-01-19 13:08:00,243.5,NSE,243.5,243.0,243.0,PETLNG,14208
219,2024-01-19 13:09:00,243.2,NSE,243.55,243.2,243.5,PETLNG,8971
220,2024-01-19 13:10:00,242.95,NSE,243.25,242.85,243.2,PETLNG,9662
221,2024-01-19 13:11:00,243.2,NSE,243.2,242.85,242.95,PETLNG,11116
222,2024-01-19 13:12:00,243.55,NSE,243.55,242.9,242.95,PETLNG,15772
223,2024-01-19 13:13:00,243.55,NSE,243.55,243.3,243.5,PETLNG,22666
224,2024-01-19 13:14:00,243.95,NSE,243.95,243.6,243.7,PETLNG,13439
225,2024-01-19 13:15:00,243.95,NSE,244.2,243.8,243.8,PETLNG,14886
226,2024-01-19 13:16:00,244.1,NSE,244.3,244.1,244.1,PETLNG,6599
227,2024-01-19 13:17:00,244.0,NSE,244.25,243.9,244.05,PETLNG,8105
228,2024-01-19 13:18:00,243.65,NSE,244.0,243.65,244.0,PETLNG,3272
229,2024-01-19 13:19:00,243.95,NSE,244.05,243.75,243.75,PETLNG,13940
230,2024-01-19 13:20:00,243.9,NSE,244.15,243.9,244.0,PETLNG,8963
231,2024-01-19 13:21:00,243.8,NSE,244.0,243.8,244.0,PETLNG,8925
232,2024-01-19 13:22:00,244.1,NSE,244.15,243.8,243.8,PETLNG,10313
233,2024-01-19 13:23:00,244.1,NSE,244.1,244.05,244.05,PETLNG,1315
234,2024-01-19 13:24:00,244.1,NSE,244.1,244.0,244.05,PETLNG,1746
235,2024-01-19 13:25:00,244.0,NSE,244.15,244.0,244.05,PETLNG,10647
236,2024-01-19 13:26:00,243.75,NSE,244.0,243.75,244.0,PETLNG,7307
237,2024-01-19 13:27:00,243.7,NSE,243.75,243.7,243.75,PETLNG,4523
238,2024-01-19 13:28:00,243.6,NSE,243.65,243.6,243.65,PETLNG,5135
239,2024-01-19 13:29:00,243.55,NSE,243.6,243.55,243.6,PETLNG,3517
240,2024-01-19 13:30:00,243.35,NSE,243.55,243.35,243.55,PETLNG,10814
241,2024-01-19 13:31:00,243.5,NSE,243.5,243.35,243.35,PETLNG,3308
242,2024-01-19 13:32:00,243.35,NSE,243.5,243.35,243.5,PETLNG,3135
243,2024-01-19 13:33:00,243.2,NSE,243.35,243.0,243.35,PETLNG,12520
244,2024-01-19 13:34:00,243.15,NSE,243.25,243.15,243.2,PETLNG,7038
245,2024-01-19 13:35:00,243.3,NSE,243.3,243.1,243.15,PETLNG,3488
246,2024-01-19 13:36:00,243.5,NSE,243.5,243.3,243.3,PETLNG,2978
247,2024-01-19 13:37:00,243.3,NSE,243.5,243.3,243.5,PETLNG,1630
248,2024-01-19 13:38:00,243.5,NSE,243.5,243.4,243.45,PETLNG,1463
249,2024-01-19 13:39:00,243.45,NSE,243.5,243.4,243.5,PETLNG,2327
250,2024-01-19 13:40:00,243.4,NSE,243.55,243.4,243.5,PETLNG,5827
251,2024-01-19 13:41:00,243.45,NSE,243.55,243.4,243.4,PETLNG,1806
252,2024-01-19 13:42:00,243.4,NSE,243.45,243.35,243.35,PETLNG,1440
253,2024-01-19 13:43:00,243.25,NSE,243.35,243.1,243.35,PETLNG,5843
254,2024-01-19 13:44:00,243.35,NSE,243.35,243.2,243.2,PETLNG,4279
255,2024-01-19 13:45:00,243.35,NSE,243.5,243.3,243.3,PETLNG,10033
256,2024-01-19 13:46:00,243.35,NSE,243.55,243.35,243.55,PETLNG,3468
257,2024-01-19 13:47:00,243.35,NSE,243.5,243.35,243.35,PETLNG,1102
258,2024-01-19 13:48:00,243.2,NSE,243.5,243.2,243.35,PETLNG,8019
259,2024-01-19 13:49:00,243.3,NSE,243.3,243.15,243.3,PETLNG,1556
260,2024-01-19 13:50:00,243.3,NSE,243.5,243.2,243.2,PETLNG,7479
261,2024-01-19 13:51:00,243.0,NSE,243.3,242.9,243.3,PETLNG,25163
262,2024-01-19 13:52:00,243.25,NSE,243.25,243.05,243.15,PETLNG,4529
263,2024-01-19 13:53:00,243.15,NSE,243.25,243.1,243.25,PETLNG,1044
264,2024-01-19 13:54:00,243.35,NSE,243.35,243.1,243.15,PETLNG,1863
265,2024-01-19 13:55:00,243.3,NSE,243.45,243.2,243.2,PETLNG,3797
266,2024-01-19 13:56:00,243.25,NSE,243.4,243.25,243.25,PETLNG,1023
267,2024-01-19 13:57:00,243.25,NSE,243.45,243.25,243.25,PETLNG,8397
268,2024-01-19 13:58:00,243.2,NSE,243.45,243.2,243.25,PETLNG,3621
269,2024-01-19 13:59:00,243.2,NSE,243.3,243.2,243.3,PETLNG,4324
270,2024-01-19 14:00:00,243.3,NSE,243.35,243.15,243.25,PETLNG,1213
271,2024-01-19 14:01:00,243.2,NSE,243.4,243.2,243.4,PETLNG,3843
272,2024-01-19 14:02:00,243.1,NSE,243.25,243.1,243.2,PETLNG,3454
273,2024-01-19 14:03:00,242.45,NSE,243.1,242.35,243.1,PETLNG,12363
274,2024-01-19 14:04:00,242.5,NSE,242.6,242.35,242.4,PETLNG,12124
275,2024-01-19 14:05:00,242.7,NSE,242.7,242.5,242.5,PETLNG,5137
276,2024-01-19 14:06:00,242.7,NSE,242.85,242.65,242.75,PETLNG,3497
277,2024-01-19 14:07:00,242.7,NSE,242.95,242.7,242.7,PETLNG,5464
278,2024-01-19 14:08:00,243.15,NSE,243.15,242.5,242.7,PETLNG,2694
279,2024-01-19 14:09:00,243.05,NSE,243.15,243.0,243.15,PETLNG,1827
280,2024-01-19 14:10:00,243.0,NSE,243.25,243.0,243.1,PETLNG,11493
281,2024-01-19 14:11:00,242.95,NSE,243.15,242.95,243.15,PETLNG,5119
282,2024-01-19 14:12:00,243.15,NSE,243.15,243.0,243.0,PETLNG,4933
283,2024-01-19 14:13:00,243.1,NSE,243.3,243.1,243.15,PETLNG,3463
284,2024-01-19 14:14:00,243.1,NSE,243.25,243.1,243.1,PETLNG,7084
285,2024-01-19 14:15:00,243.35,NSE,243.55,243.1,243.1,PETLNG,7128
286,2024-01-19 14:16:00,243.5,NSE,243.55,243.3,243.35,PETLNG,6074
287,2024-01-19 14:17:00,243.35,NSE,243.5,243.35,243.4,PETLNG,2575
288,2024-01-19 14:18:00,243.25,NSE,243.35,243.25,243.35,PETLNG,2262
289,2024-01-19 14:19:00,243.2,NSE,243.35,243.15,243.2,PETLNG,11086
290,2024-01-19 14:20:00,243.15,NSE,243.25,243.05,243.1,PETLNG,3269
291,2024-01-19 14:21:00,243.2,NSE,243.25,243.1,243.15,PETLNG,710
292,2024-01-19 14:22:00,243.85,NSE,243.85,243.55,243.55,PETLNG,18589
293,2024-01-19 14:23:00,243.5,NSE,243.7,243.5,243.7,PETLNG,2831
294,2024-01-19 14:24:00,243.3,NSE,243.35,243.1,243.1,PETLNG,22062
295,2024-01-19 14:25:00,243.45,NSE,243.45,243.2,243.35,PETLNG,3409
296,2024-01-19 14:26:00,243.45,NSE,243.6,243.35,243.45,PETLNG,13445
297,2024-01-19 14:27:00,243.85,NSE,243.85,243.5,243.5,PETLNG,10470
298,2024-01-19 14:28:00,243.65,NSE,243.8,243.65,243.7,PETLNG,8073
299,2024-01-19 14:29:00,243.7,NSE,243.8,243.65,243.65,PETLNG,791
300,2024-01-19 14:30:00,243.9,NSE,243.95,243.6,243.7,PETLNG,11714
301,2024-01-19 14:31:00,244.2,NSE,244.25,243.85,243.85,PETLNG,29495
302,2024-01-19 14:32:00,243.85,NSE,244.15,243.85,244.1,PETLNG,8505
303,2024-01-19 14:33:00,243.65,NSE,243.8,243.65,243.8,PETLNG,4314
304,2024-01-19 14:34:00,243.85,NSE,243.95,243.65,243.65,PETLNG,5967
305,2024-01-19 14:35:00,243.9,NSE,243.9,243.75,243.9,PETLNG,3597
306,2024-01-19 14:36:00,243.8,NSE,243.95,243.75,243.95,PETLNG,3838
307,2024-01-19 14:37:00,243.85,NSE,243.95,243.8,243.85,PETLNG,4644
308,2024-01-19 14:38:00,244.0,NSE,244.0,243.8,243.9,PETLNG,2937
309,2024-01-19 14:39:00,244.1,NSE,244.3,244.0,244.0,PETLNG,15928
310,2024-01-19 14:40:00,244.35,NSE,244.35,244.1,244.1,PETLNG,20109
311,2024-01-19 14:41:00,244.05,NSE,244.35,244.05,244.35,PETLNG,8818
312,2024-01-19 14:42:00,244.05,NSE,244.15,243.95,244.15,PETLNG,5288
313,2024-01-19 14:43:00,244.0,NSE,244.1,244.0,244.05,PETLNG,2812
314,2024-01-19 14:44:00,243.9,NSE,244.15,243.9,244.0,PETLNG,6615
315,2024-01-19 14:45:00,243.95,NSE,244.1,243.95,244.05,PETLNG,1998
316,2024-01-19 14:46:00,243.65,NSE,243.9,243.6,243.9,PETLNG,14312
