datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-18 15:02:00,300.45,NSE,301.3,300.45,301.3,PETLNG,16870
2024-04-18 15:03:00,300.9,NSE,301.0,300.25,300.3,PETLNG,69200
2024-04-18 15:04:00,299.75,NSE,301.15,299.75,301.15,PETLNG,123789
2024-04-18 15:05:00,299.95,NSE,300.15,299.5,300.0,PETLNG,33607
2024-04-18 15:06:00,300.2,NSE,300.5,299.95,299.95,PETLNG,38630
2024-04-18 15:07:00,300.15,NSE,300.25,300.1,300.15,PETLNG,45860
2024-04-18 15:08:00,300.6,NSE,300.6,300.35,300.35,PETLNG,28360
2024-04-18 15:09:00,300.8,NSE,300.9,300.6,300.6,PETLNG,35011
2024-04-18 15:10:00,300.7,NSE,300.85,300.6,300.85,PETLNG,40278
2024-04-18 15:11:00,300.85,NSE,300.85,300.65,300.75,PETLNG,20476
2024-04-18 15:12:00,300.7,NSE,300.9,300.65,300.9,PETLNG,37998
2024-04-18 15:13:00,300.65,NSE,300.7,300.45,300.7,PETLNG,25092
2024-04-18 15:14:00,300.25,NSE,300.6,299.95,300.6,PETLNG,135165
2024-04-18 15:15:00,300.85,NSE,300.85,300.3,300.3,PETLNG,50267
2024-04-18 15:16:00,301.0,NSE,301.05,300.75,300.8,PETLNG,20426
2024-04-18 15:17:00,302.55,NSE,302.55,301.1,301.1,PETLNG,53751
2024-04-18 15:18:00,303.25,NSE,303.55,302.55,302.7,PETLNG,84357
2024-04-18 15:19:00,303.45,NSE,303.55,303.15,303.4,PETLNG,118955
2024-04-18 15:20:00,302.7,NSE,303.5,302.7,303.5,PETLNG,77875
2024-04-18 15:21:00,302.55,NSE,302.75,302.5,302.5,PETLNG,27096
2024-04-18 15:22:00,302.7,NSE,302.7,302.4,302.5,PETLNG,17907
2024-04-18 15:23:00,302.5,NSE,302.7,302.25,302.7,PETLNG,23235
2024-04-18 15:24:00,302.45,NSE,302.5,302.25,302.5,PETLNG,41916
2024-04-18 15:25:00,303.05,NSE,303.2,302.5,302.55,PETLNG,72713
2024-04-18 15:26:00,304.25,NSE,304.25,303.0,303.05,PETLNG,98999
2024-04-18 15:27:00,304.0,NSE,305.05,304.0,304.1,PETLNG,178275
2024-04-18 15:28:00,303.7,NSE,304.15,303.5,304.1,PETLNG,24670
2024-04-18 15:29:00,303.6,NSE,304.45,303.5,303.7,PETLNG,30708
