,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-09-21 09:52:00,237.75,NSE,237.8,237.65,237.75,PETLNG,6272
23,2023-09-21 09:53:00,237.8,NSE,237.9,237.75,237.8,PETLNG,5224
24,2023-09-21 09:54:00,237.8,NSE,237.9,237.75,237.85,PETLNG,13559
25,2023-09-21 09:55:00,237.25,NSE,237.9,237.25,237.9,PETLNG,13490
26,2023-09-21 09:56:00,237.65,NSE,237.65,237.2,237.2,PETLNG,10034
27,2023-09-21 09:57:00,237.6,NSE,237.7,237.45,237.6,PETLNG,6649
28,2023-09-21 09:58:00,238.5,NSE,238.5,237.65,237.7,PETLNG,12871
29,2023-09-21 09:59:00,238.5,NSE,238.65,238.4,238.4,PETLNG,12810
30,2023-09-21 10:00:00,238.25,NSE,238.5,238.25,238.5,PETLNG,14459
31,2023-09-21 10:01:00,238.15,NSE,238.25,238.15,238.15,PETLNG,5433
32,2023-09-21 10:02:00,237.75,NSE,237.9,237.75,237.9,PETLNG,6864
33,2023-09-21 10:03:00,237.5,NSE,237.7,237.3,237.6,PETLNG,12809
34,2023-09-21 10:04:00,237.4,NSE,237.55,237.15,237.4,PETLNG,11926
35,2023-09-21 10:05:00,237.45,NSE,237.5,237.4,237.45,PETLNG,3140
36,2023-09-21 10:06:00,237.3,NSE,237.45,237.15,237.45,PETLNG,9938
37,2023-09-21 10:07:00,237.65,NSE,237.65,237.4,237.4,PETLNG,4638
38,2023-09-21 10:08:00,237.25,NSE,237.6,237.25,237.5,PETLNG,8548
39,2023-09-21 10:09:00,237.2,NSE,237.3,237.2,237.3,PETLNG,2872
40,2023-09-21 10:10:00,237.25,NSE,237.25,237.2,237.25,PETLNG,2817
41,2023-09-21 10:11:00,237.4,NSE,237.4,237.2,237.2,PETLNG,3294
42,2023-09-21 10:12:00,236.95,NSE,237.25,236.9,237.25,PETLNG,25013
43,2023-09-21 10:13:00,237.1,NSE,237.15,236.8,236.8,PETLNG,6113
44,2023-09-21 10:14:00,236.95,NSE,237.1,236.95,237.1,PETLNG,7150
45,2023-09-21 10:15:00,237.05,NSE,237.1,236.6,236.95,PETLNG,14969
46,2023-09-21 10:16:00,237.15,NSE,237.15,237.0,237.15,PETLNG,6221
47,2023-09-21 10:17:00,237.05,NSE,237.15,237.05,237.1,PETLNG,2488
48,2023-09-21 10:18:00,237.0,NSE,237.1,237.0,237.05,PETLNG,14684
49,2023-09-21 10:19:00,237.0,NSE,237.05,236.75,237.0,PETLNG,4158
50,2023-09-21 10:20:00,236.9,NSE,237.2,236.9,237.05,PETLNG,8099
51,2023-09-21 10:21:00,237.0,NSE,237.05,236.95,236.95,PETLNG,3322
52,2023-09-21 10:22:00,236.95,NSE,237.25,236.9,237.05,PETLNG,11441
53,2023-09-21 10:23:00,236.85,NSE,236.95,236.85,236.9,PETLNG,5710
54,2023-09-21 10:24:00,236.8,NSE,236.9,236.7,236.8,PETLNG,880
55,2023-09-21 10:25:00,237.05,NSE,237.05,236.75,236.75,PETLNG,3944
56,2023-09-21 10:26:00,237.05,NSE,237.15,237.05,237.15,PETLNG,4175
57,2023-09-21 10:27:00,237.4,NSE,237.4,237.05,237.05,PETLNG,3663
58,2023-09-21 10:28:00,237.3,NSE,237.4,237.15,237.15,PETLNG,26684
59,2023-09-21 10:29:00,237.35,NSE,237.35,237.2,237.3,PETLNG,13324
60,2023-09-21 10:30:00,237.55,NSE,237.65,237.35,237.35,PETLNG,7854
61,2023-09-21 10:31:00,237.55,NSE,237.55,237.55,237.55,PETLNG,3249
62,2023-09-21 10:32:00,237.25,NSE,237.5,237.15,237.5,PETLNG,3859
63,2023-09-21 10:33:00,237.5,NSE,237.55,237.3,237.3,PETLNG,5134
64,2023-09-21 10:34:00,237.5,NSE,237.5,237.35,237.5,PETLNG,15153
65,2023-09-21 10:35:00,237.5,NSE,237.55,237.5,237.5,PETLNG,2795
66,2023-09-21 10:36:00,237.55,NSE,237.65,237.5,237.55,PETLNG,4661
67,2023-09-21 10:37:00,237.55,NSE,237.7,237.55,237.7,PETLNG,6115
68,2023-09-21 10:38:00,237.4,NSE,237.55,237.35,237.55,PETLNG,2520
69,2023-09-21 10:39:00,237.25,NSE,237.4,237.25,237.4,PETLNG,5294
70,2023-09-21 10:40:00,237.6,NSE,237.6,237.25,237.25,PETLNG,4367
71,2023-09-21 10:41:00,237.65,NSE,237.7,237.55,237.55,PETLNG,5096
72,2023-09-21 10:42:00,237.65,NSE,237.8,237.65,237.75,PETLNG,5468
73,2023-09-21 10:43:00,237.9,NSE,238.0,237.7,237.7,PETLNG,6237
74,2023-09-21 10:44:00,237.7,NSE,237.95,237.6,237.9,PETLNG,42514
75,2023-09-21 10:45:00,237.8,NSE,237.95,237.75,237.75,PETLNG,15542
76,2023-09-21 10:46:00,237.75,NSE,237.8,237.7,237.8,PETLNG,11975
77,2023-09-21 10:47:00,237.95,NSE,238.0,237.75,237.75,PETLNG,5289
78,2023-09-21 10:48:00,237.95,NSE,237.95,237.75,237.95,PETLNG,4786
79,2023-09-21 10:49:00,238.4,NSE,238.4,237.95,237.95,PETLNG,17545
80,2023-09-21 10:50:00,238.4,NSE,238.55,238.15,238.35,PETLNG,12856
81,2023-09-21 10:51:00,238.2,NSE,238.4,238.15,238.35,PETLNG,4989
82,2023-09-21 10:52:00,238.1,NSE,238.2,238.05,238.2,PETLNG,4815
83,2023-09-21 10:53:00,238.15,NSE,238.25,238.1,238.15,PETLNG,6257
84,2023-09-21 10:54:00,238.15,NSE,238.15,238.0,238.05,PETLNG,5169
85,2023-09-21 10:55:00,238.3,NSE,238.3,238.15,238.15,PETLNG,7600
86,2023-09-21 10:56:00,238.25,NSE,238.3,238.2,238.3,PETLNG,13988
87,2023-09-21 10:57:00,238.25,NSE,238.4,238.1,238.25,PETLNG,129758
88,2023-09-21 10:58:00,238.4,NSE,238.45,238.25,238.25,PETLNG,9422
89,2023-09-21 10:59:00,238.35,NSE,238.5,238.3,238.4,PETLNG,18089
90,2023-09-21 11:00:00,238.4,NSE,238.45,238.3,238.3,PETLNG,4900
91,2023-09-21 11:01:00,238.75,NSE,238.8,238.4,238.4,PETLNG,12739
92,2023-09-21 11:02:00,238.55,NSE,238.75,238.5,238.75,PETLNG,45264
93,2023-09-21 11:03:00,238.65,NSE,238.75,238.5,238.5,PETLNG,49866
94,2023-09-21 11:04:00,238.65,NSE,238.75,238.6,238.65,PETLNG,11906
95,2023-09-21 11:05:00,238.9,NSE,238.95,238.65,238.65,PETLNG,30764
96,2023-09-21 11:06:00,238.6,NSE,238.95,238.55,238.9,PETLNG,11981
97,2023-09-21 11:07:00,238.5,NSE,238.65,238.45,238.5,PETLNG,24782
98,2023-09-21 11:08:00,238.3,NSE,238.6,238.15,238.6,PETLNG,10313
99,2023-09-21 11:09:00,239.2,NSE,239.2,238.25,238.3,PETLNG,47103
100,2023-09-21 11:10:00,239.05,NSE,239.35,239.05,239.25,PETLNG,20612
101,2023-09-21 11:11:00,238.8,NSE,239.2,238.8,239.15,PETLNG,189960
102,2023-09-21 11:12:00,238.9,NSE,239.0,238.9,239.0,PETLNG,3650
103,2023-09-21 11:13:00,239.05,NSE,239.1,238.9,238.9,PETLNG,4376
104,2023-09-21 11:14:00,239.2,NSE,239.2,239.0,239.05,PETLNG,2539
105,2023-09-21 11:15:00,239.05,NSE,239.15,239.0,239.15,PETLNG,3231
106,2023-09-21 11:16:00,239.1,NSE,239.2,239.1,239.2,PETLNG,5920
107,2023-09-21 11:17:00,239.45,NSE,239.45,239.15,239.2,PETLNG,9571
108,2023-09-21 11:18:00,239.4,NSE,239.5,239.35,239.45,PETLNG,4812
109,2023-09-21 11:19:00,239.5,NSE,239.5,239.3,239.4,PETLNG,5097
110,2023-09-21 11:20:00,239.7,NSE,239.7,239.5,239.55,PETLNG,7151
111,2023-09-21 11:21:00,239.8,NSE,239.85,239.65,239.7,PETLNG,11705
112,2023-09-21 11:22:00,239.65,NSE,239.85,239.6,239.85,PETLNG,2440
113,2023-09-21 11:23:00,239.6,NSE,239.65,239.6,239.6,PETLNG,3118
114,2023-09-21 11:24:00,239.55,NSE,239.65,239.45,239.65,PETLNG,6496
115,2023-09-21 11:25:00,239.45,NSE,239.55,239.45,239.55,PETLNG,2588
116,2023-09-21 11:26:00,239.25,NSE,239.4,239.15,239.25,PETLNG,8583
117,2023-09-21 11:27:00,239.3,NSE,239.4,239.15,239.2,PETLNG,2229
118,2023-09-21 11:28:00,239.3,NSE,239.35,239.25,239.25,PETLNG,5905
119,2023-09-21 11:29:00,239.4,NSE,239.45,239.3,239.3,PETLNG,2146
120,2023-09-21 11:30:00,239.65,NSE,239.65,239.4,239.4,PETLNG,5694
121,2023-09-21 11:31:00,239.65,NSE,239.75,239.55,239.55,PETLNG,5335
122,2023-09-21 11:32:00,239.75,NSE,239.8,239.6,239.65,PETLNG,4241
123,2023-09-21 11:33:00,239.55,NSE,239.75,239.55,239.75,PETLNG,2732
124,2023-09-21 11:34:00,239.75,NSE,239.85,239.55,239.55,PETLNG,9975
125,2023-09-21 11:35:00,239.7,NSE,239.75,239.6,239.7,PETLNG,2213
126,2023-09-21 11:36:00,239.85,NSE,239.9,239.7,239.75,PETLNG,11068
127,2023-09-21 11:37:00,239.6,NSE,239.9,239.6,239.9,PETLNG,12283
128,2023-09-21 11:38:00,239.6,NSE,239.65,239.6,239.6,PETLNG,1324
129,2023-09-21 11:39:00,239.55,NSE,239.65,239.55,239.6,PETLNG,1698
130,2023-09-21 11:40:00,239.6,NSE,239.65,239.55,239.55,PETLNG,4685
131,2023-09-21 11:41:00,239.75,NSE,239.75,239.55,239.55,PETLNG,1896
132,2023-09-21 11:42:00,239.8,NSE,239.8,239.65,239.75,PETLNG,4699
133,2023-09-21 11:43:00,239.8,NSE,239.85,239.65,239.8,PETLNG,5471
134,2023-09-21 11:44:00,239.8,NSE,239.8,239.75,239.75,PETLNG,1762
135,2023-09-21 11:45:00,239.8,NSE,239.85,239.75,239.75,PETLNG,2368
136,2023-09-21 11:46:00,239.8,NSE,239.85,239.75,239.8,PETLNG,5100
137,2023-09-21 11:47:00,239.85,NSE,239.85,239.8,239.8,PETLNG,2163
138,2023-09-21 11:48:00,239.8,NSE,239.85,239.8,239.8,PETLNG,3051
139,2023-09-21 11:49:00,239.8,NSE,239.9,239.8,239.8,PETLNG,5561
140,2023-09-21 11:50:00,239.85,NSE,239.9,239.8,239.8,PETLNG,2321
141,2023-09-21 11:51:00,239.85,NSE,239.9,239.8,239.85,PETLNG,3078
142,2023-09-21 11:52:00,239.8,NSE,239.9,239.8,239.85,PETLNG,4486
143,2023-09-21 11:53:00,239.8,NSE,239.9,239.75,239.8,PETLNG,3549
144,2023-09-21 11:54:00,239.95,NSE,239.95,239.8,239.9,PETLNG,4449
145,2023-09-21 11:55:00,239.8,NSE,239.9,239.65,239.9,PETLNG,8698
146,2023-09-21 11:56:00,239.35,NSE,239.8,239.35,239.8,PETLNG,8715
147,2023-09-21 11:57:00,239.3,NSE,239.3,239.25,239.25,PETLNG,2714
148,2023-09-21 11:58:00,239.55,NSE,239.6,239.4,239.4,PETLNG,7708
149,2023-09-21 11:59:00,239.6,NSE,239.65,239.55,239.65,PETLNG,6530
150,2023-09-21 12:00:00,239.75,NSE,239.8,239.65,239.65,PETLNG,3199
151,2023-09-21 12:01:00,239.75,NSE,239.8,239.75,239.8,PETLNG,2416
152,2023-09-21 12:02:00,239.8,NSE,239.85,239.75,239.85,PETLNG,4131
153,2023-09-21 12:03:00,239.7,NSE,239.85,239.7,239.8,PETLNG,7416
154,2023-09-21 12:04:00,239.25,NSE,239.65,239.25,239.6,PETLNG,4239
155,2023-09-21 12:05:00,239.1,NSE,239.25,239.1,239.25,PETLNG,9449
156,2023-09-21 12:06:00,239.15,NSE,239.15,239.0,239.1,PETLNG,5790
157,2023-09-21 12:07:00,239.15,NSE,239.25,239.05,239.15,PETLNG,3710
158,2023-09-21 12:08:00,239.1,NSE,239.25,239.1,239.15,PETLNG,5994
159,2023-09-21 12:09:00,238.35,NSE,239.05,238.35,239.05,PETLNG,14604
160,2023-09-21 12:10:00,238.15,NSE,238.25,237.95,238.25,PETLNG,10382
161,2023-09-21 12:11:00,238.4,NSE,238.45,238.1,238.15,PETLNG,2641
162,2023-09-21 12:12:00,238.5,NSE,238.55,238.3,238.45,PETLNG,2282
163,2023-09-21 12:13:00,238.5,NSE,238.6,238.5,238.5,PETLNG,6891
164,2023-09-21 12:14:00,238.65,NSE,238.7,238.35,238.5,PETLNG,1732
165,2023-09-21 12:15:00,238.7,NSE,238.7,238.6,238.6,PETLNG,3953
166,2023-09-21 12:16:00,238.9,NSE,238.9,238.7,238.7,PETLNG,2976
167,2023-09-21 12:17:00,238.6,NSE,238.8,238.6,238.8,PETLNG,4568
168,2023-09-21 12:18:00,238.25,NSE,238.6,238.25,238.6,PETLNG,3889
169,2023-09-21 12:19:00,238.25,NSE,238.3,238.25,238.3,PETLNG,2242
170,2023-09-21 12:20:00,238.25,NSE,238.4,238.25,238.4,PETLNG,4189
171,2023-09-21 12:21:00,238.25,NSE,238.3,238.25,238.25,PETLNG,423
172,2023-09-21 12:22:00,238.35,NSE,238.35,238.25,238.25,PETLNG,2324
173,2023-09-21 12:23:00,238.3,NSE,238.55,238.1,238.5,PETLNG,8825
174,2023-09-21 12:24:00,238.2,NSE,238.3,238.15,238.3,PETLNG,1969
175,2023-09-21 12:25:00,238.2,NSE,238.25,238.15,238.25,PETLNG,2203
176,2023-09-21 12:26:00,238.05,NSE,238.3,238.05,238.3,PETLNG,7930
177,2023-09-21 12:27:00,238.2,NSE,238.2,238.05,238.05,PETLNG,1075
178,2023-09-21 12:28:00,238.25,NSE,238.35,238.15,238.25,PETLNG,7134
179,2023-09-21 12:29:00,238.2,NSE,238.25,238.2,238.2,PETLNG,1552
180,2023-09-21 12:30:00,238.75,NSE,238.75,238.25,238.25,PETLNG,4363
181,2023-09-21 12:31:00,238.4,NSE,238.75,238.35,238.75,PETLNG,3429
182,2023-09-21 12:32:00,238.45,NSE,238.6,238.4,238.4,PETLNG,5164
183,2023-09-21 12:33:00,238.45,NSE,238.55,238.25,238.55,PETLNG,6289
184,2023-09-21 12:34:00,238.55,NSE,238.55,238.3,238.3,PETLNG,1082
185,2023-09-21 12:35:00,238.9,NSE,238.9,238.6,238.65,PETLNG,6211
186,2023-09-21 12:36:00,238.6,NSE,239.0,238.6,238.9,PETLNG,8325
187,2023-09-21 12:37:00,238.15,NSE,238.6,238.15,238.6,PETLNG,4969
188,2023-09-21 12:38:00,238.45,NSE,238.55,238.15,238.15,PETLNG,4694
189,2023-09-21 12:39:00,238.05,NSE,238.45,238.0,238.45,PETLNG,3866
190,2023-09-21 12:40:00,238.25,NSE,238.25,238.05,238.05,PETLNG,2271
191,2023-09-21 12:41:00,238.4,NSE,238.4,238.2,238.25,PETLNG,4860
192,2023-09-21 12:42:00,238.15,NSE,238.3,238.15,238.15,PETLNG,1406
193,2023-09-21 12:43:00,238.2,NSE,238.3,238.15,238.3,PETLNG,6131
194,2023-09-21 12:44:00,238.35,NSE,238.4,238.2,238.25,PETLNG,1055
195,2023-09-21 12:45:00,238.4,NSE,238.45,238.35,238.35,PETLNG,2694
196,2023-09-21 12:46:00,238.65,NSE,238.8,238.4,238.4,PETLNG,13472
197,2023-09-21 12:47:00,238.35,NSE,238.55,238.35,238.5,PETLNG,931
198,2023-09-21 12:48:00,238.45,NSE,238.45,238.35,238.35,PETLNG,150
199,2023-09-21 12:49:00,238.55,NSE,238.6,238.45,238.45,PETLNG,2568
200,2023-09-21 12:50:00,238.55,NSE,238.7,238.5,238.65,PETLNG,4499
201,2023-09-21 12:51:00,237.9,NSE,238.55,237.9,238.55,PETLNG,10060
202,2023-09-21 12:52:00,237.4,NSE,237.9,237.2,237.9,PETLNG,14193
203,2023-09-21 12:53:00,237.5,NSE,237.5,237.35,237.4,PETLNG,1941
204,2023-09-21 12:54:00,237.95,NSE,237.95,237.55,237.55,PETLNG,4108
205,2023-09-21 12:55:00,238.35,NSE,238.45,237.8,237.95,PETLNG,6496
206,2023-09-21 12:56:00,238.25,NSE,238.55,238.25,238.35,PETLNG,6091
207,2023-09-21 12:57:00,237.8,NSE,238.25,237.8,238.25,PETLNG,6182
208,2023-09-21 12:58:00,238.0,NSE,238.0,237.8,237.8,PETLNG,3029
209,2023-09-21 12:59:00,237.85,NSE,238.1,237.85,238.0,PETLNG,7985
210,2023-09-21 13:00:00,237.65,NSE,237.9,237.65,237.9,PETLNG,2304
211,2023-09-21 13:01:00,237.75,NSE,237.85,237.65,237.75,PETLNG,6502
212,2023-09-21 13:02:00,238.0,NSE,238.0,237.8,237.8,PETLNG,1935
213,2023-09-21 13:03:00,237.65,NSE,237.85,237.65,237.85,PETLNG,5251
214,2023-09-21 13:04:00,237.9,NSE,237.9,237.65,237.65,PETLNG,3311
215,2023-09-21 13:05:00,237.8,NSE,237.9,237.75,237.9,PETLNG,2975
216,2023-09-21 13:06:00,237.9,NSE,237.9,237.85,237.85,PETLNG,4055
217,2023-09-21 13:07:00,237.75,NSE,237.9,237.75,237.9,PETLNG,4275
218,2023-09-21 13:08:00,238.0,NSE,238.0,237.75,237.8,PETLNG,3023
219,2023-09-21 13:09:00,237.95,NSE,238.0,237.9,237.9,PETLNG,5902
220,2023-09-21 13:10:00,238.05,NSE,238.05,237.95,237.95,PETLNG,3175
221,2023-09-21 13:11:00,237.75,NSE,238.05,237.75,238.05,PETLNG,4518
222,2023-09-21 13:12:00,237.8,NSE,237.95,237.75,237.75,PETLNG,2454
223,2023-09-21 13:13:00,237.6,NSE,237.85,237.6,237.85,PETLNG,7279
224,2023-09-21 13:14:00,237.6,NSE,237.65,237.55,237.6,PETLNG,1408
225,2023-09-21 13:15:00,238.0,NSE,238.0,237.6,237.6,PETLNG,4558
226,2023-09-21 13:16:00,238.05,NSE,238.1,237.9,237.95,PETLNG,936
227,2023-09-21 13:17:00,238.15,NSE,238.15,238.1,238.15,PETLNG,5698
228,2023-09-21 13:18:00,238.15,NSE,238.2,238.1,238.1,PETLNG,1302
229,2023-09-21 13:19:00,238.5,NSE,238.5,238.2,238.2,PETLNG,4770
230,2023-09-21 13:20:00,238.5,NSE,238.65,238.4,238.5,PETLNG,5979
231,2023-09-21 13:21:00,238.4,NSE,238.5,238.4,238.45,PETLNG,3411
232,2023-09-21 13:22:00,238.45,NSE,238.45,238.35,238.4,PETLNG,699
233,2023-09-21 13:23:00,238.35,NSE,238.4,238.35,238.35,PETLNG,4577
234,2023-09-21 13:24:00,238.3,NSE,238.5,238.3,238.35,PETLNG,4810
235,2023-09-21 13:25:00,238.2,NSE,238.3,238.2,238.3,PETLNG,4319
236,2023-09-21 13:26:00,238.2,NSE,238.3,238.2,238.2,PETLNG,197
237,2023-09-21 13:27:00,238.4,NSE,238.45,238.2,238.2,PETLNG,6373
238,2023-09-21 13:28:00,238.1,NSE,238.4,238.1,238.4,PETLNG,817
239,2023-09-21 13:29:00,238.2,NSE,238.3,238.1,238.1,PETLNG,1631
240,2023-09-21 13:30:00,238.2,NSE,238.45,238.2,238.3,PETLNG,2318
241,2023-09-21 13:31:00,238.3,NSE,238.4,238.3,238.4,PETLNG,2245
242,2023-09-21 13:32:00,238.5,NSE,238.6,238.45,238.45,PETLNG,4779
243,2023-09-21 13:33:00,238.1,NSE,238.5,238.1,238.5,PETLNG,4788
244,2023-09-21 13:34:00,238.05,NSE,238.2,238.05,238.1,PETLNG,3546
245,2023-09-21 13:35:00,238.2,NSE,238.2,238.05,238.05,PETLNG,12017
246,2023-09-21 13:36:00,238.1,NSE,238.2,238.05,238.2,PETLNG,382
247,2023-09-21 13:37:00,238.15,NSE,238.25,238.15,238.2,PETLNG,2527
248,2023-09-21 13:38:00,238.3,NSE,238.35,238.15,238.15,PETLNG,3865
249,2023-09-21 13:39:00,238.1,NSE,238.25,238.1,238.2,PETLNG,7401
250,2023-09-21 13:40:00,238.2,NSE,238.2,238.1,238.1,PETLNG,74
251,2023-09-21 13:41:00,238.15,NSE,238.3,238.1,238.2,PETLNG,2431
252,2023-09-21 13:42:00,238.35,NSE,238.4,238.15,238.15,PETLNG,4606
253,2023-09-21 13:43:00,238.2,NSE,238.45,238.2,238.45,PETLNG,8935
254,2023-09-21 13:44:00,238.3,NSE,238.3,238.15,238.2,PETLNG,667
255,2023-09-21 13:45:00,238.15,NSE,238.3,238.15,238.3,PETLNG,7689
256,2023-09-21 13:46:00,238.05,NSE,238.15,238.05,238.15,PETLNG,1036
257,2023-09-21 13:47:00,238.25,NSE,238.35,238.05,238.05,PETLNG,2221
258,2023-09-21 13:48:00,238.25,NSE,238.5,238.25,238.25,PETLNG,4459
259,2023-09-21 13:49:00,238.25,NSE,238.3,238.25,238.25,PETLNG,781
260,2023-09-21 13:50:00,238.2,NSE,238.4,238.2,238.25,PETLNG,5968
261,2023-09-21 13:51:00,238.3,NSE,238.3,238.15,238.15,PETLNG,708
262,2023-09-21 13:52:00,238.45,NSE,238.45,238.3,238.3,PETLNG,4302
263,2023-09-21 13:53:00,238.45,NSE,238.55,238.45,238.45,PETLNG,6516
264,2023-09-21 13:54:00,238.4,NSE,238.45,238.4,238.45,PETLNG,243
265,2023-09-21 13:55:00,238.35,NSE,238.4,238.35,238.4,PETLNG,2647
266,2023-09-21 13:56:00,238.35,NSE,238.4,238.35,238.35,PETLNG,2207
267,2023-09-21 13:57:00,238.35,NSE,238.4,238.35,238.4,PETLNG,7968
268,2023-09-21 13:58:00,238.4,NSE,238.5,238.35,238.35,PETLNG,5496
269,2023-09-21 13:59:00,238.2,NSE,238.4,238.2,238.4,PETLNG,1182
270,2023-09-21 14:00:00,238.3,NSE,238.45,238.3,238.3,PETLNG,2103
271,2023-09-21 14:01:00,238.3,NSE,238.55,238.3,238.3,PETLNG,5275
272,2023-09-21 14:02:00,238.35,NSE,238.5,238.3,238.3,PETLNG,3864
273,2023-09-21 14:03:00,238.25,NSE,238.35,238.2,238.35,PETLNG,1826
274,2023-09-21 14:04:00,238.3,NSE,238.3,238.25,238.3,PETLNG,2593
275,2023-09-21 14:05:00,238.15,NSE,238.25,238.15,238.25,PETLNG,7589
276,2023-09-21 14:06:00,238.4,NSE,238.4,238.2,238.25,PETLNG,1292
277,2023-09-21 14:07:00,238.45,NSE,238.45,238.25,238.4,PETLNG,2165
278,2023-09-21 14:08:00,238.25,NSE,238.45,238.25,238.45,PETLNG,4186
279,2023-09-21 14:09:00,238.2,NSE,238.3,238.15,238.25,PETLNG,867
280,2023-09-21 14:10:00,238.0,NSE,238.2,238.0,238.2,PETLNG,750
281,2023-09-21 14:11:00,237.95,NSE,238.15,237.9,238.0,PETLNG,1245
282,2023-09-21 14:12:00,237.6,NSE,238.05,237.6,237.95,PETLNG,981
283,2023-09-21 14:13:00,237.6,NSE,237.65,237.6,237.65,PETLNG,367
284,2023-09-21 14:14:00,237.65,NSE,237.65,237.6,237.6,PETLNG,8
285,2023-09-21 14:15:00,237.75,NSE,237.8,237.65,237.65,PETLNG,229
286,2023-09-21 14:16:00,237.65,NSE,237.75,237.6,237.75,PETLNG,611
287,2023-09-21 14:17:00,237.5,NSE,237.7,237.5,237.65,PETLNG,1701
288,2023-09-21 14:18:00,237.6,NSE,237.65,237.5,237.5,PETLNG,1182
289,2023-09-21 14:19:00,237.45,NSE,237.5,237.3,237.4,PETLNG,3993
290,2023-09-21 14:20:00,237.35,NSE,237.5,237.3,237.4,PETLNG,4693
291,2023-09-21 14:21:00,237.4,NSE,237.5,237.3,237.35,PETLNG,490
292,2023-09-21 14:22:00,237.5,NSE,237.5,237.35,237.4,PETLNG,355
293,2023-09-21 14:23:00,237.5,NSE,237.55,237.35,237.5,PETLNG,820
294,2023-09-21 14:24:00,237.5,NSE,237.6,237.4,237.5,PETLNG,1588
295,2023-09-21 14:25:00,237.4,NSE,237.55,237.3,237.55,PETLNG,4290
296,2023-09-21 14:26:00,237.3,NSE,237.4,237.3,237.3,PETLNG,1051
297,2023-09-21 14:27:00,236.9,NSE,237.3,236.85,237.3,PETLNG,13819
298,2023-09-21 14:28:00,236.95,NSE,237.1,236.85,236.85,PETLNG,2987
299,2023-09-21 14:29:00,236.95,NSE,236.95,236.95,236.95,PETLNG,43
300,2023-09-21 14:30:00,236.4,NSE,236.95,236.4,236.95,PETLNG,14952
301,2023-09-21 14:31:00,236.6,NSE,236.6,236.35,236.35,PETLNG,3294
302,2023-09-21 14:32:00,236.5,NSE,236.65,236.5,236.6,PETLNG,813
303,2023-09-21 14:33:00,236.75,NSE,236.75,236.55,236.55,PETLNG,2057
304,2023-09-21 14:34:00,236.8,NSE,236.95,236.75,236.75,PETLNG,345
305,2023-09-21 14:35:00,236.95,NSE,237.0,236.8,236.8,PETLNG,1916
306,2023-09-21 14:36:00,237.1,NSE,237.1,236.9,236.9,PETLNG,2499
307,2023-09-21 14:37:00,236.9,NSE,237.45,236.9,237.05,PETLNG,9163
308,2023-09-21 14:38:00,236.75,NSE,236.9,236.75,236.9,PETLNG,2156
309,2023-09-21 14:39:00,236.8,NSE,236.85,236.7,236.8,PETLNG,1059
310,2023-09-21 14:40:00,236.8,NSE,236.85,236.75,236.75,PETLNG,142
311,2023-09-21 14:41:00,237.05,NSE,237.15,236.8,236.85,PETLNG,826
312,2023-09-21 14:42:00,236.9,NSE,237.15,236.8,237.15,PETLNG,4271
313,2023-09-21 14:43:00,236.85,NSE,236.9,236.75,236.9,PETLNG,852
314,2023-09-21 14:44:00,236.8,NSE,236.85,236.7,236.85,PETLNG,333
315,2023-09-21 14:45:00,236.75,NSE,236.8,236.75,236.8,PETLNG,585
316,2023-09-21 14:46:00,237.15,NSE,237.15,236.9,236.9,PETLNG,1965
