,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2021-08-23 10:29:00,226.0,NSE,226.05,226.0,226.0,PETLNG,42869
60,2021-08-23 10:30:00,226.0,NSE,226.1,226.0,226.0,PETLNG,17128
61,2021-08-23 10:31:00,226.2,NSE,226.25,226.0,226.0,PETLNG,76990
62,2021-08-23 10:32:00,226.0,NSE,226.25,226.0,226.25,PETLNG,5545
63,2021-08-23 10:33:00,226.05,NSE,226.1,226.0,226.0,PETLNG,17746
64,2021-08-23 10:34:00,225.95,NSE,226.1,225.6,226.0,PETLNG,52059
65,2021-08-23 10:35:00,225.5,NSE,225.9,225.35,225.9,PETLNG,13884
66,2021-08-23 10:36:00,226.35,NSE,226.5,225.6,225.6,PETLNG,63870
67,2021-08-23 10:37:00,226.15,NSE,226.9,226.15,226.45,PETLNG,40417
68,2021-08-23 10:38:00,226.05,NSE,226.3,226.0,226.3,PETLNG,8314
69,2021-08-23 10:39:00,226.2,NSE,226.2,226.0,226.0,PETLNG,30866
70,2021-08-23 10:40:00,226.1,NSE,226.1,226.0,226.1,PETLNG,17281
71,2021-08-23 10:41:00,226.15,NSE,226.15,226.0,226.1,PETLNG,13953
72,2021-08-23 10:42:00,226.0,NSE,226.2,226.0,226.2,PETLNG,19594
73,2021-08-23 10:43:00,226.0,NSE,226.1,226.0,226.0,PETLNG,16289
74,2021-08-23 10:44:00,226.15,NSE,226.15,226.0,226.0,PETLNG,34833
75,2021-08-23 10:45:00,226.0,NSE,226.2,226.0,226.15,PETLNG,19225
76,2021-08-23 10:46:00,225.75,NSE,226.0,225.65,226.0,PETLNG,29460
77,2021-08-23 10:47:00,225.75,NSE,225.8,225.75,225.75,PETLNG,8944
78,2021-08-23 10:48:00,225.75,NSE,225.8,225.75,225.8,PETLNG,15910
79,2021-08-23 10:49:00,225.75,NSE,225.85,225.75,225.85,PETLNG,45970
80,2021-08-23 10:50:00,224.7,NSE,225.75,224.5,225.75,PETLNG,67368
81,2021-08-23 10:51:00,224.85,NSE,224.85,224.3,224.7,PETLNG,61718
82,2021-08-23 10:52:00,224.65,NSE,224.8,224.6,224.75,PETLNG,19987
83,2021-08-23 10:53:00,224.35,NSE,224.75,224.2,224.75,PETLNG,17661
84,2021-08-23 10:54:00,224.45,NSE,224.45,224.2,224.3,PETLNG,23184
85,2021-08-23 10:55:00,224.15,NSE,224.45,224.1,224.45,PETLNG,12897
86,2021-08-23 10:56:00,223.3,NSE,224.1,223.2,224.1,PETLNG,49729
87,2021-08-23 10:57:00,223.55,NSE,223.55,223.0,223.0,PETLNG,54530
88,2021-08-23 10:58:00,224.25,NSE,224.3,223.5,223.55,PETLNG,127947
89,2021-08-23 10:59:00,225.05,NSE,225.05,224.3,224.3,PETLNG,12735
90,2021-08-23 11:00:00,225.65,NSE,225.75,224.95,224.95,PETLNG,30085
91,2021-08-23 11:01:00,225.4,NSE,225.6,225.05,225.6,PETLNG,23462
92,2021-08-23 11:02:00,226.0,NSE,226.2,225.4,225.5,PETLNG,19656
93,2021-08-23 11:03:00,225.85,NSE,226.1,225.5,226.05,PETLNG,47403
94,2021-08-23 11:04:00,225.85,NSE,226.0,225.5,225.9,PETLNG,17092
95,2021-08-23 11:05:00,226.2,NSE,226.25,225.75,225.75,PETLNG,14897
96,2021-08-23 11:06:00,226.35,NSE,226.35,226.15,226.2,PETLNG,18434
97,2021-08-23 11:07:00,225.95,NSE,226.35,225.95,226.3,PETLNG,14076
98,2021-08-23 11:08:00,226.2,NSE,226.3,226.0,226.15,PETLNG,16600
99,2021-08-23 11:09:00,225.7,NSE,226.25,225.5,226.25,PETLNG,18264
100,2021-08-23 11:10:00,225.8,NSE,226.1,225.8,225.8,PETLNG,9834
101,2021-08-23 11:11:00,225.8,NSE,225.9,225.2,225.8,PETLNG,10481
102,2021-08-23 11:12:00,225.45,NSE,225.7,225.25,225.7,PETLNG,10880
103,2021-08-23 11:13:00,225.6,NSE,225.6,225.3,225.4,PETLNG,12842
104,2021-08-23 11:14:00,225.95,NSE,226.05,225.7,225.7,PETLNG,9195
105,2021-08-23 11:15:00,225.55,NSE,226.1,225.35,225.9,PETLNG,18951
106,2021-08-23 11:16:00,225.3,NSE,225.85,225.3,225.65,PETLNG,14982
107,2021-08-23 11:17:00,225.35,NSE,225.45,225.3,225.3,PETLNG,2466
108,2021-08-23 11:18:00,225.95,NSE,226.0,225.5,225.5,PETLNG,12066
109,2021-08-23 11:19:00,225.95,NSE,226.0,225.8,225.95,PETLNG,9798
110,2021-08-23 11:20:00,225.95,NSE,226.0,225.9,226.0,PETLNG,4564
111,2021-08-23 11:21:00,226.15,NSE,226.2,225.95,225.95,PETLNG,10401
112,2021-08-23 11:22:00,226.4,NSE,226.4,226.15,226.15,PETLNG,11522
113,2021-08-23 11:23:00,226.5,NSE,226.6,226.4,226.4,PETLNG,12491
114,2021-08-23 11:24:00,226.65,NSE,226.65,226.05,226.5,PETLNG,36300
115,2021-08-23 11:25:00,226.8,NSE,226.9,226.5,226.7,PETLNG,18762
116,2021-08-23 11:26:00,226.8,NSE,226.9,226.65,226.65,PETLNG,10869
117,2021-08-23 11:27:00,226.8,NSE,226.85,226.65,226.8,PETLNG,20822
118,2021-08-23 11:28:00,226.85,NSE,226.9,226.55,226.75,PETLNG,6355
119,2021-08-23 11:29:00,227.0,NSE,227.0,226.8,226.9,PETLNG,34968
120,2021-08-23 11:30:00,227.0,NSE,227.1,226.9,227.0,PETLNG,29005
121,2021-08-23 11:31:00,226.8,NSE,227.0,226.75,226.75,PETLNG,9586
122,2021-08-23 11:32:00,226.55,NSE,226.9,226.55,226.85,PETLNG,11693
123,2021-08-23 11:33:00,226.8,NSE,226.8,226.5,226.7,PETLNG,25543
124,2021-08-23 11:34:00,226.7,NSE,226.8,226.7,226.75,PETLNG,5404
125,2021-08-23 11:35:00,226.8,NSE,226.9,226.65,226.65,PETLNG,6227
126,2021-08-23 11:36:00,226.8,NSE,226.9,226.75,226.9,PETLNG,6602
127,2021-08-23 11:37:00,226.8,NSE,226.9,226.55,226.8,PETLNG,7291
128,2021-08-23 11:38:00,226.6,NSE,226.85,226.5,226.75,PETLNG,13785
129,2021-08-23 11:39:00,226.35,NSE,226.65,226.15,226.6,PETLNG,7823
130,2021-08-23 11:40:00,226.45,NSE,226.45,226.15,226.15,PETLNG,3825
131,2021-08-23 11:41:00,226.2,NSE,226.45,226.2,226.35,PETLNG,7488
132,2021-08-23 11:42:00,226.35,NSE,226.35,226.15,226.15,PETLNG,4477
133,2021-08-23 11:43:00,226.45,NSE,226.5,226.4,226.45,PETLNG,4266
134,2021-08-23 11:44:00,226.8,NSE,226.8,226.5,226.5,PETLNG,9873
135,2021-08-23 11:45:00,226.55,NSE,226.95,226.2,226.8,PETLNG,12712
136,2021-08-23 11:46:00,226.8,NSE,226.85,226.55,226.55,PETLNG,4976
137,2021-08-23 11:47:00,226.7,NSE,226.9,226.7,226.8,PETLNG,7296
138,2021-08-23 11:48:00,226.7,NSE,226.85,226.6,226.6,PETLNG,6566
139,2021-08-23 11:49:00,226.75,NSE,226.85,226.7,226.7,PETLNG,2986
140,2021-08-23 11:50:00,226.75,NSE,226.85,226.7,226.85,PETLNG,4083
141,2021-08-23 11:51:00,226.75,NSE,226.9,226.7,226.7,PETLNG,6481
142,2021-08-23 11:52:00,226.75,NSE,226.75,226.7,226.7,PETLNG,6398
143,2021-08-23 11:53:00,226.65,NSE,226.9,226.65,226.7,PETLNG,7148
144,2021-08-23 11:54:00,226.7,NSE,226.75,226.45,226.45,PETLNG,7078
145,2021-08-23 11:55:00,226.8,NSE,226.8,226.55,226.8,PETLNG,6504
146,2021-08-23 11:56:00,226.85,NSE,226.9,226.7,226.85,PETLNG,5931
147,2021-08-23 11:57:00,226.75,NSE,226.9,226.75,226.75,PETLNG,6085
148,2021-08-23 11:58:00,226.7,NSE,226.8,226.5,226.8,PETLNG,9570
149,2021-08-23 11:59:00,226.45,NSE,226.65,226.35,226.6,PETLNG,4755
150,2021-08-23 12:00:00,226.1,NSE,226.55,226.1,226.3,PETLNG,4992
151,2021-08-23 12:01:00,225.9,NSE,226.1,225.65,226.1,PETLNG,13396
152,2021-08-23 12:02:00,225.6,NSE,225.75,225.6,225.75,PETLNG,3701
153,2021-08-23 12:03:00,225.2,NSE,225.7,225.2,225.6,PETLNG,6220
154,2021-08-23 12:04:00,225.1,NSE,225.35,225.1,225.35,PETLNG,8706
155,2021-08-23 12:05:00,225.2,NSE,225.2,225.05,225.1,PETLNG,5856
156,2021-08-23 12:06:00,225.45,NSE,225.5,225.25,225.25,PETLNG,11441
157,2021-08-23 12:07:00,225.05,NSE,225.5,225.05,225.5,PETLNG,6971
158,2021-08-23 12:08:00,224.9,NSE,225.2,224.55,225.2,PETLNG,21728
159,2021-08-23 12:09:00,224.9,NSE,225.15,224.9,224.9,PETLNG,21743
160,2021-08-23 12:10:00,225.1,NSE,225.15,224.85,224.85,PETLNG,25313
161,2021-08-23 12:11:00,225.5,NSE,225.5,224.95,225.2,PETLNG,19998
162,2021-08-23 12:12:00,225.4,NSE,225.85,225.3,225.6,PETLNG,11598
163,2021-08-23 12:13:00,225.35,NSE,225.4,225.25,225.35,PETLNG,5777
164,2021-08-23 12:14:00,225.1,NSE,225.35,225.0,225.35,PETLNG,6539
165,2021-08-23 12:15:00,225.05,NSE,225.25,225.0,225.1,PETLNG,5027
166,2021-08-23 12:16:00,225.0,NSE,225.2,225.0,225.0,PETLNG,4931
167,2021-08-23 12:17:00,225.0,NSE,225.1,225.0,225.1,PETLNG,7389
168,2021-08-23 12:18:00,225.1,NSE,225.1,225.0,225.0,PETLNG,4901
169,2021-08-23 12:19:00,225.05,NSE,225.15,224.65,225.0,PETLNG,37551
170,2021-08-23 12:20:00,225.05,NSE,225.2,225.0,225.1,PETLNG,11865
171,2021-08-23 12:21:00,225.15,NSE,225.2,225.0,225.1,PETLNG,19607
172,2021-08-23 12:22:00,225.0,NSE,225.1,225.0,225.1,PETLNG,5182
173,2021-08-23 12:23:00,225.05,NSE,225.05,225.0,225.05,PETLNG,4061
174,2021-08-23 12:24:00,225.1,NSE,225.1,224.9,225.0,PETLNG,4944
175,2021-08-23 12:25:00,224.9,NSE,225.05,224.85,225.05,PETLNG,3157
176,2021-08-23 12:26:00,225.05,NSE,225.05,224.85,224.85,PETLNG,15536
177,2021-08-23 12:27:00,225.1,NSE,225.1,224.85,225.05,PETLNG,17128
178,2021-08-23 12:28:00,225.15,NSE,225.2,225.0,225.1,PETLNG,2857
179,2021-08-23 12:29:00,225.2,NSE,225.2,225.0,225.2,PETLNG,5228
180,2021-08-23 12:30:00,225.45,NSE,225.45,224.95,225.05,PETLNG,15183
181,2021-08-23 12:31:00,225.35,NSE,225.5,225.25,225.45,PETLNG,8559
182,2021-08-23 12:32:00,225.45,NSE,225.5,225.35,225.4,PETLNG,5352
183,2021-08-23 12:33:00,226.0,NSE,226.0,225.45,225.45,PETLNG,7744
184,2021-08-23 12:34:00,225.8,NSE,226.0,225.5,226.0,PETLNG,11943
185,2021-08-23 12:35:00,225.85,NSE,225.9,225.7,225.75,PETLNG,10787
186,2021-08-23 12:36:00,225.7,NSE,225.8,225.55,225.8,PETLNG,5675
187,2021-08-23 12:37:00,225.85,NSE,225.85,225.7,225.7,PETLNG,5458
188,2021-08-23 12:38:00,225.6,NSE,225.85,225.6,225.8,PETLNG,17727
189,2021-08-23 12:39:00,225.6,NSE,225.75,225.25,225.75,PETLNG,22418
190,2021-08-23 12:40:00,225.8,NSE,225.8,225.65,225.7,PETLNG,6396
191,2021-08-23 12:41:00,225.25,NSE,225.7,225.15,225.7,PETLNG,32865
192,2021-08-23 12:42:00,225.4,NSE,225.5,225.05,225.1,PETLNG,16910
193,2021-08-23 12:43:00,225.65,NSE,225.75,225.5,225.55,PETLNG,10702
194,2021-08-23 12:44:00,225.9,NSE,225.95,225.6,225.6,PETLNG,6120
195,2021-08-23 12:45:00,225.75,NSE,226.0,225.75,225.85,PETLNG,6472
196,2021-08-23 12:46:00,225.65,NSE,225.75,225.1,225.75,PETLNG,36778
197,2021-08-23 12:47:00,225.85,NSE,225.85,225.6,225.6,PETLNG,6571
198,2021-08-23 12:48:00,225.5,NSE,225.9,225.0,225.8,PETLNG,29313
199,2021-08-23 12:49:00,225.8,NSE,225.8,225.3,225.6,PETLNG,20179
200,2021-08-23 12:50:00,225.2,NSE,225.9,224.85,225.85,PETLNG,37071
201,2021-08-23 12:51:00,225.65,NSE,225.65,225.25,225.25,PETLNG,8290
202,2021-08-23 12:52:00,225.55,NSE,225.7,225.5,225.5,PETLNG,4986
203,2021-08-23 12:53:00,225.3,NSE,225.7,225.3,225.7,PETLNG,5151
204,2021-08-23 12:54:00,225.5,NSE,225.55,225.35,225.5,PETLNG,5380
205,2021-08-23 12:55:00,225.6,NSE,225.6,225.5,225.55,PETLNG,4029
206,2021-08-23 12:56:00,225.8,NSE,225.8,225.55,225.6,PETLNG,4050
207,2021-08-23 12:57:00,225.55,NSE,225.8,225.55,225.8,PETLNG,5909
208,2021-08-23 12:58:00,225.45,NSE,225.65,225.45,225.65,PETLNG,3377
209,2021-08-23 12:59:00,225.1,NSE,225.6,225.1,225.4,PETLNG,9079
210,2021-08-23 13:00:00,224.75,NSE,225.05,224.75,225.0,PETLNG,9713
211,2021-08-23 13:01:00,224.4,NSE,224.8,224.4,224.8,PETLNG,7510
212,2021-08-23 13:02:00,224.25,NSE,224.5,224.2,224.35,PETLNG,10231
213,2021-08-23 13:03:00,224.25,NSE,224.4,224.2,224.2,PETLNG,5986
214,2021-08-23 13:04:00,224.15,NSE,224.3,224.1,224.3,PETLNG,6343
215,2021-08-23 13:05:00,224.5,NSE,224.5,224.15,224.25,PETLNG,26985
216,2021-08-23 13:06:00,224.85,NSE,224.85,224.35,224.35,PETLNG,68312
217,2021-08-23 13:07:00,225.25,NSE,225.4,224.85,224.85,PETLNG,29204
218,2021-08-23 13:08:00,224.7,NSE,225.35,224.7,225.35,PETLNG,6584
219,2021-08-23 13:09:00,224.9,NSE,224.9,224.6,224.8,PETLNG,25623
220,2021-08-23 13:10:00,225.3,NSE,225.3,225.0,225.0,PETLNG,13907
221,2021-08-23 13:11:00,225.0,NSE,225.25,225.0,225.25,PETLNG,3426
222,2021-08-23 13:12:00,224.8,NSE,225.0,224.8,225.0,PETLNG,4216
223,2021-08-23 13:13:00,224.6,NSE,224.95,224.45,224.95,PETLNG,6528
224,2021-08-23 13:14:00,224.5,NSE,224.6,224.35,224.6,PETLNG,9536
225,2021-08-23 13:15:00,224.6,NSE,224.6,224.5,224.6,PETLNG,4530
226,2021-08-23 13:16:00,224.5,NSE,224.7,224.5,224.6,PETLNG,4516
227,2021-08-23 13:17:00,224.55,NSE,224.55,224.5,224.55,PETLNG,4770
228,2021-08-23 13:18:00,224.55,NSE,224.6,224.5,224.55,PETLNG,4101
229,2021-08-23 13:19:00,224.6,NSE,224.65,224.5,224.6,PETLNG,17722
230,2021-08-23 13:20:00,224.8,NSE,224.8,224.55,224.6,PETLNG,27862
231,2021-08-23 13:21:00,224.9,NSE,224.95,224.75,224.8,PETLNG,19095
232,2021-08-23 13:22:00,224.85,NSE,225.05,224.85,224.95,PETLNG,21611
233,2021-08-23 13:23:00,224.95,NSE,225.1,224.95,225.0,PETLNG,15979
234,2021-08-23 13:24:00,224.8,NSE,225.05,224.75,224.95,PETLNG,5638
235,2021-08-23 13:25:00,225.0,NSE,225.0,224.75,224.75,PETLNG,20041
236,2021-08-23 13:26:00,224.7,NSE,225.0,224.7,224.9,PETLNG,6789
237,2021-08-23 13:27:00,224.95,NSE,225.0,224.65,224.7,PETLNG,28490
238,2021-08-23 13:28:00,225.2,NSE,225.2,224.95,224.95,PETLNG,9872
239,2021-08-23 13:29:00,225.45,NSE,225.5,225.15,225.2,PETLNG,7218
240,2021-08-23 13:30:00,225.05,NSE,225.45,225.05,225.4,PETLNG,7240
241,2021-08-23 13:31:00,225.35,NSE,225.35,225.15,225.3,PETLNG,3318
242,2021-08-23 13:32:00,225.25,NSE,225.45,225.25,225.4,PETLNG,5211
243,2021-08-23 13:33:00,225.4,NSE,225.45,225.25,225.3,PETLNG,5866
244,2021-08-23 13:34:00,225.6,NSE,225.6,225.3,225.45,PETLNG,13761
245,2021-08-23 13:35:00,225.65,NSE,225.65,225.4,225.6,PETLNG,4181
246,2021-08-23 13:36:00,226.0,NSE,226.1,225.6,225.6,PETLNG,12429
247,2021-08-23 13:37:00,225.85,NSE,226.2,225.65,226.0,PETLNG,16305
248,2021-08-23 13:38:00,226.05,NSE,226.05,225.85,225.85,PETLNG,9370
249,2021-08-23 13:39:00,226.1,NSE,226.15,226.0,226.05,PETLNG,11017
250,2021-08-23 13:40:00,226.1,NSE,226.2,226.0,226.15,PETLNG,4761
251,2021-08-23 13:41:00,225.95,NSE,226.15,225.7,226.1,PETLNG,14622
252,2021-08-23 13:42:00,226.05,NSE,226.2,226.0,226.0,PETLNG,6610
253,2021-08-23 13:43:00,226.1,NSE,226.15,225.8,226.05,PETLNG,5761
254,2021-08-23 13:44:00,226.05,NSE,226.1,225.85,226.1,PETLNG,1027
255,2021-08-23 13:45:00,225.95,NSE,226.05,225.85,225.95,PETLNG,2244
256,2021-08-23 13:46:00,226.0,NSE,226.0,225.8,225.95,PETLNG,2582
257,2021-08-23 13:47:00,225.9,NSE,225.95,225.75,225.9,PETLNG,1634
258,2021-08-23 13:48:00,225.3,NSE,225.9,225.3,225.9,PETLNG,4207
259,2021-08-23 13:49:00,225.4,NSE,225.45,225.25,225.45,PETLNG,1475
260,2021-08-23 13:50:00,225.3,NSE,225.4,225.2,225.25,PETLNG,1039
261,2021-08-23 13:51:00,225.3,NSE,225.4,225.2,225.3,PETLNG,1242
262,2021-08-23 13:52:00,225.35,NSE,225.4,225.35,225.4,PETLNG,520
263,2021-08-23 13:53:00,225.15,NSE,225.4,225.15,225.4,PETLNG,6599
264,2021-08-23 13:54:00,225.05,NSE,225.2,225.0,225.05,PETLNG,6973
265,2021-08-23 13:55:00,225.05,NSE,225.1,225.05,225.1,PETLNG,1627
266,2021-08-23 13:56:00,224.75,NSE,225.05,224.7,225.05,PETLNG,31631
267,2021-08-23 13:57:00,224.9,NSE,224.9,224.8,224.9,PETLNG,1126
268,2021-08-23 13:58:00,224.95,NSE,224.95,224.75,224.75,PETLNG,9028
269,2021-08-23 13:59:00,225.4,NSE,225.4,224.9,225.05,PETLNG,11431
270,2021-08-23 14:00:00,225.2,NSE,225.65,225.2,225.5,PETLNG,8236
271,2021-08-23 14:01:00,225.25,NSE,225.35,225.2,225.2,PETLNG,680
272,2021-08-23 14:02:00,225.2,NSE,225.3,225.1,225.3,PETLNG,4619
273,2021-08-23 14:03:00,225.2,NSE,225.3,225.2,225.3,PETLNG,695
274,2021-08-23 14:04:00,225.35,NSE,225.45,225.2,225.2,PETLNG,2482
275,2021-08-23 14:05:00,225.3,NSE,225.35,225.3,225.35,PETLNG,596
276,2021-08-23 14:06:00,225.25,NSE,225.45,225.2,225.45,PETLNG,2816
277,2021-08-23 14:07:00,225.05,NSE,225.25,224.9,225.0,PETLNG,3873
278,2021-08-23 14:08:00,225.1,NSE,225.1,225.0,225.05,PETLNG,940
279,2021-08-23 14:09:00,225.05,NSE,225.1,225.05,225.1,PETLNG,993
280,2021-08-23 14:10:00,225.1,NSE,225.15,225.0,225.0,PETLNG,5654
281,2021-08-23 14:11:00,225.1,NSE,225.2,225.1,225.1,PETLNG,5708
282,2021-08-23 14:12:00,225.0,NSE,225.2,225.0,225.2,PETLNG,7565
283,2021-08-23 14:13:00,225.15,NSE,225.15,225.0,225.15,PETLNG,2664
284,2021-08-23 14:14:00,225.15,NSE,225.15,225.05,225.15,PETLNG,741
285,2021-08-23 14:15:00,224.7,NSE,225.15,224.7,225.05,PETLNG,9740
286,2021-08-23 14:16:00,225.0,NSE,225.0,224.8,224.95,PETLNG,15668
287,2021-08-23 14:17:00,225.0,NSE,225.1,224.8,224.85,PETLNG,14265
288,2021-08-23 14:18:00,225.05,NSE,225.1,225.05,225.1,PETLNG,2525
289,2021-08-23 14:19:00,225.2,NSE,225.2,225.05,225.05,PETLNG,5006
290,2021-08-23 14:20:00,225.15,NSE,225.25,225.05,225.25,PETLNG,681
291,2021-08-23 14:21:00,225.45,NSE,225.45,225.2,225.2,PETLNG,2286
292,2021-08-23 14:22:00,225.15,NSE,225.3,225.0,225.3,PETLNG,6222
293,2021-08-23 14:23:00,225.0,NSE,225.25,225.0,225.0,PETLNG,2646
294,2021-08-23 14:24:00,224.75,NSE,224.95,224.75,224.95,PETLNG,4549
295,2021-08-23 14:25:00,224.85,NSE,224.85,224.8,224.8,PETLNG,1476
296,2021-08-23 14:26:00,224.9,NSE,224.95,224.8,224.95,PETLNG,5670
297,2021-08-23 14:27:00,224.8,NSE,225.0,224.8,224.8,PETLNG,2324
298,2021-08-23 14:28:00,224.8,NSE,224.95,224.8,224.95,PETLNG,1995
299,2021-08-23 14:29:00,224.95,NSE,225.0,224.8,224.8,PETLNG,19403
300,2021-08-23 14:30:00,225.15,NSE,225.15,224.85,224.95,PETLNG,20187
301,2021-08-23 14:31:00,225.25,NSE,225.25,224.95,225.05,PETLNG,12815
302,2021-08-23 14:32:00,225.0,NSE,225.25,224.9,225.25,PETLNG,4809
303,2021-08-23 14:33:00,224.85,NSE,225.0,224.8,224.95,PETLNG,4070
304,2021-08-23 14:34:00,225.0,NSE,225.05,224.75,225.0,PETLNG,7911
305,2021-08-23 14:35:00,225.0,NSE,225.05,224.9,225.0,PETLNG,19947
306,2021-08-23 14:36:00,225.0,NSE,225.0,224.85,224.85,PETLNG,19706
307,2021-08-23 14:37:00,225.0,NSE,225.1,224.9,225.0,PETLNG,18676
308,2021-08-23 14:38:00,225.05,NSE,225.05,224.7,225.0,PETLNG,112684
309,2021-08-23 14:39:00,225.1,NSE,225.1,225.0,225.0,PETLNG,10078
310,2021-08-23 14:40:00,225.0,NSE,225.15,225.0,225.15,PETLNG,2297
311,2021-08-23 14:41:00,225.1,NSE,225.1,224.85,225.0,PETLNG,6553
312,2021-08-23 14:42:00,224.95,NSE,225.15,224.85,225.0,PETLNG,8441
313,2021-08-23 14:43:00,224.85,NSE,225.1,224.85,225.1,PETLNG,8541
314,2021-08-23 14:44:00,225.05,NSE,225.1,224.9,225.0,PETLNG,4151
315,2021-08-23 14:45:00,225.0,NSE,225.05,224.85,224.85,PETLNG,13548
316,2021-08-23 14:46:00,225.0,NSE,225.05,224.9,225.0,PETLNG,11506
