datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-29 15:05:00,240.25,NSE,240.25,240.1,240.25,PETLNG,23313
2023-09-29 15:06:00,240.2,NSE,240.2,240.15,240.2,PETLNG,16585
2023-09-29 15:07:00,239.7,NSE,240.15,239.7,240.15,PETLNG,15293
2023-09-29 15:08:00,239.85,NSE,239.85,239.5,239.5,PETLNG,31742
2023-09-29 15:09:00,239.85,NSE,239.85,239.75,239.85,PETLNG,11521
2023-09-29 15:10:00,239.85,NSE,239.85,239.8,239.8,PETLNG,20009
2023-09-29 15:11:00,240.05,NSE,240.15,239.7,239.85,PETLNG,35331
2023-09-29 15:12:00,240.2,NSE,240.2,240.1,240.1,PETLNG,11258
2023-09-29 15:13:00,240.2,NSE,240.2,240.15,240.2,PETLNG,15422
2023-09-29 15:14:00,239.85,NSE,240.1,239.85,240.05,PETLNG,18454
2023-09-29 15:15:00,239.95,NSE,239.95,239.85,239.9,PETLNG,28119
2023-09-29 15:16:00,239.95,NSE,239.95,239.9,239.95,PETLNG,16652
2023-09-29 15:17:00,239.95,NSE,239.95,239.75,239.95,PETLNG,27275
2023-09-29 15:18:00,239.9,NSE,239.95,239.9,239.9,PETLNG,26304
2023-09-29 15:19:00,240.2,NSE,240.25,239.9,239.9,PETLNG,18610
2023-09-29 15:20:00,240.35,NSE,240.35,240.2,240.25,PETLNG,33092
2023-09-29 15:21:00,240.1,NSE,240.25,240.1,240.25,PETLNG,22432
2023-09-29 15:22:00,239.65,NSE,240.1,239.65,240.1,PETLNG,29191
2023-09-29 15:23:00,240.0,NSE,240.0,239.65,239.65,PETLNG,26794
2023-09-29 15:24:00,240.0,NSE,240.0,239.95,240.0,PETLNG,14659
2023-09-29 15:25:00,239.95,NSE,240.0,239.95,240.0,PETLNG,17727
2023-09-29 15:26:00,239.8,NSE,239.85,239.75,239.85,PETLNG,17956
2023-09-29 15:27:00,239.8,NSE,239.95,239.6,239.6,PETLNG,27635
2023-09-29 15:28:00,239.8,NSE,240.55,239.55,239.95,PETLNG,19182
2023-09-29 15:29:00,240.5,NSE,240.5,239.75,239.8,PETLNG,2171
