,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2021-07-19 11:35:00,224.3,NSE,224.5,224.3,224.5,PETLNG,8867
126,2021-07-19 11:36:00,224.2,NSE,224.35,224.2,224.35,PETLNG,18179
127,2021-07-19 11:37:00,224.05,NSE,224.2,224.0,224.2,PETLNG,6503
128,2021-07-19 11:38:00,224.05,NSE,224.1,224.0,224.1,PETLNG,2125
129,2021-07-19 11:39:00,224.15,NSE,224.2,224.0,224.1,PETLNG,3402
130,2021-07-19 11:40:00,224.2,NSE,224.2,224.1,224.1,PETLNG,859
131,2021-07-19 11:41:00,224.15,NSE,224.2,224.0,224.2,PETLNG,3895
132,2021-07-19 11:42:00,224.0,NSE,224.2,224.0,224.05,PETLNG,2930
133,2021-07-19 11:43:00,223.8,NSE,224.05,223.8,224.0,PETLNG,31708
134,2021-07-19 11:44:00,223.8,NSE,223.95,223.8,223.8,PETLNG,3890
135,2021-07-19 11:45:00,223.55,NSE,223.95,223.55,223.9,PETLNG,16121
136,2021-07-19 11:46:00,223.65,NSE,223.75,223.55,223.55,PETLNG,4448
137,2021-07-19 11:47:00,223.9,NSE,223.9,223.65,223.65,PETLNG,3840
138,2021-07-19 11:48:00,223.9,NSE,223.9,223.75,223.9,PETLNG,1285
139,2021-07-19 11:49:00,224.0,NSE,224.0,223.75,223.75,PETLNG,2882
140,2021-07-19 11:50:00,224.0,NSE,224.0,223.85,224.0,PETLNG,2411
141,2021-07-19 11:51:00,223.9,NSE,224.0,223.9,224.0,PETLNG,771
142,2021-07-19 11:52:00,223.95,NSE,223.95,223.9,223.9,PETLNG,354
143,2021-07-19 11:53:00,224.1,NSE,224.1,223.95,223.95,PETLNG,5651
144,2021-07-19 11:54:00,224.15,NSE,224.15,224.05,224.1,PETLNG,1557
145,2021-07-19 11:55:00,224.1,NSE,224.15,224.05,224.15,PETLNG,937
146,2021-07-19 11:56:00,224.1,NSE,224.2,224.1,224.1,PETLNG,3158
147,2021-07-19 11:57:00,224.2,NSE,224.2,224.2,224.2,PETLNG,988
148,2021-07-19 11:58:00,224.15,NSE,224.2,224.15,224.2,PETLNG,355
149,2021-07-19 11:59:00,224.15,NSE,224.25,224.15,224.2,PETLNG,2558
150,2021-07-19 12:00:00,224.15,NSE,224.2,224.05,224.2,PETLNG,2405
151,2021-07-19 12:01:00,224.1,NSE,224.15,224.0,224.05,PETLNG,949
152,2021-07-19 12:02:00,224.15,NSE,224.15,224.0,224.1,PETLNG,4393
153,2021-07-19 12:03:00,224.15,NSE,224.2,224.1,224.1,PETLNG,157
154,2021-07-19 12:04:00,224.0,NSE,224.1,224.0,224.1,PETLNG,1100
155,2021-07-19 12:05:00,223.95,NSE,223.95,223.95,223.95,PETLNG,1362
156,2021-07-19 12:06:00,224.0,NSE,224.0,223.9,224.0,PETLNG,13817
157,2021-07-19 12:07:00,224.35,NSE,224.4,224.0,224.0,PETLNG,6922
158,2021-07-19 12:08:00,224.2,NSE,224.4,224.2,224.35,PETLNG,3360
159,2021-07-19 12:09:00,224.05,NSE,224.15,224.05,224.15,PETLNG,1838
160,2021-07-19 12:10:00,224.15,NSE,224.2,224.15,224.15,PETLNG,565
161,2021-07-19 12:11:00,224.15,NSE,224.2,224.15,224.2,PETLNG,237
162,2021-07-19 12:12:00,224.1,NSE,224.2,224.1,224.15,PETLNG,3612
163,2021-07-19 12:13:00,224.1,NSE,224.1,223.95,223.95,PETLNG,936
164,2021-07-19 12:14:00,224.1,NSE,224.1,224.1,224.1,PETLNG,445
165,2021-07-19 12:15:00,224.0,NSE,224.1,224.0,224.1,PETLNG,2785
166,2021-07-19 12:16:00,224.2,NSE,224.2,224.05,224.05,PETLNG,628
167,2021-07-19 12:17:00,224.0,NSE,224.2,224.0,224.2,PETLNG,1054
168,2021-07-19 12:18:00,224.1,NSE,224.15,224.0,224.15,PETLNG,593
169,2021-07-19 12:19:00,224.1,NSE,224.1,224.0,224.0,PETLNG,931
170,2021-07-19 12:20:00,224.2,NSE,224.2,224.0,224.1,PETLNG,2721
171,2021-07-19 12:21:00,224.15,NSE,224.25,224.0,224.1,PETLNG,1521
172,2021-07-19 12:22:00,224.15,NSE,224.15,224.0,224.15,PETLNG,356
173,2021-07-19 12:23:00,224.0,NSE,224.2,224.0,224.1,PETLNG,1318
174,2021-07-19 12:24:00,223.85,NSE,224.15,223.85,224.0,PETLNG,3156
175,2021-07-19 12:25:00,223.85,NSE,224.0,223.85,223.85,PETLNG,374
176,2021-07-19 12:26:00,223.65,NSE,224.0,223.55,223.95,PETLNG,7666
177,2021-07-19 12:27:00,223.55,NSE,223.75,223.5,223.75,PETLNG,16757
178,2021-07-19 12:28:00,223.65,NSE,223.75,223.65,223.65,PETLNG,6051
179,2021-07-19 12:29:00,223.75,NSE,223.75,223.75,223.75,PETLNG,623
180,2021-07-19 12:30:00,223.65,NSE,223.75,223.55,223.75,PETLNG,5540
181,2021-07-19 12:31:00,223.7,NSE,223.7,223.55,223.55,PETLNG,912
182,2021-07-19 12:32:00,223.6,NSE,223.7,223.6,223.7,PETLNG,2295
183,2021-07-19 12:33:00,223.65,NSE,223.8,223.65,223.7,PETLNG,326
184,2021-07-19 12:34:00,223.7,NSE,223.85,223.7,223.8,PETLNG,739
185,2021-07-19 12:35:00,223.9,NSE,223.9,223.7,223.7,PETLNG,2672
186,2021-07-19 12:36:00,224.0,NSE,224.0,223.8,223.9,PETLNG,723
187,2021-07-19 12:37:00,223.95,NSE,224.0,223.8,223.95,PETLNG,3636
188,2021-07-19 12:38:00,223.8,NSE,223.95,223.8,223.95,PETLNG,1048
189,2021-07-19 12:39:00,223.9,NSE,223.9,223.8,223.8,PETLNG,1242
190,2021-07-19 12:40:00,223.9,NSE,223.9,223.75,223.9,PETLNG,610
191,2021-07-19 12:41:00,223.75,NSE,223.9,223.75,223.75,PETLNG,3029
192,2021-07-19 12:42:00,223.8,NSE,223.9,223.6,223.9,PETLNG,3401
193,2021-07-19 12:43:00,223.65,NSE,223.65,223.6,223.6,PETLNG,591
194,2021-07-19 12:44:00,223.65,NSE,223.65,223.6,223.6,PETLNG,814
195,2021-07-19 12:45:00,223.6,NSE,223.65,223.6,223.65,PETLNG,1510
196,2021-07-19 12:46:00,223.6,NSE,223.6,223.55,223.6,PETLNG,764
197,2021-07-19 12:47:00,223.5,NSE,223.55,223.5,223.55,PETLNG,3820
198,2021-07-19 12:48:00,223.4,NSE,223.55,223.35,223.55,PETLNG,5529
199,2021-07-19 12:49:00,223.35,NSE,223.5,223.3,223.4,PETLNG,7671
200,2021-07-19 12:50:00,223.55,NSE,223.55,223.45,223.45,PETLNG,4589
201,2021-07-19 12:51:00,223.4,NSE,223.55,223.35,223.55,PETLNG,3264
202,2021-07-19 12:52:00,223.45,NSE,223.5,223.3,223.4,PETLNG,2197
203,2021-07-19 12:53:00,223.35,NSE,223.4,223.3,223.3,PETLNG,518
204,2021-07-19 12:54:00,223.4,NSE,223.4,223.35,223.35,PETLNG,803
205,2021-07-19 12:55:00,223.15,NSE,223.35,223.1,223.35,PETLNG,12368
206,2021-07-19 12:56:00,223.4,NSE,223.5,223.1,223.15,PETLNG,3016
207,2021-07-19 12:57:00,223.35,NSE,223.5,223.2,223.5,PETLNG,2978
208,2021-07-19 12:58:00,223.2,NSE,223.4,223.2,223.35,PETLNG,1753
209,2021-07-19 12:59:00,223.35,NSE,223.35,223.15,223.35,PETLNG,6153
210,2021-07-19 13:00:00,223.35,NSE,223.35,223.15,223.3,PETLNG,4161
211,2021-07-19 13:01:00,223.25,NSE,223.3,223.1,223.15,PETLNG,2559
212,2021-07-19 13:02:00,223.2,NSE,223.25,223.05,223.25,PETLNG,2384
213,2021-07-19 13:03:00,223.1,NSE,223.2,223.1,223.1,PETLNG,3151
214,2021-07-19 13:04:00,222.75,NSE,223.1,222.75,223.1,PETLNG,20083
215,2021-07-19 13:05:00,222.75,NSE,222.8,222.6,222.75,PETLNG,22155
216,2021-07-19 13:06:00,222.8,NSE,222.8,222.5,222.6,PETLNG,12118
217,2021-07-19 13:07:00,222.65,NSE,222.85,222.55,222.65,PETLNG,6915
218,2021-07-19 13:08:00,222.5,NSE,222.7,222.5,222.7,PETLNG,13951
219,2021-07-19 13:09:00,222.55,NSE,222.65,222.4,222.5,PETLNG,19952
220,2021-07-19 13:10:00,222.7,NSE,222.7,222.55,222.55,PETLNG,3254
221,2021-07-19 13:11:00,222.95,NSE,222.95,222.65,222.7,PETLNG,7153
222,2021-07-19 13:12:00,223.0,NSE,223.0,222.8,222.8,PETLNG,1266
223,2021-07-19 13:13:00,223.0,NSE,223.0,222.95,223.0,PETLNG,1677
224,2021-07-19 13:14:00,223.0,NSE,223.05,222.95,223.0,PETLNG,4056
225,2021-07-19 13:15:00,223.0,NSE,223.15,223.0,223.0,PETLNG,5009
226,2021-07-19 13:16:00,223.1,NSE,223.1,222.95,223.1,PETLNG,1189
227,2021-07-19 13:17:00,223.15,NSE,223.15,223.0,223.1,PETLNG,2661
228,2021-07-19 13:18:00,223.15,NSE,223.2,223.0,223.15,PETLNG,3113
229,2021-07-19 13:19:00,223.1,NSE,223.2,223.1,223.15,PETLNG,897
230,2021-07-19 13:20:00,223.2,NSE,223.2,223.1,223.2,PETLNG,836
231,2021-07-19 13:21:00,223.0,NSE,223.2,222.95,223.2,PETLNG,10577
232,2021-07-19 13:22:00,223.0,NSE,223.0,222.95,223.0,PETLNG,1907
233,2021-07-19 13:23:00,223.0,NSE,223.0,222.95,223.0,PETLNG,1335
234,2021-07-19 13:24:00,223.0,NSE,223.0,222.85,223.0,PETLNG,1991
235,2021-07-19 13:25:00,223.0,NSE,223.0,222.85,222.85,PETLNG,3169
236,2021-07-19 13:26:00,222.8,NSE,223.0,222.75,223.0,PETLNG,2526
237,2021-07-19 13:27:00,222.95,NSE,222.95,222.8,222.95,PETLNG,1398
238,2021-07-19 13:28:00,222.8,NSE,222.85,222.8,222.85,PETLNG,631
239,2021-07-19 13:29:00,223.0,NSE,223.0,222.85,222.85,PETLNG,706
240,2021-07-19 13:30:00,223.0,NSE,223.0,222.8,223.0,PETLNG,3116
241,2021-07-19 13:31:00,222.95,NSE,223.0,222.8,223.0,PETLNG,991
242,2021-07-19 13:32:00,222.85,NSE,222.85,222.7,222.85,PETLNG,1962
243,2021-07-19 13:33:00,222.85,NSE,222.85,222.85,222.85,PETLNG,234
244,2021-07-19 13:34:00,222.6,NSE,222.8,222.6,222.8,PETLNG,6071
245,2021-07-19 13:35:00,222.7,NSE,222.75,222.6,222.6,PETLNG,669
246,2021-07-19 13:36:00,222.45,NSE,222.7,222.4,222.7,PETLNG,9571
247,2021-07-19 13:37:00,222.5,NSE,222.5,222.45,222.5,PETLNG,3388
248,2021-07-19 13:38:00,222.45,NSE,222.5,222.45,222.5,PETLNG,7011
249,2021-07-19 13:39:00,222.5,NSE,222.5,222.45,222.45,PETLNG,2875
250,2021-07-19 13:40:00,222.5,NSE,222.6,222.45,222.5,PETLNG,2507
251,2021-07-19 13:41:00,222.5,NSE,222.55,222.45,222.55,PETLNG,1388
252,2021-07-19 13:42:00,222.45,NSE,222.5,222.45,222.5,PETLNG,1226
253,2021-07-19 13:43:00,222.55,NSE,222.55,222.45,222.5,PETLNG,1918
254,2021-07-19 13:44:00,222.7,NSE,222.7,222.45,222.5,PETLNG,8846
255,2021-07-19 13:45:00,222.65,NSE,222.65,222.5,222.5,PETLNG,928
256,2021-07-19 13:46:00,222.55,NSE,222.65,222.5,222.6,PETLNG,1070
257,2021-07-19 13:47:00,222.65,NSE,222.65,222.55,222.65,PETLNG,942
258,2021-07-19 13:48:00,222.6,NSE,222.9,222.55,222.55,PETLNG,24591
259,2021-07-19 13:49:00,222.6,NSE,222.6,222.6,222.6,PETLNG,4846
260,2021-07-19 13:50:00,222.5,NSE,222.6,222.5,222.55,PETLNG,2506
261,2021-07-19 13:51:00,222.3,NSE,222.45,222.3,222.4,PETLNG,15107
262,2021-07-19 13:52:00,222.3,NSE,222.4,222.3,222.3,PETLNG,5642
263,2021-07-19 13:53:00,222.35,NSE,222.35,222.25,222.35,PETLNG,7568
264,2021-07-19 13:54:00,222.25,NSE,222.35,222.25,222.35,PETLNG,4693
265,2021-07-19 13:55:00,222.4,NSE,222.45,222.25,222.45,PETLNG,18416
266,2021-07-19 13:56:00,222.3,NSE,222.4,222.15,222.4,PETLNG,7697
267,2021-07-19 13:57:00,222.15,NSE,222.3,222.1,222.3,PETLNG,6192
268,2021-07-19 13:58:00,222.3,NSE,222.3,222.1,222.1,PETLNG,10761
269,2021-07-19 13:59:00,222.35,NSE,222.35,222.15,222.15,PETLNG,8667
270,2021-07-19 14:00:00,222.3,NSE,222.35,222.2,222.35,PETLNG,9511
271,2021-07-19 14:01:00,222.1,NSE,222.3,222.1,222.2,PETLNG,7990
272,2021-07-19 14:02:00,222.3,NSE,222.4,222.1,222.1,PETLNG,16708
273,2021-07-19 14:03:00,222.5,NSE,222.6,222.4,222.55,PETLNG,20686
274,2021-07-19 14:04:00,222.45,NSE,222.55,222.4,222.55,PETLNG,3247
275,2021-07-19 14:05:00,222.25,NSE,222.45,222.25,222.4,PETLNG,13537
276,2021-07-19 14:06:00,222.2,NSE,222.3,222.2,222.25,PETLNG,11986
277,2021-07-19 14:07:00,222.2,NSE,222.4,222.2,222.25,PETLNG,9971
278,2021-07-19 14:08:00,222.2,NSE,222.35,222.2,222.35,PETLNG,8219
279,2021-07-19 14:09:00,222.2,NSE,222.3,222.2,222.3,PETLNG,5846
280,2021-07-19 14:10:00,222.05,NSE,222.15,222.05,222.15,PETLNG,12618
281,2021-07-19 14:11:00,222.05,NSE,222.05,222.0,222.0,PETLNG,13471
282,2021-07-19 14:12:00,222.05,NSE,222.05,221.9,222.05,PETLNG,11110
283,2021-07-19 14:13:00,221.95,NSE,222.05,221.95,221.95,PETLNG,5780
284,2021-07-19 14:14:00,222.0,NSE,222.1,221.95,221.95,PETLNG,9597
285,2021-07-19 14:15:00,221.9,NSE,221.95,221.9,221.9,PETLNG,7306
286,2021-07-19 14:16:00,221.9,NSE,222.1,221.85,221.95,PETLNG,9185
287,2021-07-19 14:17:00,221.85,NSE,222.0,221.85,222.0,PETLNG,15520
288,2021-07-19 14:18:00,222.0,NSE,222.0,221.85,221.85,PETLNG,4050
289,2021-07-19 14:19:00,222.0,NSE,222.0,221.85,221.85,PETLNG,8211
290,2021-07-19 14:20:00,221.85,NSE,221.95,221.85,221.95,PETLNG,10151
291,2021-07-19 14:21:00,221.8,NSE,221.95,221.8,221.95,PETLNG,6540
292,2021-07-19 14:22:00,221.9,NSE,222.0,221.7,221.8,PETLNG,25609
293,2021-07-19 14:23:00,221.75,NSE,221.9,221.7,221.9,PETLNG,6384
294,2021-07-19 14:24:00,221.75,NSE,221.85,221.7,221.75,PETLNG,7505
295,2021-07-19 14:25:00,221.85,NSE,221.85,221.75,221.8,PETLNG,9399
296,2021-07-19 14:26:00,221.8,NSE,221.85,221.8,221.8,PETLNG,5143
297,2021-07-19 14:27:00,222.1,NSE,222.1,221.9,221.9,PETLNG,7523
298,2021-07-19 14:28:00,222.0,NSE,222.05,222.0,222.0,PETLNG,2500
299,2021-07-19 14:29:00,221.9,NSE,222.0,221.85,222.0,PETLNG,14737
300,2021-07-19 14:30:00,222.0,NSE,222.05,221.85,221.9,PETLNG,8145
301,2021-07-19 14:31:00,221.75,NSE,222.05,221.75,222.0,PETLNG,8028
302,2021-07-19 14:32:00,221.8,NSE,222.0,221.7,221.8,PETLNG,11810
303,2021-07-19 14:33:00,221.8,NSE,221.9,221.75,221.9,PETLNG,2587
304,2021-07-19 14:34:00,221.7,NSE,221.8,221.7,221.75,PETLNG,19320
305,2021-07-19 14:35:00,221.75,NSE,221.85,221.65,221.75,PETLNG,3806
306,2021-07-19 14:36:00,221.7,NSE,221.8,221.7,221.7,PETLNG,2592
307,2021-07-19 14:37:00,221.55,NSE,221.7,221.55,221.65,PETLNG,11031
308,2021-07-19 14:38:00,221.65,NSE,221.65,221.45,221.55,PETLNG,13925
309,2021-07-19 14:39:00,221.5,NSE,221.65,221.5,221.65,PETLNG,1432
310,2021-07-19 14:40:00,221.7,NSE,221.7,221.45,221.5,PETLNG,17983
311,2021-07-19 14:41:00,221.6,NSE,221.7,221.5,221.7,PETLNG,2069
312,2021-07-19 14:42:00,221.65,NSE,221.65,221.45,221.6,PETLNG,14643
313,2021-07-19 14:43:00,221.6,NSE,221.65,221.5,221.65,PETLNG,1771
314,2021-07-19 14:44:00,221.4,NSE,221.5,221.4,221.5,PETLNG,11672
315,2021-07-19 14:45:00,221.7,NSE,221.7,221.3,221.4,PETLNG,22253
316,2021-07-19 14:46:00,221.45,NSE,221.55,221.4,221.5,PETLNG,12386
317,2021-07-19 14:47:00,221.85,NSE,222.0,221.45,221.45,PETLNG,26090
