,datetime,close,exchange_code,high,low,open,stock_code,volume
217,2020-05-08 13:07:00,225.9,NSE,225.9,225.75,225.85,PETLNG,2429
218,2020-05-08 13:08:00,226.2,NSE,226.2,225.85,225.85,PETLNG,3858
219,2020-05-08 13:09:00,226.4,NSE,226.4,226.2,226.2,PETLNG,2538
220,2020-05-08 13:10:00,226.75,NSE,226.75,226.35,226.55,PETLNG,3369
221,2020-05-08 13:11:00,226.8,NSE,226.9,226.6,226.65,PETLNG,1752
222,2020-05-08 13:12:00,226.8,NSE,226.9,226.7,226.8,PETLNG,1644
223,2020-05-08 13:13:00,226.8,NSE,226.9,226.8,226.85,PETLNG,1207
224,2020-05-08 13:14:00,226.75,NSE,226.9,226.65,226.85,PETLNG,4230
225,2020-05-08 13:15:00,226.8,NSE,226.8,226.75,226.75,PETLNG,847
226,2020-05-08 13:16:00,226.8,NSE,226.8,226.7,226.75,PETLNG,1117
227,2020-05-08 13:17:00,226.8,NSE,226.85,226.75,226.75,PETLNG,899
228,2020-05-08 13:18:00,226.3,NSE,226.8,226.3,226.8,PETLNG,10373
229,2020-05-08 13:19:00,226.05,NSE,226.35,225.95,226.35,PETLNG,4302
230,2020-05-08 13:20:00,226.15,NSE,226.15,225.9,226.1,PETLNG,1493
231,2020-05-08 13:21:00,226.15,NSE,226.15,226.1,226.1,PETLNG,2273
232,2020-05-08 13:22:00,226.3,NSE,226.55,226.15,226.15,PETLNG,2370
233,2020-05-08 13:23:00,226.25,NSE,226.3,226.2,226.3,PETLNG,1755
234,2020-05-08 13:24:00,226.05,NSE,226.25,226.0,226.25,PETLNG,2946
235,2020-05-08 13:25:00,225.9,NSE,226.1,225.85,226.0,PETLNG,2650
236,2020-05-08 13:26:00,225.9,NSE,225.95,225.8,225.95,PETLNG,1360
237,2020-05-08 13:27:00,226.0,NSE,226.1,225.75,225.9,PETLNG,3998
238,2020-05-08 13:28:00,226.0,NSE,226.0,225.9,225.9,PETLNG,908
239,2020-05-08 13:29:00,226.05,NSE,226.05,225.8,225.95,PETLNG,5621
240,2020-05-08 13:30:00,226.0,NSE,226.0,225.9,226.0,PETLNG,1038
241,2020-05-08 13:31:00,225.95,NSE,226.05,225.95,226.05,PETLNG,1028
242,2020-05-08 13:32:00,226.1,NSE,226.2,226.0,226.05,PETLNG,2594
243,2020-05-08 13:33:00,226.0,NSE,226.15,225.95,225.95,PETLNG,1682
244,2020-05-08 13:34:00,226.0,NSE,226.1,225.95,226.1,PETLNG,2498
245,2020-05-08 13:35:00,226.0,NSE,226.15,225.95,226.0,PETLNG,2843
246,2020-05-08 13:36:00,226.0,NSE,226.05,226.0,226.0,PETLNG,1065
247,2020-05-08 13:37:00,226.1,NSE,226.1,225.95,226.0,PETLNG,1210
248,2020-05-08 13:38:00,226.05,NSE,226.05,226.0,226.0,PETLNG,1624
249,2020-05-08 13:39:00,225.95,NSE,226.05,225.95,226.05,PETLNG,1623
250,2020-05-08 13:40:00,225.95,NSE,226.0,225.9,226.0,PETLNG,2465
251,2020-05-08 13:41:00,225.95,NSE,226.0,225.55,226.0,PETLNG,3756
252,2020-05-08 13:42:00,225.95,NSE,226.0,225.9,225.95,PETLNG,1143
253,2020-05-08 13:43:00,226.0,NSE,226.0,226.0,226.0,PETLNG,2374
254,2020-05-08 13:44:00,225.75,NSE,226.0,225.75,226.0,PETLNG,2475
255,2020-05-08 13:45:00,225.85,NSE,225.9,225.8,225.8,PETLNG,960
256,2020-05-08 13:46:00,225.95,NSE,226.0,225.95,225.95,PETLNG,1670
257,2020-05-08 13:47:00,226.0,NSE,226.0,225.95,226.0,PETLNG,1021
258,2020-05-08 13:48:00,226.0,NSE,226.0,225.95,226.0,PETLNG,3602
259,2020-05-08 13:49:00,226.0,NSE,226.05,225.95,226.05,PETLNG,1910
260,2020-05-08 13:50:00,225.8,NSE,226.0,225.75,226.0,PETLNG,2448
261,2020-05-08 13:51:00,225.2,NSE,225.6,225.1,225.6,PETLNG,9353
262,2020-05-08 13:52:00,225.45,NSE,225.55,225.2,225.25,PETLNG,2386
263,2020-05-08 13:53:00,225.35,NSE,225.55,225.35,225.55,PETLNG,2673
264,2020-05-08 13:54:00,225.5,NSE,225.55,225.4,225.5,PETLNG,187840
265,2020-05-08 13:55:00,225.35,NSE,225.5,225.35,225.45,PETLNG,1654
266,2020-05-08 13:56:00,225.55,NSE,225.55,225.35,225.4,PETLNG,1681
267,2020-05-08 13:57:00,225.4,NSE,225.65,225.35,225.4,PETLNG,3375
268,2020-05-08 13:58:00,224.8,NSE,225.4,224.65,225.4,PETLNG,23726
269,2020-05-08 13:59:00,225.0,NSE,225.35,224.9,225.1,PETLNG,4587
270,2020-05-08 14:00:00,224.95,NSE,225.0,224.8,225.0,PETLNG,3282
271,2020-05-08 14:01:00,225.05,NSE,225.05,224.7,224.95,PETLNG,3427
272,2020-05-08 14:02:00,225.55,NSE,225.7,225.05,225.15,PETLNG,3339
273,2020-05-08 14:03:00,225.6,NSE,225.65,225.45,225.45,PETLNG,1539
274,2020-05-08 14:04:00,225.9,NSE,225.9,225.55,225.6,PETLNG,3186
275,2020-05-08 14:05:00,225.95,NSE,226.1,225.9,225.9,PETLNG,5413
276,2020-05-08 14:06:00,226.05,NSE,226.05,225.95,226.0,PETLNG,2908
277,2020-05-08 14:07:00,225.9,NSE,226.15,225.9,226.15,PETLNG,4607
278,2020-05-08 14:08:00,225.95,NSE,226.0,225.9,225.95,PETLNG,2047
279,2020-05-08 14:09:00,225.7,NSE,226.0,225.55,225.95,PETLNG,4186
280,2020-05-08 14:10:00,225.4,NSE,225.7,225.35,225.7,PETLNG,2779
281,2020-05-08 14:11:00,225.6,NSE,225.6,225.05,225.35,PETLNG,2361
282,2020-05-08 14:12:00,225.55,NSE,225.7,225.55,225.6,PETLNG,2012
283,2020-05-08 14:13:00,225.65,NSE,225.65,225.55,225.6,PETLNG,1449
284,2020-05-08 14:14:00,225.75,NSE,225.8,225.6,225.7,PETLNG,2047
285,2020-05-08 14:15:00,225.75,NSE,225.75,225.65,225.75,PETLNG,1106
286,2020-05-08 14:16:00,225.45,NSE,225.7,225.45,225.6,PETLNG,50582
287,2020-05-08 14:17:00,225.45,NSE,225.5,225.25,225.4,PETLNG,15849
288,2020-05-08 14:18:00,225.1,NSE,225.45,225.1,225.45,PETLNG,4078
289,2020-05-08 14:19:00,225.45,NSE,225.5,225.25,225.25,PETLNG,1362
290,2020-05-08 14:20:00,225.4,NSE,225.5,225.4,225.45,PETLNG,2072
291,2020-05-08 14:21:00,225.4,NSE,225.45,225.4,225.45,PETLNG,2710
292,2020-05-08 14:22:00,225.45,NSE,225.45,225.4,225.45,PETLNG,1769
293,2020-05-08 14:23:00,225.45,NSE,225.5,225.4,225.45,PETLNG,1976
294,2020-05-08 14:24:00,225.9,NSE,225.9,225.45,225.45,PETLNG,82071
295,2020-05-08 14:25:00,225.8,NSE,226.0,225.75,225.9,PETLNG,9453
296,2020-05-08 14:26:00,225.85,NSE,225.85,225.6,225.75,PETLNG,4867
297,2020-05-08 14:27:00,225.65,NSE,225.95,225.65,225.9,PETLNG,6263
298,2020-05-08 14:28:00,225.5,NSE,225.8,225.25,225.65,PETLNG,16353
299,2020-05-08 14:29:00,224.9,NSE,225.8,224.85,225.65,PETLNG,20608
300,2020-05-08 14:30:00,225.3,NSE,225.3,224.9,224.9,PETLNG,1498
301,2020-05-08 14:31:00,224.5,NSE,225.3,224.2,225.3,PETLNG,9870
302,2020-05-08 14:32:00,224.35,NSE,224.6,224.3,224.5,PETLNG,7053
303,2020-05-08 14:33:00,224.65,NSE,224.7,224.3,224.35,PETLNG,5084
304,2020-05-08 14:34:00,224.7,NSE,224.9,224.5,224.65,PETLNG,2051
305,2020-05-08 14:35:00,225.0,NSE,225.25,224.65,224.7,PETLNG,2659
306,2020-05-08 14:36:00,224.55,NSE,225.15,224.55,225.0,PETLNG,9998
307,2020-05-08 14:37:00,224.65,NSE,224.7,224.55,224.55,PETLNG,1201
308,2020-05-08 14:38:00,224.65,NSE,224.85,224.65,224.7,PETLNG,5121
309,2020-05-08 14:39:00,224.35,NSE,224.85,224.2,224.8,PETLNG,8978
310,2020-05-08 14:40:00,224.55,NSE,224.7,224.1,224.25,PETLNG,11109
311,2020-05-08 14:41:00,224.2,NSE,224.85,224.15,224.55,PETLNG,12151
312,2020-05-08 14:42:00,224.25,NSE,224.45,224.1,224.2,PETLNG,4876
313,2020-05-08 14:43:00,225.1,NSE,225.1,224.25,224.25,PETLNG,10307
314,2020-05-08 14:44:00,225.6,NSE,225.7,225.05,225.05,PETLNG,6847
315,2020-05-08 14:45:00,225.6,NSE,225.6,225.45,225.6,PETLNG,3364
316,2020-05-08 14:46:00,225.55,NSE,225.7,225.5,225.7,PETLNG,1431
