,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-02-25 14:48:00,205.15,NSE,205.3,205.0,205.2,PETLNG,12249
319,2022-02-25 14:49:00,205.4,NSE,205.5,205.15,205.15,PETLNG,5539
320,2022-02-25 14:50:00,205.6,NSE,205.65,205.45,205.6,PETLNG,5622
321,2022-02-25 14:51:00,205.55,NSE,205.55,205.45,205.55,PETLNG,3923
322,2022-02-25 14:52:00,205.5,NSE,205.6,205.45,205.55,PETLNG,6103
323,2022-02-25 14:53:00,205.65,NSE,205.65,205.45,205.5,PETLNG,5609
324,2022-02-25 14:54:00,205.5,NSE,205.7,205.4,205.45,PETLNG,13204
325,2022-02-25 14:55:00,205.55,NSE,205.7,205.4,205.5,PETLNG,6111
326,2022-02-25 14:56:00,205.0,NSE,205.55,204.9,205.55,PETLNG,9284
327,2022-02-25 14:57:00,204.75,NSE,205.05,204.75,205.05,PETLNG,6376
328,2022-02-25 14:58:00,204.5,NSE,204.75,204.5,204.75,PETLNG,9064
329,2022-02-25 14:59:00,204.75,NSE,204.75,204.6,204.6,PETLNG,5634
330,2022-02-25 15:00:00,204.8,NSE,205.0,204.75,204.95,PETLNG,11933
331,2022-02-25 15:01:00,204.65,NSE,204.8,204.45,204.8,PETLNG,11499
332,2022-02-25 15:02:00,204.65,NSE,204.65,204.5,204.65,PETLNG,3517
333,2022-02-25 15:03:00,204.75,NSE,204.75,204.6,204.65,PETLNG,3263
334,2022-02-25 15:04:00,204.65,NSE,204.7,204.5,204.7,PETLNG,6942
335,2022-02-25 15:05:00,204.65,NSE,204.65,204.55,204.65,PETLNG,1614
336,2022-02-25 15:06:00,204.55,NSE,204.65,204.5,204.6,PETLNG,5056
337,2022-02-25 15:07:00,204.55,NSE,204.55,204.5,204.5,PETLNG,3911
338,2022-02-25 15:08:00,204.5,NSE,204.6,204.45,204.55,PETLNG,10298
339,2022-02-25 15:09:00,204.5,NSE,204.55,204.45,204.5,PETLNG,4593
340,2022-02-25 15:10:00,204.6,NSE,204.6,204.45,204.45,PETLNG,8479
341,2022-02-25 15:11:00,205.0,NSE,205.05,204.6,204.6,PETLNG,21315
342,2022-02-25 15:12:00,205.1,NSE,205.45,204.9,205.1,PETLNG,22032
343,2022-02-25 15:13:00,205.15,NSE,205.15,205.05,205.05,PETLNG,5671
344,2022-02-25 15:14:00,204.65,NSE,205.15,204.6,205.15,PETLNG,16149
345,2022-02-25 15:15:00,204.55,NSE,204.75,204.55,204.65,PETLNG,18726
346,2022-02-25 15:16:00,204.75,NSE,204.75,204.5,204.6,PETLNG,6980
347,2022-02-25 15:17:00,204.8,NSE,204.8,204.6,204.75,PETLNG,11893
348,2022-02-25 15:18:00,204.7,NSE,204.85,204.65,204.85,PETLNG,17670
349,2022-02-25 15:19:00,204.65,NSE,204.9,204.65,204.7,PETLNG,33617
350,2022-02-25 15:20:00,204.6,NSE,204.7,204.35,204.7,PETLNG,29729
351,2022-02-25 15:21:00,204.55,NSE,204.75,204.55,204.6,PETLNG,12704
352,2022-02-25 15:22:00,204.6,NSE,204.6,204.55,204.6,PETLNG,5222
353,2022-02-25 15:23:00,204.5,NSE,204.6,204.45,204.6,PETLNG,4745
354,2022-02-25 15:24:00,204.85,NSE,204.9,204.5,204.5,PETLNG,30022
355,2022-02-25 15:25:00,204.55,NSE,204.8,204.4,204.8,PETLNG,7706
356,2022-02-25 15:26:00,204.55,NSE,204.55,204.5,204.55,PETLNG,3464
357,2022-02-25 15:27:00,204.4,NSE,204.55,204.4,204.55,PETLNG,9484
358,2022-02-25 15:28:00,204.5,NSE,204.5,204.2,204.45,PETLNG,58474
359,2022-02-25 15:29:00,204.35,NSE,204.5,204.0,204.0,PETLNG,9680
