,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2022-06-22 10:34:00,208.6,NSE,208.6,208.35,208.5,PETLNG,2336
65,2022-06-22 10:35:00,208.45,NSE,208.9,208.45,208.6,PETLNG,9714
66,2022-06-22 10:36:00,208.55,NSE,208.65,208.45,208.45,PETLNG,244
67,2022-06-22 10:37:00,208.75,NSE,208.8,208.5,208.55,PETLNG,4447
68,2022-06-22 10:38:00,208.65,NSE,208.8,208.55,208.8,PETLNG,729
69,2022-06-22 10:39:00,208.7,NSE,208.7,208.5,208.5,PETLNG,4369
70,2022-06-22 10:40:00,208.85,NSE,208.85,208.7,208.8,PETLNG,612
71,2022-06-22 10:41:00,209.0,NSE,209.0,208.9,208.95,PETLNG,2188
72,2022-06-22 10:42:00,208.9,NSE,208.95,208.75,208.9,PETLNG,3801
73,2022-06-22 10:43:00,208.5,NSE,208.9,208.5,208.75,PETLNG,3467
74,2022-06-22 10:44:00,208.6,NSE,208.65,208.5,208.5,PETLNG,1512
75,2022-06-22 10:45:00,208.6,NSE,208.6,208.35,208.5,PETLNG,813
76,2022-06-22 10:46:00,208.4,NSE,208.55,208.3,208.3,PETLNG,2447
77,2022-06-22 10:47:00,208.55,NSE,208.55,208.55,208.55,PETLNG,148
78,2022-06-22 10:48:00,208.35,NSE,208.55,208.35,208.45,PETLNG,1343
79,2022-06-22 10:49:00,208.55,NSE,208.55,208.35,208.5,PETLNG,1552
80,2022-06-22 10:50:00,208.5,NSE,208.65,208.5,208.5,PETLNG,2914
81,2022-06-22 10:51:00,208.5,NSE,208.5,208.5,208.5,PETLNG,307
82,2022-06-22 10:52:00,208.55,NSE,208.55,208.45,208.45,PETLNG,938
83,2022-06-22 10:53:00,208.45,NSE,208.45,208.45,208.45,PETLNG,39
84,2022-06-22 10:54:00,208.55,NSE,208.55,208.45,208.45,PETLNG,51
85,2022-06-22 10:55:00,208.45,NSE,208.5,208.45,208.5,PETLNG,2757
86,2022-06-22 10:56:00,208.3,NSE,208.5,208.3,208.5,PETLNG,2125
87,2022-06-22 10:57:00,207.7,NSE,208.35,207.7,208.3,PETLNG,5476
88,2022-06-22 10:58:00,208.1,NSE,208.3,207.45,207.7,PETLNG,14800
89,2022-06-22 10:59:00,208.15,NSE,208.2,208.0,208.0,PETLNG,440
90,2022-06-22 11:00:00,208.15,NSE,208.15,207.95,207.95,PETLNG,1150
91,2022-06-22 11:01:00,207.85,NSE,208.1,207.7,207.9,PETLNG,349
92,2022-06-22 11:02:00,207.6,NSE,207.85,207.5,207.85,PETLNG,1755
93,2022-06-22 11:03:00,207.3,NSE,207.55,207.3,207.5,PETLNG,1252
94,2022-06-22 11:04:00,207.55,NSE,207.6,207.2,207.2,PETLNG,3370
95,2022-06-22 11:05:00,207.2,NSE,207.45,207.2,207.35,PETLNG,4087
96,2022-06-22 11:06:00,207.65,NSE,207.65,207.2,207.4,PETLNG,5529
97,2022-06-22 11:07:00,207.4,NSE,207.55,207.35,207.45,PETLNG,839
98,2022-06-22 11:08:00,207.45,NSE,207.5,207.4,207.4,PETLNG,21
99,2022-06-22 11:09:00,207.4,NSE,207.4,207.4,207.4,PETLNG,657
100,2022-06-22 11:10:00,207.35,NSE,207.35,207.3,207.3,PETLNG,594
101,2022-06-22 11:11:00,207.45,NSE,207.45,207.4,207.4,PETLNG,21
102,2022-06-22 11:12:00,207.35,NSE,207.45,207.35,207.35,PETLNG,639
103,2022-06-22 11:13:00,207.45,NSE,207.45,207.35,207.45,PETLNG,12
104,2022-06-22 11:14:00,207.35,NSE,207.45,207.35,207.45,PETLNG,221
105,2022-06-22 11:15:00,207.45,NSE,207.45,207.45,207.45,PETLNG,659
106,2022-06-22 11:16:00,207.35,NSE,207.45,207.35,207.45,PETLNG,3764
107,2022-06-22 11:17:00,207.35,NSE,207.4,207.35,207.35,PETLNG,207
108,2022-06-22 11:18:00,207.0,NSE,207.4,207.0,207.4,PETLNG,1031
109,2022-06-22 11:19:00,206.85,NSE,207.15,206.85,207.0,PETLNG,3962
110,2022-06-22 11:20:00,206.85,NSE,206.85,206.85,206.85,PETLNG,1315
111,2022-06-22 11:21:00,206.85,NSE,206.95,206.65,206.65,PETLNG,5523
112,2022-06-22 11:22:00,206.8,NSE,206.8,206.8,206.8,PETLNG,3411
113,2022-06-22 11:23:00,206.85,NSE,206.85,206.85,206.85,PETLNG,40
114,2022-06-22 11:24:00,206.65,NSE,206.85,206.65,206.85,PETLNG,907
115,2022-06-22 11:25:00,206.6,NSE,206.7,206.6,206.6,PETLNG,4547
116,2022-06-22 11:26:00,206.85,NSE,206.85,206.45,206.55,PETLNG,4904
117,2022-06-22 11:28:00,206.65,NSE,206.8,206.65,206.75,PETLNG,117
118,2022-06-22 11:29:00,206.85,NSE,207.0,206.85,207.0,PETLNG,4446
119,2022-06-22 11:30:00,207.2,NSE,207.2,206.9,206.9,PETLNG,1059
120,2022-06-22 11:31:00,207.05,NSE,207.1,206.65,207.1,PETLNG,8602
121,2022-06-22 11:32:00,207.05,NSE,207.05,206.9,206.9,PETLNG,196
122,2022-06-22 11:33:00,207.1,NSE,207.1,207.05,207.05,PETLNG,261
123,2022-06-22 11:34:00,206.4,NSE,207.0,206.35,207.0,PETLNG,12194
124,2022-06-22 11:35:00,206.35,NSE,206.5,206.35,206.5,PETLNG,1282
125,2022-06-22 11:36:00,206.35,NSE,206.5,206.35,206.5,PETLNG,417
126,2022-06-22 11:37:00,206.15,NSE,206.4,206.15,206.4,PETLNG,3816
127,2022-06-22 11:38:00,206.35,NSE,206.4,206.2,206.25,PETLNG,3854
128,2022-06-22 11:39:00,206.35,NSE,206.35,206.35,206.35,PETLNG,475
129,2022-06-22 11:40:00,206.7,NSE,206.7,206.25,206.35,PETLNG,5780
130,2022-06-22 11:41:00,206.65,NSE,206.65,206.55,206.55,PETLNG,1291
131,2022-06-22 11:42:00,206.5,NSE,206.6,206.45,206.45,PETLNG,1753
132,2022-06-22 11:43:00,206.5,NSE,206.5,206.4,206.4,PETLNG,147
133,2022-06-22 11:44:00,206.3,NSE,206.55,206.3,206.45,PETLNG,4865
134,2022-06-22 11:45:00,206.3,NSE,206.45,206.2,206.2,PETLNG,2534
135,2022-06-22 11:46:00,206.45,NSE,206.5,206.4,206.4,PETLNG,4848
136,2022-06-22 11:47:00,206.6,NSE,206.6,206.4,206.6,PETLNG,508
137,2022-06-22 11:48:00,206.75,NSE,206.8,206.5,206.65,PETLNG,1113
138,2022-06-22 11:49:00,206.6,NSE,206.6,206.45,206.5,PETLNG,2007
139,2022-06-22 11:50:00,206.75,NSE,207.0,206.6,206.6,PETLNG,2075
140,2022-06-22 11:51:00,207.05,NSE,207.05,206.6,206.6,PETLNG,4385
141,2022-06-22 11:52:00,207.2,NSE,207.2,207.05,207.05,PETLNG,2680
142,2022-06-22 11:53:00,207.05,NSE,207.15,207.05,207.05,PETLNG,6559
143,2022-06-22 11:54:00,207.0,NSE,207.15,207.0,207.15,PETLNG,618
144,2022-06-22 11:55:00,206.7,NSE,207.0,206.7,207.0,PETLNG,3511
145,2022-06-22 11:56:00,206.75,NSE,206.75,206.75,206.75,PETLNG,50
146,2022-06-22 11:57:00,207.0,NSE,207.0,206.75,206.8,PETLNG,721
147,2022-06-22 11:58:00,206.95,NSE,207.0,206.9,207.0,PETLNG,1174
148,2022-06-22 12:01:00,207.1,NSE,207.1,207.0,207.0,PETLNG,1422
149,2022-06-22 12:02:00,207.2,NSE,207.3,207.1,207.25,PETLNG,5564
150,2022-06-22 12:03:00,207.35,NSE,207.35,207.3,207.3,PETLNG,763
151,2022-06-22 12:04:00,207.35,NSE,207.35,207.2,207.3,PETLNG,591
152,2022-06-22 12:05:00,207.25,NSE,207.35,207.25,207.35,PETLNG,34
153,2022-06-22 12:06:00,207.2,NSE,207.35,207.2,207.3,PETLNG,1116
154,2022-06-22 12:07:00,207.05,NSE,207.3,207.05,207.25,PETLNG,5024
155,2022-06-22 12:08:00,207.35,NSE,207.35,207.3,207.3,PETLNG,512
156,2022-06-22 12:09:00,207.5,NSE,207.5,207.35,207.35,PETLNG,2602
157,2022-06-22 12:10:00,207.55,NSE,207.8,207.5,207.5,PETLNG,3527
158,2022-06-22 12:11:00,207.8,NSE,207.8,207.5,207.65,PETLNG,501
159,2022-06-22 12:12:00,207.85,NSE,207.85,207.65,207.8,PETLNG,521
160,2022-06-22 12:13:00,207.9,NSE,207.9,207.85,207.85,PETLNG,642
161,2022-06-22 12:14:00,207.95,NSE,207.95,207.9,207.9,PETLNG,336
162,2022-06-22 12:15:00,207.75,NSE,207.95,207.75,207.9,PETLNG,1039
163,2022-06-22 12:16:00,207.85,NSE,207.9,207.85,207.9,PETLNG,148
164,2022-06-22 12:17:00,207.7,NSE,207.8,207.7,207.8,PETLNG,359
165,2022-06-22 12:18:00,207.75,NSE,207.75,207.75,207.75,PETLNG,213
166,2022-06-22 12:19:00,208.2,NSE,208.2,207.8,207.8,PETLNG,5686
167,2022-06-22 12:20:00,208.5,NSE,208.5,208.2,208.4,PETLNG,11655
168,2022-06-22 12:21:00,208.65,NSE,208.65,208.5,208.6,PETLNG,2506
169,2022-06-22 12:22:00,208.7,NSE,208.7,208.5,208.65,PETLNG,2269
170,2022-06-22 12:23:00,208.7,NSE,208.8,208.7,208.7,PETLNG,1318
171,2022-06-22 12:24:00,208.9,NSE,209.0,208.8,208.8,PETLNG,11630
172,2022-06-22 12:25:00,208.75,NSE,209.0,208.75,209.0,PETLNG,765
173,2022-06-22 12:26:00,208.75,NSE,208.9,208.65,208.9,PETLNG,2469
174,2022-06-22 12:27:00,208.85,NSE,208.9,208.75,208.9,PETLNG,736
175,2022-06-22 12:28:00,208.75,NSE,208.85,208.75,208.85,PETLNG,580
176,2022-06-22 12:29:00,208.8,NSE,208.85,208.7,208.85,PETLNG,1793
177,2022-06-22 12:30:00,208.7,NSE,208.85,208.7,208.85,PETLNG,4582
178,2022-06-22 12:31:00,208.75,NSE,208.75,208.6,208.6,PETLNG,722
179,2022-06-22 12:32:00,208.25,NSE,208.7,208.25,208.7,PETLNG,3971
180,2022-06-22 12:33:00,208.25,NSE,208.45,208.25,208.45,PETLNG,485
181,2022-06-22 12:34:00,208.25,NSE,208.4,208.2,208.35,PETLNG,453
182,2022-06-22 12:35:00,208.2,NSE,208.4,208.2,208.4,PETLNG,796
183,2022-06-22 12:36:00,208.1,NSE,208.35,208.05,208.25,PETLNG,1032
184,2022-06-22 12:37:00,208.3,NSE,208.3,207.9,208.1,PETLNG,6309
185,2022-06-22 12:38:00,208.4,NSE,208.4,208.3,208.4,PETLNG,606
186,2022-06-22 12:39:00,208.3,NSE,208.3,208.25,208.3,PETLNG,660
187,2022-06-22 12:40:00,208.25,NSE,208.3,208.25,208.3,PETLNG,1313
188,2022-06-22 12:41:00,208.25,NSE,208.4,208.1,208.4,PETLNG,6751
189,2022-06-22 12:42:00,208.4,NSE,208.4,208.15,208.2,PETLNG,2361
190,2022-06-22 12:43:00,208.25,NSE,208.3,208.2,208.3,PETLNG,249
191,2022-06-22 12:44:00,208.15,NSE,208.3,208.15,208.3,PETLNG,219
192,2022-06-22 12:45:00,208.3,NSE,208.4,208.2,208.3,PETLNG,2481
193,2022-06-22 12:46:00,208.35,NSE,208.4,208.3,208.4,PETLNG,630
194,2022-06-22 12:47:00,208.35,NSE,208.35,208.3,208.35,PETLNG,1583
195,2022-06-22 12:48:00,208.55,NSE,208.55,208.35,208.35,PETLNG,1005
196,2022-06-22 12:49:00,208.35,NSE,208.55,208.35,208.55,PETLNG,1696
197,2022-06-22 12:50:00,208.3,NSE,208.5,208.2,208.5,PETLNG,748
198,2022-06-22 12:51:00,208.2,NSE,208.3,208.0,208.3,PETLNG,1061
199,2022-06-22 12:52:00,208.05,NSE,208.25,208.05,208.2,PETLNG,404
200,2022-06-22 12:53:00,208.05,NSE,208.2,208.05,208.2,PETLNG,104
201,2022-06-22 12:54:00,207.7,NSE,208.0,207.65,208.0,PETLNG,3105
202,2022-06-22 12:55:00,207.45,NSE,207.7,207.45,207.7,PETLNG,593
203,2022-06-22 12:56:00,207.2,NSE,207.5,207.2,207.5,PETLNG,365
204,2022-06-22 12:57:00,207.35,NSE,207.5,207.3,207.3,PETLNG,4045
205,2022-06-22 12:58:00,207.3,NSE,207.5,207.25,207.5,PETLNG,576
206,2022-06-22 12:59:00,207.15,NSE,207.4,207.15,207.35,PETLNG,1232
207,2022-06-22 13:00:00,207.1,NSE,207.45,207.1,207.45,PETLNG,1397
208,2022-06-22 13:01:00,207.65,NSE,207.65,207.3,207.3,PETLNG,6624
209,2022-06-22 13:02:00,208.0,NSE,208.0,207.65,207.65,PETLNG,3700
210,2022-06-22 13:03:00,208.05,NSE,208.25,208.05,208.25,PETLNG,1789
211,2022-06-22 13:04:00,208.05,NSE,208.05,207.85,207.85,PETLNG,600
212,2022-06-22 13:05:00,207.9,NSE,207.9,207.9,207.9,PETLNG,976
213,2022-06-22 13:06:00,207.8,NSE,207.95,207.8,207.95,PETLNG,445
214,2022-06-22 13:07:00,207.8,NSE,207.95,207.8,207.8,PETLNG,320
215,2022-06-22 13:08:00,208.0,NSE,208.0,207.95,208.0,PETLNG,209
216,2022-06-22 13:09:00,207.9,NSE,207.95,207.9,207.95,PETLNG,353
217,2022-06-22 13:10:00,207.95,NSE,207.95,207.8,207.95,PETLNG,199
218,2022-06-22 13:11:00,207.75,NSE,207.95,207.75,207.95,PETLNG,642
219,2022-06-22 13:12:00,207.85,NSE,207.9,207.7,207.9,PETLNG,803
220,2022-06-22 13:13:00,207.85,NSE,207.85,207.85,207.85,PETLNG,109
221,2022-06-22 13:14:00,207.85,NSE,207.85,207.85,207.85,PETLNG,99
222,2022-06-22 13:15:00,207.85,NSE,207.85,207.75,207.85,PETLNG,184
223,2022-06-22 13:16:00,207.85,NSE,207.85,207.85,207.85,PETLNG,299
224,2022-06-22 13:17:00,207.7,NSE,207.9,207.7,207.85,PETLNG,2415
225,2022-06-22 13:18:00,207.75,NSE,207.75,207.7,207.7,PETLNG,1121
226,2022-06-22 13:19:00,207.85,NSE,207.85,207.85,207.85,PETLNG,99
227,2022-06-22 13:20:00,207.85,NSE,207.85,207.85,207.85,PETLNG,99
228,2022-06-22 13:21:00,207.9,NSE,207.9,207.85,207.85,PETLNG,93
229,2022-06-22 13:22:00,207.5,NSE,207.9,207.5,207.9,PETLNG,3728
230,2022-06-22 13:23:00,207.65,NSE,207.65,207.65,207.65,PETLNG,121
231,2022-06-22 13:24:00,207.45,NSE,207.65,207.45,207.65,PETLNG,688
232,2022-06-22 13:25:00,207.35,NSE,207.5,207.25,207.5,PETLNG,560
233,2022-06-22 13:26:00,207.25,NSE,207.45,207.25,207.35,PETLNG,2584
234,2022-06-22 13:27:00,207.45,NSE,207.45,207.4,207.4,PETLNG,111
235,2022-06-22 13:28:00,207.35,NSE,207.5,207.35,207.5,PETLNG,1600
236,2022-06-22 13:29:00,207.35,NSE,207.35,207.35,207.35,PETLNG,101
237,2022-06-22 13:30:00,207.2,NSE,207.35,207.2,207.35,PETLNG,599
238,2022-06-22 13:31:00,207.3,NSE,207.35,207.15,207.35,PETLNG,1366
239,2022-06-22 13:32:00,207.25,NSE,207.3,207.2,207.3,PETLNG,1915
240,2022-06-22 13:33:00,206.85,NSE,207.2,206.85,207.2,PETLNG,3327
241,2022-06-22 13:34:00,206.85,NSE,207.0,206.8,207.0,PETLNG,2337
242,2022-06-22 13:35:00,206.95,NSE,206.95,206.85,206.95,PETLNG,699
243,2022-06-22 13:36:00,206.85,NSE,206.95,206.85,206.95,PETLNG,755
244,2022-06-22 13:37:00,207.0,NSE,207.0,206.85,206.95,PETLNG,971
245,2022-06-22 13:38:00,207.1,NSE,207.25,207.1,207.1,PETLNG,112
246,2022-06-22 13:39:00,207.1,NSE,207.1,207.1,207.1,PETLNG,1541
247,2022-06-22 13:40:00,207.15,NSE,207.15,207.05,207.1,PETLNG,2944
248,2022-06-22 13:41:00,207.35,NSE,207.35,207.15,207.15,PETLNG,784
249,2022-06-22 13:42:00,207.45,NSE,207.45,207.25,207.45,PETLNG,516
250,2022-06-22 13:43:00,207.5,NSE,207.5,207.35,207.45,PETLNG,1049
251,2022-06-22 13:44:00,207.5,NSE,207.5,207.5,207.5,PETLNG,99
252,2022-06-22 13:45:00,207.3,NSE,207.5,207.3,207.5,PETLNG,3459
253,2022-06-22 13:46:00,207.35,NSE,207.35,207.3,207.3,PETLNG,1004
254,2022-06-22 13:47:00,207.5,NSE,207.5,207.5,207.5,PETLNG,318
255,2022-06-22 13:48:00,207.45,NSE,207.5,207.45,207.5,PETLNG,688
256,2022-06-22 13:49:00,207.4,NSE,207.4,207.4,207.4,PETLNG,99
257,2022-06-22 13:50:00,207.25,NSE,207.4,207.25,207.4,PETLNG,240
258,2022-06-22 13:51:00,207.3,NSE,207.3,207.3,207.3,PETLNG,1480
259,2022-06-22 13:52:00,207.3,NSE,207.3,207.3,207.3,PETLNG,100
260,2022-06-22 13:53:00,207.25,NSE,207.3,207.25,207.3,PETLNG,374
261,2022-06-22 13:54:00,207.2,NSE,207.25,207.2,207.25,PETLNG,1090
262,2022-06-22 13:55:00,207.2,NSE,207.25,207.2,207.25,PETLNG,1046
263,2022-06-22 13:56:00,206.95,NSE,207.2,206.85,207.2,PETLNG,2433
264,2022-06-22 13:57:00,206.85,NSE,206.95,206.85,206.95,PETLNG,328
265,2022-06-22 13:58:00,206.8,NSE,206.8,206.8,206.8,PETLNG,870
266,2022-06-22 13:59:00,206.6,NSE,206.9,206.6,206.9,PETLNG,1373
267,2022-06-22 14:00:00,206.75,NSE,206.75,206.6,206.75,PETLNG,1698
268,2022-06-22 14:01:00,206.75,NSE,206.9,206.75,206.9,PETLNG,2034
269,2022-06-22 14:02:00,206.9,NSE,206.9,206.75,206.75,PETLNG,2368
270,2022-06-22 14:03:00,207.25,NSE,207.25,207.0,207.0,PETLNG,800
271,2022-06-22 14:04:00,207.25,NSE,207.25,207.25,207.25,PETLNG,99
272,2022-06-22 14:05:00,207.4,NSE,207.4,207.3,207.35,PETLNG,4132
273,2022-06-22 14:06:00,208.0,NSE,208.0,207.4,207.4,PETLNG,3477
274,2022-06-22 14:07:00,208.0,NSE,208.05,207.9,207.9,PETLNG,2521
275,2022-06-22 14:08:00,207.9,NSE,208.0,207.9,208.0,PETLNG,638
276,2022-06-22 14:09:00,207.8,NSE,207.95,207.8,207.95,PETLNG,110
277,2022-06-22 14:10:00,207.9,NSE,207.9,207.9,207.9,PETLNG,205
278,2022-06-22 14:11:00,207.75,NSE,207.9,207.75,207.9,PETLNG,770
279,2022-06-22 14:12:00,207.75,NSE,207.85,207.7,207.7,PETLNG,231
280,2022-06-22 14:13:00,207.75,NSE,207.85,207.75,207.85,PETLNG,212
281,2022-06-22 14:14:00,207.7,NSE,207.85,207.7,207.85,PETLNG,2922
282,2022-06-22 14:15:00,207.35,NSE,207.85,207.3,207.85,PETLNG,3340
283,2022-06-22 14:16:00,207.2,NSE,207.4,207.2,207.4,PETLNG,930
284,2022-06-22 14:17:00,207.2,NSE,207.35,207.1,207.35,PETLNG,1383
285,2022-06-22 14:18:00,207.2,NSE,207.2,207.15,207.2,PETLNG,2071
286,2022-06-22 14:19:00,207.25,NSE,207.25,207.2,207.2,PETLNG,647
287,2022-06-22 14:20:00,207.5,NSE,207.5,207.25,207.25,PETLNG,4612
288,2022-06-22 14:21:00,207.6,NSE,207.6,207.6,207.6,PETLNG,129
289,2022-06-22 14:22:00,207.6,NSE,207.6,207.6,207.6,PETLNG,111
290,2022-06-22 14:23:00,207.2,NSE,207.6,207.2,207.6,PETLNG,1287
291,2022-06-22 14:24:00,207.6,NSE,207.6,207.4,207.4,PETLNG,1131
292,2022-06-22 14:25:00,207.6,NSE,207.65,207.6,207.6,PETLNG,903
293,2022-06-22 14:26:00,207.65,NSE,207.85,207.65,207.7,PETLNG,1687
294,2022-06-22 14:27:00,207.5,NSE,207.8,207.5,207.8,PETLNG,1473
295,2022-06-22 14:28:00,207.55,NSE,207.7,207.4,207.7,PETLNG,2548
296,2022-06-22 14:29:00,207.7,NSE,207.7,207.55,207.7,PETLNG,250
297,2022-06-22 14:30:00,207.8,NSE,207.8,207.55,207.7,PETLNG,409
298,2022-06-22 14:31:00,207.8,NSE,207.85,207.8,207.8,PETLNG,1132
299,2022-06-22 14:32:00,207.55,NSE,207.85,207.55,207.85,PETLNG,208
300,2022-06-22 14:33:00,207.25,NSE,207.65,207.1,207.55,PETLNG,4744
301,2022-06-22 14:34:00,207.55,NSE,207.55,207.45,207.5,PETLNG,837
302,2022-06-22 14:35:00,207.7,NSE,207.7,207.65,207.65,PETLNG,411
303,2022-06-22 14:36:00,207.75,NSE,207.75,207.6,207.65,PETLNG,1092
304,2022-06-22 14:37:00,207.45,NSE,207.75,207.45,207.75,PETLNG,1973
305,2022-06-22 14:38:00,207.4,NSE,207.45,207.4,207.45,PETLNG,1656
306,2022-06-22 14:39:00,207.35,NSE,207.4,207.3,207.4,PETLNG,1119
307,2022-06-22 14:40:00,207.5,NSE,207.55,207.3,207.35,PETLNG,2471
308,2022-06-22 14:41:00,207.45,NSE,207.45,207.45,207.45,PETLNG,422
309,2022-06-22 14:42:00,207.3,NSE,207.55,207.3,207.55,PETLNG,895
310,2022-06-22 14:43:00,207.15,NSE,207.4,207.15,207.4,PETLNG,640
311,2022-06-22 14:44:00,207.4,NSE,207.4,207.3,207.3,PETLNG,1061
312,2022-06-22 14:45:00,207.35,NSE,207.4,207.25,207.4,PETLNG,749
313,2022-06-22 14:46:00,207.7,NSE,207.7,207.4,207.4,PETLNG,4567
314,2022-06-22 14:47:00,207.45,NSE,207.7,207.4,207.7,PETLNG,3178
315,2022-06-22 14:48:00,207.45,NSE,207.45,207.4,207.45,PETLNG,496
316,2022-06-22 14:49:00,207.45,NSE,207.45,207.4,207.4,PETLNG,307
317,2022-06-22 14:50:00,207.6,NSE,207.6,207.45,207.55,PETLNG,766
318,2022-06-22 14:51:00,207.85,NSE,207.95,207.7,207.7,PETLNG,5259
