,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-10-07 10:35:00,220.9,NSE,220.95,220.9,220.95,PETLNG,3472
66,2020-10-07 10:36:00,220.95,NSE,220.95,220.9,220.95,PETLNG,1628
67,2020-10-07 10:37:00,220.95,NSE,220.95,220.95,220.95,PETLNG,165
68,2020-10-07 10:38:00,220.95,NSE,220.95,220.95,220.95,PETLNG,1
69,2020-10-07 10:39:00,220.9,NSE,221.1,220.85,220.95,PETLNG,11662
70,2020-10-07 10:40:00,220.95,NSE,220.95,220.85,220.85,PETLNG,364
71,2020-10-07 10:41:00,220.85,NSE,220.95,220.85,220.85,PETLNG,2309
72,2020-10-07 10:42:00,220.95,NSE,220.95,220.85,220.85,PETLNG,1263
73,2020-10-07 10:43:00,221.0,NSE,221.05,220.9,220.95,PETLNG,2037
74,2020-10-07 10:44:00,220.85,NSE,220.9,220.85,220.9,PETLNG,1157
75,2020-10-07 10:45:00,220.9,NSE,220.9,220.85,220.85,PETLNG,1595
76,2020-10-07 10:46:00,221.1,NSE,221.1,220.85,220.9,PETLNG,519375
77,2020-10-07 10:47:00,221.05,NSE,221.1,221.05,221.1,PETLNG,1234
78,2020-10-07 10:48:00,220.8,NSE,221.05,220.8,221.05,PETLNG,19618
79,2020-10-07 10:49:00,220.9,NSE,220.9,220.8,220.9,PETLNG,637
80,2020-10-07 10:50:00,220.9,NSE,220.95,220.8,220.9,PETLNG,348
81,2020-10-07 10:51:00,221.0,NSE,221.0,220.8,221.0,PETLNG,833
82,2020-10-07 10:52:00,220.95,NSE,221.0,220.9,221.0,PETLNG,807
83,2020-10-07 10:53:00,221.0,NSE,221.0,220.9,220.9,PETLNG,690
84,2020-10-07 10:54:00,220.95,NSE,221.0,220.95,221.0,PETLNG,609
85,2020-10-07 10:55:00,220.95,NSE,221.0,220.8,221.0,PETLNG,7871
86,2020-10-07 10:56:00,221.0,NSE,221.05,220.7,221.0,PETLNG,13223
87,2020-10-07 10:57:00,220.95,NSE,221.05,220.85,221.0,PETLNG,3968
88,2020-10-07 10:58:00,220.9,NSE,221.0,220.85,220.85,PETLNG,1610
89,2020-10-07 10:59:00,220.95,NSE,220.95,220.85,220.9,PETLNG,1052
90,2020-10-07 11:00:00,220.95,NSE,220.95,220.85,220.95,PETLNG,1790
91,2020-10-07 11:01:00,220.8,NSE,221.0,220.8,220.95,PETLNG,2230
92,2020-10-07 11:02:00,220.9,NSE,220.95,220.8,220.95,PETLNG,177
93,2020-10-07 11:03:00,220.8,NSE,220.95,220.8,220.9,PETLNG,2695
94,2020-10-07 11:04:00,220.9,NSE,220.95,220.8,220.95,PETLNG,801
95,2020-10-07 11:05:00,220.9,NSE,220.9,220.8,220.8,PETLNG,260
96,2020-10-07 11:06:00,220.8,NSE,220.9,220.8,220.85,PETLNG,746
97,2020-10-07 11:07:00,220.95,NSE,221.0,220.9,220.9,PETLNG,3215
98,2020-10-07 11:08:00,220.95,NSE,220.95,220.85,220.95,PETLNG,445
99,2020-10-07 11:09:00,221.05,NSE,221.05,220.95,220.95,PETLNG,22028
100,2020-10-07 11:10:00,221.05,NSE,221.05,221.0,221.05,PETLNG,2072
101,2020-10-07 11:11:00,221.0,NSE,221.0,221.0,221.0,PETLNG,954
102,2020-10-07 11:12:00,221.0,NSE,221.05,220.85,221.0,PETLNG,12868
103,2020-10-07 11:13:00,221.0,NSE,221.1,220.9,220.9,PETLNG,2044
104,2020-10-07 11:14:00,221.0,NSE,221.0,220.9,220.9,PETLNG,659
105,2020-10-07 11:15:00,221.0,NSE,221.0,221.0,221.0,PETLNG,19
106,2020-10-07 11:16:00,221.0,NSE,221.0,220.9,220.9,PETLNG,265
107,2020-10-07 11:17:00,221.0,NSE,221.0,221.0,221.0,PETLNG,170
108,2020-10-07 11:18:00,220.95,NSE,221.0,220.9,221.0,PETLNG,514
109,2020-10-07 11:19:00,220.9,NSE,220.95,220.85,220.9,PETLNG,3640
110,2020-10-07 11:20:00,220.9,NSE,220.9,220.85,220.85,PETLNG,3013
111,2020-10-07 11:21:00,220.9,NSE,220.9,220.85,220.9,PETLNG,406
112,2020-10-07 11:22:00,221.0,NSE,221.0,220.85,220.85,PETLNG,5621
113,2020-10-07 11:23:00,221.15,NSE,221.75,221.0,221.0,PETLNG,55017
114,2020-10-07 11:24:00,221.2,NSE,221.8,220.95,221.1,PETLNG,133388
115,2020-10-07 11:25:00,221.15,NSE,221.35,221.0,221.15,PETLNG,13520
116,2020-10-07 11:26:00,221.0,NSE,221.1,221.0,221.1,PETLNG,8350
117,2020-10-07 11:27:00,221.1,NSE,221.1,221.0,221.0,PETLNG,1058
118,2020-10-07 11:28:00,221.1,NSE,221.1,221.1,221.1,PETLNG,316
119,2020-10-07 11:29:00,221.1,NSE,221.1,221.1,221.1,PETLNG,170
120,2020-10-07 11:30:00,221.1,NSE,221.1,221.1,221.1,PETLNG,413
121,2020-10-07 11:31:00,221.05,NSE,221.1,221.05,221.1,PETLNG,201
122,2020-10-07 11:32:00,221.1,NSE,221.1,221.05,221.05,PETLNG,16
123,2020-10-07 11:33:00,221.1,NSE,221.1,221.0,221.05,PETLNG,674
124,2020-10-07 11:34:00,221.05,NSE,221.05,221.0,221.0,PETLNG,218
125,2020-10-07 11:35:00,221.0,NSE,221.0,221.0,221.0,PETLNG,8331
126,2020-10-07 11:36:00,221.0,NSE,221.05,221.0,221.0,PETLNG,3315
127,2020-10-07 11:37:00,220.95,NSE,221.0,220.95,221.0,PETLNG,3162
128,2020-10-07 11:38:00,220.9,NSE,220.95,220.9,220.9,PETLNG,949
129,2020-10-07 11:39:00,220.95,NSE,220.95,220.9,220.9,PETLNG,2555
130,2020-10-07 11:40:00,220.7,NSE,220.95,220.7,220.95,PETLNG,5756
131,2020-10-07 11:41:00,220.8,NSE,220.85,220.7,220.85,PETLNG,304
132,2020-10-07 11:42:00,220.7,NSE,220.75,220.7,220.7,PETLNG,240
133,2020-10-07 11:43:00,220.7,NSE,220.75,220.7,220.75,PETLNG,554
134,2020-10-07 11:44:00,220.5,NSE,220.7,220.5,220.7,PETLNG,3820
135,2020-10-07 11:45:00,220.55,NSE,220.6,220.5,220.5,PETLNG,6527
136,2020-10-07 11:46:00,220.6,NSE,220.6,220.55,220.55,PETLNG,550
137,2020-10-07 11:47:00,220.5,NSE,220.55,220.5,220.55,PETLNG,1301
138,2020-10-07 11:48:00,220.5,NSE,220.55,220.5,220.55,PETLNG,3152
139,2020-10-07 11:49:00,220.55,NSE,220.55,220.5,220.5,PETLNG,2799
140,2020-10-07 11:50:00,220.55,NSE,220.55,220.5,220.55,PETLNG,1367
141,2020-10-07 11:51:00,220.5,NSE,220.55,220.5,220.55,PETLNG,1157
142,2020-10-07 11:52:00,220.5,NSE,220.6,220.5,220.6,PETLNG,521
143,2020-10-07 11:53:00,220.6,NSE,220.65,220.55,220.6,PETLNG,3115
144,2020-10-07 11:54:00,220.7,NSE,220.7,220.7,220.7,PETLNG,150
145,2020-10-07 11:55:00,220.7,NSE,220.7,220.65,220.7,PETLNG,732
146,2020-10-07 11:56:00,220.6,NSE,220.7,220.6,220.7,PETLNG,280
147,2020-10-07 11:57:00,220.7,NSE,220.7,220.6,220.6,PETLNG,201
148,2020-10-07 11:58:00,220.35,NSE,220.65,220.35,220.55,PETLNG,6688
149,2020-10-07 11:59:00,220.4,NSE,220.4,220.3,220.4,PETLNG,67
150,2020-10-07 12:00:00,220.4,NSE,220.4,220.35,220.35,PETLNG,1866
151,2020-10-07 12:01:00,220.5,NSE,220.5,220.35,220.4,PETLNG,3742
152,2020-10-07 12:02:00,220.35,NSE,220.5,220.35,220.5,PETLNG,1057
153,2020-10-07 12:03:00,220.45,NSE,220.45,220.35,220.45,PETLNG,224
154,2020-10-07 12:04:00,220.35,NSE,220.45,220.35,220.4,PETLNG,556
155,2020-10-07 12:05:00,220.45,NSE,220.45,220.35,220.45,PETLNG,3624
156,2020-10-07 12:06:00,220.35,NSE,220.5,220.35,220.45,PETLNG,682
157,2020-10-07 12:07:00,220.5,NSE,220.5,220.4,220.5,PETLNG,541
158,2020-10-07 12:08:00,220.35,NSE,220.5,220.35,220.5,PETLNG,362
159,2020-10-07 12:09:00,220.45,NSE,220.45,220.35,220.35,PETLNG,183
160,2020-10-07 12:10:00,220.45,NSE,220.45,220.35,220.45,PETLNG,518
161,2020-10-07 12:11:00,220.25,NSE,220.45,220.25,220.35,PETLNG,11779
162,2020-10-07 12:12:00,220.2,NSE,220.25,220.2,220.25,PETLNG,1367
163,2020-10-07 12:13:00,220.3,NSE,220.3,220.15,220.25,PETLNG,954
164,2020-10-07 12:14:00,220.3,NSE,220.3,220.2,220.3,PETLNG,1847
165,2020-10-07 12:15:00,220.15,NSE,220.2,220.15,220.2,PETLNG,1958
166,2020-10-07 12:16:00,220.15,NSE,220.2,220.05,220.15,PETLNG,14107
167,2020-10-07 12:17:00,220.1,NSE,220.2,220.1,220.15,PETLNG,429
168,2020-10-07 12:18:00,220.1,NSE,220.2,220.1,220.1,PETLNG,581
169,2020-10-07 12:19:00,220.25,NSE,220.3,220.1,220.25,PETLNG,4840
170,2020-10-07 12:20:00,220.2,NSE,220.2,220.1,220.1,PETLNG,494
171,2020-10-07 12:21:00,220.1,NSE,220.2,220.1,220.2,PETLNG,2387
172,2020-10-07 12:22:00,220.2,NSE,220.3,220.1,220.3,PETLNG,6844
173,2020-10-07 12:23:00,220.25,NSE,220.25,220.15,220.2,PETLNG,399
174,2020-10-07 12:24:00,219.7,NSE,220.25,219.65,220.25,PETLNG,42900
175,2020-10-07 12:25:00,219.6,NSE,219.8,219.5,219.8,PETLNG,5948
176,2020-10-07 12:26:00,219.55,NSE,219.6,219.5,219.6,PETLNG,2532
177,2020-10-07 12:27:00,219.5,NSE,219.55,219.5,219.5,PETLNG,2838
178,2020-10-07 12:28:00,219.8,NSE,219.85,219.45,219.5,PETLNG,5498
179,2020-10-07 12:29:00,219.8,NSE,219.85,219.8,219.8,PETLNG,1063
180,2020-10-07 12:30:00,219.85,NSE,219.9,219.8,219.85,PETLNG,1054
181,2020-10-07 12:31:00,219.9,NSE,219.9,219.75,219.85,PETLNG,7730
182,2020-10-07 12:32:00,219.9,NSE,219.95,219.9,219.95,PETLNG,305
183,2020-10-07 12:33:00,219.9,NSE,220.1,219.9,219.9,PETLNG,2861
184,2020-10-07 12:34:00,219.9,NSE,220.05,219.9,220.05,PETLNG,1704
185,2020-10-07 12:35:00,219.8,NSE,219.9,219.8,219.9,PETLNG,801
186,2020-10-07 12:36:00,219.9,NSE,219.9,219.8,219.8,PETLNG,310
187,2020-10-07 12:37:00,219.9,NSE,219.9,219.8,219.9,PETLNG,257
188,2020-10-07 12:38:00,219.9,NSE,219.9,219.9,219.9,PETLNG,63
189,2020-10-07 12:39:00,219.85,NSE,220.05,219.85,219.9,PETLNG,3549
190,2020-10-07 12:40:00,220.0,NSE,220.0,219.95,220.0,PETLNG,190
191,2020-10-07 12:41:00,219.9,NSE,220.0,219.9,220.0,PETLNG,1240
192,2020-10-07 12:42:00,220.0,NSE,220.0,219.95,219.95,PETLNG,75
193,2020-10-07 12:43:00,220.0,NSE,220.0,220.0,220.0,PETLNG,219
194,2020-10-07 12:44:00,219.85,NSE,220.05,219.85,220.0,PETLNG,5080
195,2020-10-07 12:45:00,219.7,NSE,219.8,219.65,219.75,PETLNG,5308
196,2020-10-07 12:46:00,219.65,NSE,219.7,219.5,219.7,PETLNG,919
197,2020-10-07 12:47:00,219.7,NSE,219.7,219.5,219.65,PETLNG,2087
198,2020-10-07 12:48:00,219.7,NSE,219.7,219.7,219.7,PETLNG,156
199,2020-10-07 12:49:00,219.7,NSE,219.7,219.5,219.7,PETLNG,3057
200,2020-10-07 12:50:00,219.7,NSE,219.8,219.7,219.8,PETLNG,4915
201,2020-10-07 12:51:00,219.55,NSE,219.75,219.5,219.75,PETLNG,4267
202,2020-10-07 12:52:00,219.55,NSE,219.55,219.5,219.55,PETLNG,335
203,2020-10-07 12:53:00,219.65,NSE,219.65,219.5,219.5,PETLNG,1424
204,2020-10-07 12:54:00,219.55,NSE,219.7,219.5,219.55,PETLNG,1511
205,2020-10-07 12:55:00,219.75,NSE,219.75,219.55,219.75,PETLNG,198
206,2020-10-07 12:56:00,219.75,NSE,219.75,219.6,219.75,PETLNG,231
207,2020-10-07 12:57:00,219.55,NSE,219.75,219.55,219.75,PETLNG,2066
208,2020-10-07 12:58:00,219.65,NSE,219.65,219.65,219.65,PETLNG,90
209,2020-10-07 12:59:00,219.65,NSE,219.65,219.6,219.6,PETLNG,502
210,2020-10-07 13:00:00,219.65,NSE,219.65,219.65,219.65,PETLNG,415
211,2020-10-07 13:01:00,219.35,NSE,219.6,219.3,219.6,PETLNG,9530
212,2020-10-07 13:02:00,219.35,NSE,219.45,219.25,219.35,PETLNG,3689
213,2020-10-07 13:03:00,219.15,NSE,219.45,219.15,219.15,PETLNG,1167
214,2020-10-07 13:04:00,219.4,NSE,219.4,219.2,219.2,PETLNG,302
215,2020-10-07 13:05:00,219.35,NSE,219.4,219.25,219.4,PETLNG,501
216,2020-10-07 13:06:00,219.4,NSE,219.4,219.25,219.25,PETLNG,2030
217,2020-10-07 13:07:00,219.4,NSE,219.4,219.3,219.4,PETLNG,295
218,2020-10-07 13:08:00,219.4,NSE,219.4,219.3,219.3,PETLNG,435
219,2020-10-07 13:09:00,219.4,NSE,219.4,219.3,219.4,PETLNG,2468
220,2020-10-07 13:10:00,219.25,NSE,219.4,219.25,219.3,PETLNG,1110
221,2020-10-07 13:11:00,219.4,NSE,219.4,219.4,219.4,PETLNG,80
222,2020-10-07 13:12:00,219.25,NSE,219.35,219.25,219.35,PETLNG,385
223,2020-10-07 13:13:00,219.2,NSE,219.35,219.2,219.35,PETLNG,1462
224,2020-10-07 13:14:00,219.25,NSE,219.25,219.25,219.25,PETLNG,1330
225,2020-10-07 13:15:00,219.2,NSE,219.25,219.2,219.25,PETLNG,1580
226,2020-10-07 13:16:00,219.25,NSE,219.25,219.2,219.2,PETLNG,348
227,2020-10-07 13:17:00,219.3,NSE,219.3,219.25,219.25,PETLNG,2348
228,2020-10-07 13:18:00,219.3,NSE,219.35,219.25,219.3,PETLNG,922
229,2020-10-07 13:19:00,219.55,NSE,219.9,219.4,219.5,PETLNG,19497
230,2020-10-07 13:20:00,219.75,NSE,219.75,219.55,219.55,PETLNG,1531
231,2020-10-07 13:21:00,219.75,NSE,219.75,219.6,219.75,PETLNG,383
232,2020-10-07 13:22:00,219.75,NSE,219.75,219.6,219.75,PETLNG,579
233,2020-10-07 13:23:00,219.75,NSE,219.75,219.65,219.75,PETLNG,333
234,2020-10-07 13:24:00,219.8,NSE,219.8,219.7,219.75,PETLNG,6315
235,2020-10-07 13:25:00,219.6,NSE,219.8,219.6,219.8,PETLNG,3752
236,2020-10-07 13:26:00,219.65,NSE,219.65,219.6,219.6,PETLNG,178
237,2020-10-07 13:27:00,219.7,NSE,219.7,219.55,219.7,PETLNG,1002
238,2020-10-07 13:28:00,219.7,NSE,219.7,219.7,219.7,PETLNG,10
239,2020-10-07 13:29:00,219.7,NSE,219.7,219.7,219.7,PETLNG,332
240,2020-10-07 13:30:00,219.6,NSE,219.7,219.55,219.6,PETLNG,245
241,2020-10-07 13:31:00,219.65,NSE,219.65,219.65,219.65,PETLNG,262
242,2020-10-07 13:32:00,219.65,NSE,219.65,219.6,219.65,PETLNG,386
243,2020-10-07 13:33:00,219.65,NSE,219.65,219.6,219.65,PETLNG,1737
244,2020-10-07 13:34:00,219.7,NSE,219.7,219.65,219.65,PETLNG,296
245,2020-10-07 13:35:00,219.65,NSE,219.65,219.55,219.6,PETLNG,3266
246,2020-10-07 13:36:00,219.65,NSE,219.65,219.65,219.65,PETLNG,951
247,2020-10-07 13:37:00,219.3,NSE,219.65,219.3,219.65,PETLNG,2514
248,2020-10-07 13:38:00,219.15,NSE,219.3,219.15,219.3,PETLNG,8637
249,2020-10-07 13:39:00,219.25,NSE,219.25,219.15,219.25,PETLNG,3909
250,2020-10-07 13:40:00,219.25,NSE,219.25,219.1,219.15,PETLNG,9600
251,2020-10-07 13:41:00,219.35,NSE,219.35,219.1,219.1,PETLNG,5859
252,2020-10-07 13:42:00,219.35,NSE,219.35,219.3,219.35,PETLNG,146
253,2020-10-07 13:43:00,219.35,NSE,219.35,219.35,219.35,PETLNG,243
254,2020-10-07 13:44:00,219.35,NSE,219.35,219.3,219.3,PETLNG,217
255,2020-10-07 13:45:00,219.35,NSE,219.35,219.3,219.35,PETLNG,803
256,2020-10-07 13:46:00,219.35,NSE,219.35,219.15,219.15,PETLNG,2662
257,2020-10-07 13:47:00,219.2,NSE,219.25,219.2,219.25,PETLNG,952
258,2020-10-07 13:48:00,219.2,NSE,219.2,219.1,219.2,PETLNG,2349
259,2020-10-07 13:49:00,219.2,NSE,219.2,219.15,219.2,PETLNG,581
260,2020-10-07 13:50:00,219.15,NSE,219.2,219.1,219.2,PETLNG,5884
261,2020-10-07 13:51:00,219.15,NSE,219.2,219.15,219.2,PETLNG,262
262,2020-10-07 13:52:00,219.2,NSE,219.2,219.15,219.2,PETLNG,707
263,2020-10-07 13:53:00,219.2,NSE,219.2,219.2,219.2,PETLNG,378
264,2020-10-07 13:54:00,219.2,NSE,219.2,219.15,219.2,PETLNG,1757
265,2020-10-07 13:55:00,219.3,NSE,219.3,219.15,219.15,PETLNG,295
266,2020-10-07 13:56:00,219.25,NSE,219.3,219.2,219.3,PETLNG,3819
267,2020-10-07 13:57:00,219.2,NSE,219.25,219.15,219.25,PETLNG,2919
268,2020-10-07 13:58:00,219.15,NSE,219.2,219.15,219.2,PETLNG,287
269,2020-10-07 13:59:00,219.2,NSE,219.2,219.2,219.2,PETLNG,2692
270,2020-10-07 14:00:00,219.05,NSE,219.2,219.05,219.2,PETLNG,9134
271,2020-10-07 14:01:00,218.7,NSE,218.9,218.7,218.9,PETLNG,21653
272,2020-10-07 14:02:00,219.0,NSE,219.2,218.8,218.8,PETLNG,10377
273,2020-10-07 14:03:00,218.95,NSE,219.0,218.9,218.9,PETLNG,4265
274,2020-10-07 14:04:00,219.2,NSE,219.2,219.0,219.0,PETLNG,1786
275,2020-10-07 14:05:00,219.35,NSE,219.35,219.1,219.1,PETLNG,2823
276,2020-10-07 14:06:00,219.5,NSE,219.5,219.15,219.35,PETLNG,17035
277,2020-10-07 14:07:00,219.7,NSE,219.75,219.5,219.7,PETLNG,3861
278,2020-10-07 14:08:00,219.6,NSE,219.6,219.5,219.6,PETLNG,707
279,2020-10-07 14:09:00,219.55,NSE,219.65,219.55,219.65,PETLNG,1653
280,2020-10-07 14:10:00,219.45,NSE,219.55,219.45,219.55,PETLNG,1479
281,2020-10-07 14:11:00,219.5,NSE,219.5,219.4,219.5,PETLNG,1090
282,2020-10-07 14:12:00,219.35,NSE,219.35,219.15,219.25,PETLNG,7596
283,2020-10-07 14:13:00,219.3,NSE,219.35,219.3,219.35,PETLNG,249
284,2020-10-07 14:14:00,219.35,NSE,219.35,219.3,219.35,PETLNG,1080
285,2020-10-07 14:15:00,219.4,NSE,219.4,219.3,219.4,PETLNG,887
286,2020-10-07 14:16:00,219.4,NSE,219.4,219.4,219.4,PETLNG,1197
287,2020-10-07 14:17:00,219.4,NSE,219.4,219.4,219.4,PETLNG,176
288,2020-10-07 14:18:00,219.35,NSE,219.4,219.3,219.4,PETLNG,299
289,2020-10-07 14:19:00,219.35,NSE,219.35,219.3,219.35,PETLNG,1451
290,2020-10-07 14:20:00,219.35,NSE,219.35,219.3,219.35,PETLNG,1025
291,2020-10-07 14:21:00,219.3,NSE,219.3,219.25,219.25,PETLNG,599
292,2020-10-07 14:22:00,219.15,NSE,219.2,219.15,219.2,PETLNG,1578
293,2020-10-07 14:23:00,219.2,NSE,219.25,219.2,219.25,PETLNG,2423
294,2020-10-07 14:24:00,219.1,NSE,219.25,219.1,219.2,PETLNG,1551
295,2020-10-07 14:25:00,219.15,NSE,219.15,219.15,219.15,PETLNG,53
296,2020-10-07 14:26:00,219.15,NSE,219.25,219.15,219.2,PETLNG,424
297,2020-10-07 14:27:00,219.25,NSE,219.25,219.2,219.25,PETLNG,756
298,2020-10-07 14:28:00,219.0,NSE,219.35,219.0,219.25,PETLNG,31506
299,2020-10-07 14:29:00,219.05,NSE,219.1,219.0,219.0,PETLNG,5016
300,2020-10-07 14:30:00,218.85,NSE,219.1,218.85,219.0,PETLNG,8492
301,2020-10-07 14:31:00,218.3,NSE,218.85,218.3,218.85,PETLNG,17233
302,2020-10-07 14:32:00,218.3,NSE,218.6,218.3,218.3,PETLNG,11231
303,2020-10-07 14:33:00,218.5,NSE,218.7,218.3,218.3,PETLNG,3450
304,2020-10-07 14:34:00,218.55,NSE,218.7,218.45,218.5,PETLNG,3717
305,2020-10-07 14:35:00,218.75,NSE,218.75,218.4,218.55,PETLNG,7648
306,2020-10-07 14:36:00,218.6,NSE,218.75,218.55,218.65,PETLNG,3378
307,2020-10-07 14:37:00,218.65,NSE,218.75,218.55,218.65,PETLNG,2493
308,2020-10-07 14:38:00,218.65,NSE,218.75,218.6,218.7,PETLNG,2501
309,2020-10-07 14:39:00,218.55,NSE,218.65,218.45,218.65,PETLNG,7483
310,2020-10-07 14:40:00,218.65,NSE,218.65,218.55,218.65,PETLNG,1199
311,2020-10-07 14:41:00,218.8,NSE,218.8,218.55,218.55,PETLNG,10566
312,2020-10-07 14:42:00,219.15,NSE,219.15,218.75,218.75,PETLNG,17405
313,2020-10-07 14:43:00,219.0,NSE,219.4,219.0,219.2,PETLNG,4383
314,2020-10-07 14:44:00,219.05,NSE,219.15,219.05,219.15,PETLNG,971
315,2020-10-07 14:45:00,219.0,NSE,219.15,218.85,219.15,PETLNG,14741
316,2020-10-07 14:46:00,219.1,NSE,219.1,218.9,219.0,PETLNG,5945
317,2020-10-07 14:47:00,219.1,NSE,219.1,218.9,219.1,PETLNG,5333
318,2020-10-07 14:48:00,219.0,NSE,219.1,219.0,219.0,PETLNG,2466
