,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-11-26 10:07:00,254.25,NSE,254.55,254.1,254.55,PETLNG,9574
38,2020-11-26 10:08:00,254.2,NSE,254.25,254.1,254.1,PETLNG,914
39,2020-11-26 10:09:00,254.1,NSE,254.25,254.1,254.1,PETLNG,1981
40,2020-11-26 10:10:00,254.2,NSE,254.3,254.1,254.2,PETLNG,12651
41,2020-11-26 10:11:00,254.1,NSE,254.3,254.1,254.3,PETLNG,47468
42,2020-11-26 10:12:00,254.0,NSE,254.05,253.7,254.05,PETLNG,9616
43,2020-11-26 10:13:00,254.0,NSE,254.0,253.8,253.95,PETLNG,2387
44,2020-11-26 10:14:00,253.9,NSE,254.05,253.8,253.85,PETLNG,1350
45,2020-11-26 10:15:00,254.4,NSE,254.4,253.9,254.05,PETLNG,15565
46,2020-11-26 10:16:00,254.55,NSE,254.55,254.1,254.2,PETLNG,2838
47,2020-11-26 10:17:00,254.6,NSE,254.6,254.4,254.4,PETLNG,1774
48,2020-11-26 10:18:00,254.75,NSE,254.85,254.65,254.65,PETLNG,6731
49,2020-11-26 10:19:00,254.85,NSE,254.9,254.65,254.65,PETLNG,3139
50,2020-11-26 10:20:00,254.8,NSE,254.9,254.7,254.85,PETLNG,4740
51,2020-11-26 10:21:00,254.8,NSE,255.0,254.8,254.9,PETLNG,9927
52,2020-11-26 10:22:00,254.7,NSE,254.8,254.65,254.8,PETLNG,1822
53,2020-11-26 10:23:00,254.05,NSE,254.75,254.05,254.6,PETLNG,16619
54,2020-11-26 10:24:00,253.8,NSE,254.15,253.8,254.15,PETLNG,27845
55,2020-11-26 10:25:00,253.55,NSE,253.75,253.55,253.75,PETLNG,4310
56,2020-11-26 10:26:00,253.7,NSE,253.85,253.6,253.6,PETLNG,9337
57,2020-11-26 10:27:00,253.1,NSE,253.8,253.1,253.8,PETLNG,33244
58,2020-11-26 10:28:00,253.0,NSE,253.3,252.6,253.1,PETLNG,52873
59,2020-11-26 10:29:00,253.6,NSE,253.6,252.9,253.2,PETLNG,21368
60,2020-11-26 10:30:00,253.2,NSE,253.55,253.2,253.55,PETLNG,19602
61,2020-11-26 10:31:00,253.5,NSE,253.55,253.25,253.4,PETLNG,14104
62,2020-11-26 10:32:00,253.0,NSE,253.55,253.0,253.5,PETLNG,9220
63,2020-11-26 10:33:00,252.75,NSE,253.05,252.6,253.0,PETLNG,30389
64,2020-11-26 10:34:00,253.3,NSE,253.5,252.7,252.9,PETLNG,11233
65,2020-11-26 10:35:00,253.0,NSE,253.3,252.9,253.3,PETLNG,5279
66,2020-11-26 10:36:00,252.65,NSE,253.1,252.6,253.0,PETLNG,57659
67,2020-11-26 10:37:00,252.9,NSE,252.9,252.65,252.8,PETLNG,6059
68,2020-11-26 10:38:00,252.55,NSE,252.9,252.2,252.7,PETLNG,32241
69,2020-11-26 10:39:00,252.55,NSE,252.6,252.4,252.55,PETLNG,12937
70,2020-11-26 10:40:00,252.75,NSE,252.8,252.55,252.75,PETLNG,10549
71,2020-11-26 10:41:00,252.55,NSE,252.8,252.55,252.8,PETLNG,5847
72,2020-11-26 10:42:00,252.65,NSE,252.75,252.5,252.55,PETLNG,2423
73,2020-11-26 10:43:00,252.7,NSE,252.85,252.65,252.65,PETLNG,2558
74,2020-11-26 10:44:00,252.6,NSE,252.85,252.6,252.7,PETLNG,1274
75,2020-11-26 10:45:00,252.7,NSE,252.8,252.6,252.6,PETLNG,6095
76,2020-11-26 10:46:00,252.7,NSE,252.85,252.65,252.7,PETLNG,4900
77,2020-11-26 10:47:00,252.55,NSE,252.8,252.2,252.8,PETLNG,32758
78,2020-11-26 10:48:00,252.25,NSE,252.65,252.2,252.5,PETLNG,128905
79,2020-11-26 10:49:00,252.5,NSE,252.6,252.25,252.25,PETLNG,13272
80,2020-11-26 10:50:00,252.4,NSE,252.65,252.4,252.5,PETLNG,13415
81,2020-11-26 10:51:00,252.1,NSE,252.5,252.1,252.35,PETLNG,19979
82,2020-11-26 10:52:00,252.15,NSE,252.3,252.05,252.1,PETLNG,11332
83,2020-11-26 10:53:00,252.0,NSE,252.2,252.0,252.0,PETLNG,7519
84,2020-11-26 10:54:00,251.9,NSE,252.25,251.8,252.0,PETLNG,31578
85,2020-11-26 10:55:00,251.8,NSE,252.05,251.8,252.05,PETLNG,7210
86,2020-11-26 10:56:00,252.0,NSE,252.2,251.85,251.95,PETLNG,13821
87,2020-11-26 10:57:00,252.25,NSE,252.6,252.0,252.0,PETLNG,33078
88,2020-11-26 10:58:00,252.0,NSE,252.35,252.0,252.15,PETLNG,6437
89,2020-11-26 10:59:00,251.85,NSE,252.2,251.8,252.2,PETLNG,10794
90,2020-11-26 11:00:00,252.0,NSE,252.25,251.8,251.8,PETLNG,9564
91,2020-11-26 11:01:00,251.8,NSE,252.0,251.8,251.85,PETLNG,14634
92,2020-11-26 11:02:00,251.95,NSE,252.0,251.8,251.95,PETLNG,5307
93,2020-11-26 11:03:00,251.9,NSE,252.0,251.8,252.0,PETLNG,6183
94,2020-11-26 11:04:00,252.0,NSE,252.0,251.85,251.9,PETLNG,3799
95,2020-11-26 11:05:00,251.95,NSE,252.05,251.9,251.9,PETLNG,18471
96,2020-11-26 11:06:00,251.95,NSE,252.0,251.9,252.0,PETLNG,1974
97,2020-11-26 11:07:00,251.9,NSE,252.0,251.85,251.9,PETLNG,6175
98,2020-11-26 11:08:00,251.9,NSE,252.0,251.9,251.9,PETLNG,656
99,2020-11-26 11:09:00,251.95,NSE,252.0,251.9,251.9,PETLNG,4968
100,2020-11-26 11:10:00,251.95,NSE,252.1,251.85,252.0,PETLNG,9737
101,2020-11-26 11:11:00,251.95,NSE,252.05,251.95,252.0,PETLNG,3729
102,2020-11-26 11:12:00,251.85,NSE,251.95,251.8,251.95,PETLNG,12753
103,2020-11-26 11:13:00,251.8,NSE,251.9,251.5,251.85,PETLNG,93561
104,2020-11-26 11:14:00,251.7,NSE,251.85,251.65,251.8,PETLNG,4722
105,2020-11-26 11:15:00,251.7,NSE,251.8,251.7,251.75,PETLNG,842
106,2020-11-26 11:16:00,251.65,NSE,251.75,251.5,251.7,PETLNG,32037
107,2020-11-26 11:17:00,251.45,NSE,251.65,251.3,251.65,PETLNG,6833
108,2020-11-26 11:18:00,251.35,NSE,251.45,251.3,251.35,PETLNG,4961
109,2020-11-26 11:19:00,251.25,NSE,251.4,251.15,251.4,PETLNG,7914
110,2020-11-26 11:20:00,251.25,NSE,251.3,251.15,251.25,PETLNG,4464
111,2020-11-26 11:21:00,251.5,NSE,251.65,251.15,251.15,PETLNG,13860
112,2020-11-26 11:22:00,252.0,NSE,252.0,251.5,251.55,PETLNG,11950
113,2020-11-26 11:23:00,251.9,NSE,252.0,251.8,252.0,PETLNG,1834
114,2020-11-26 11:24:00,251.85,NSE,251.95,251.85,251.9,PETLNG,2564
115,2020-11-26 11:25:00,251.85,NSE,251.95,251.8,251.85,PETLNG,2300
116,2020-11-26 11:26:00,251.85,NSE,251.9,251.8,251.9,PETLNG,2920
117,2020-11-26 11:27:00,251.8,NSE,251.9,251.75,251.8,PETLNG,1725
118,2020-11-26 11:28:00,251.75,NSE,251.9,251.75,251.8,PETLNG,4370
119,2020-11-26 11:29:00,251.95,NSE,251.95,251.75,251.75,PETLNG,3416
120,2020-11-26 11:30:00,251.8,NSE,251.95,251.75,251.95,PETLNG,4443
121,2020-11-26 11:31:00,251.9,NSE,251.9,251.8,251.9,PETLNG,433
122,2020-11-26 11:32:00,251.8,NSE,251.85,251.8,251.8,PETLNG,855
123,2020-11-26 11:33:00,251.9,NSE,252.2,251.8,251.8,PETLNG,62926
124,2020-11-26 11:34:00,251.75,NSE,252.0,251.7,252.0,PETLNG,9482
125,2020-11-26 11:35:00,251.6,NSE,251.85,251.6,251.7,PETLNG,6714
126,2020-11-26 11:36:00,251.55,NSE,251.65,251.5,251.6,PETLNG,1482
127,2020-11-26 11:37:00,251.45,NSE,251.7,251.3,251.55,PETLNG,22322
128,2020-11-26 11:38:00,251.3,NSE,251.5,251.3,251.5,PETLNG,2081
129,2020-11-26 11:39:00,251.3,NSE,251.3,251.2,251.3,PETLNG,6800
130,2020-11-26 11:40:00,251.15,NSE,251.35,251.15,251.3,PETLNG,53863
131,2020-11-26 11:41:00,251.3,NSE,251.3,251.05,251.1,PETLNG,16009
132,2020-11-26 11:42:00,251.25,NSE,251.35,251.2,251.2,PETLNG,2016
133,2020-11-26 11:43:00,251.7,NSE,251.7,251.25,251.25,PETLNG,11047
134,2020-11-26 11:44:00,251.7,NSE,251.8,251.5,251.8,PETLNG,11991
135,2020-11-26 11:45:00,251.7,NSE,251.85,251.7,251.7,PETLNG,3332
136,2020-11-26 11:46:00,251.75,NSE,252.0,251.7,251.85,PETLNG,4477
137,2020-11-26 11:47:00,251.9,NSE,252.0,251.75,251.75,PETLNG,4528
138,2020-11-26 11:48:00,252.0,NSE,252.0,251.9,252.0,PETLNG,2482
139,2020-11-26 11:49:00,252.0,NSE,252.0,251.95,251.95,PETLNG,6327
140,2020-11-26 11:50:00,252.0,NSE,252.0,251.9,251.9,PETLNG,1273
141,2020-11-26 11:51:00,251.75,NSE,252.0,251.75,251.9,PETLNG,20609
142,2020-11-26 11:52:00,251.75,NSE,251.85,251.75,251.8,PETLNG,1059
143,2020-11-26 11:53:00,251.8,NSE,252.0,251.75,251.8,PETLNG,6917
144,2020-11-26 11:54:00,251.8,NSE,251.85,251.8,251.8,PETLNG,483
145,2020-11-26 11:55:00,252.1,NSE,252.2,251.8,251.9,PETLNG,6894
146,2020-11-26 11:56:00,251.55,NSE,252.15,251.55,252.1,PETLNG,7770
147,2020-11-26 11:57:00,251.2,NSE,251.7,251.2,251.5,PETLNG,47211
148,2020-11-26 11:58:00,251.4,NSE,251.45,250.7,251.2,PETLNG,36719
149,2020-11-26 11:59:00,251.55,NSE,251.65,251.2,251.45,PETLNG,5289
150,2020-11-26 12:00:00,251.75,NSE,252.0,251.5,251.55,PETLNG,21024
151,2020-11-26 12:01:00,251.55,NSE,252.0,251.5,251.65,PETLNG,7347
152,2020-11-26 12:02:00,251.7,NSE,251.95,251.6,251.6,PETLNG,2103
153,2020-11-26 12:03:00,251.5,NSE,251.9,251.45,251.7,PETLNG,6484
154,2020-11-26 12:04:00,251.55,NSE,251.7,251.5,251.55,PETLNG,1885
155,2020-11-26 12:05:00,252.2,NSE,252.2,251.55,251.55,PETLNG,17750
156,2020-11-26 12:06:00,252.0,NSE,252.5,251.55,252.25,PETLNG,90802
157,2020-11-26 12:07:00,252.4,NSE,252.4,252.15,252.15,PETLNG,7616
158,2020-11-26 12:08:00,252.4,NSE,252.65,252.25,252.5,PETLNG,9705
159,2020-11-26 12:09:00,252.75,NSE,252.95,252.4,252.5,PETLNG,22064
160,2020-11-26 12:10:00,252.0,NSE,252.95,251.9,252.9,PETLNG,35884
161,2020-11-26 12:11:00,252.05,NSE,252.25,252.0,252.05,PETLNG,4583
162,2020-11-26 12:12:00,252.25,NSE,252.25,252.05,252.2,PETLNG,3494
163,2020-11-26 12:13:00,252.5,NSE,252.55,252.15,252.25,PETLNG,4802
164,2020-11-26 12:14:00,252.7,NSE,252.7,252.25,252.5,PETLNG,4099
165,2020-11-26 12:15:00,252.7,NSE,252.7,252.5,252.7,PETLNG,5420
166,2020-11-26 12:16:00,252.25,NSE,252.7,252.0,252.7,PETLNG,8741
167,2020-11-26 12:17:00,252.1,NSE,252.25,252.0,252.25,PETLNG,2634
168,2020-11-26 12:18:00,252.3,NSE,252.4,252.0,252.15,PETLNG,9913
169,2020-11-26 12:19:00,252.4,NSE,252.5,252.1,252.4,PETLNG,2496
170,2020-11-26 12:20:00,252.3,NSE,252.55,252.2,252.45,PETLNG,3840
171,2020-11-26 12:21:00,252.3,NSE,252.4,252.25,252.4,PETLNG,1833
172,2020-11-26 12:22:00,252.35,NSE,252.4,252.3,252.35,PETLNG,2068
173,2020-11-26 12:23:00,252.45,NSE,252.55,252.35,252.4,PETLNG,1435
174,2020-11-26 12:24:00,252.55,NSE,252.6,252.45,252.55,PETLNG,1274
175,2020-11-26 12:25:00,252.7,NSE,252.7,252.55,252.6,PETLNG,2248
176,2020-11-26 12:26:00,252.55,NSE,252.7,252.55,252.7,PETLNG,2981
177,2020-11-26 12:27:00,252.55,NSE,252.7,252.3,252.65,PETLNG,13464
178,2020-11-26 12:28:00,252.65,NSE,252.7,252.4,252.5,PETLNG,7441
179,2020-11-26 12:29:00,252.6,NSE,252.7,252.55,252.7,PETLNG,3018
180,2020-11-26 12:30:00,252.7,NSE,252.75,252.55,252.7,PETLNG,3762
181,2020-11-26 12:31:00,252.75,NSE,252.85,252.7,252.75,PETLNG,9930
182,2020-11-26 12:32:00,252.7,NSE,252.9,252.7,252.75,PETLNG,4216
183,2020-11-26 12:33:00,252.75,NSE,252.85,252.6,252.75,PETLNG,2128
184,2020-11-26 12:34:00,252.7,NSE,252.85,252.65,252.85,PETLNG,2143
185,2020-11-26 12:35:00,252.8,NSE,252.85,252.75,252.8,PETLNG,2828
186,2020-11-26 12:36:00,252.65,NSE,252.85,252.65,252.85,PETLNG,2303
187,2020-11-26 12:37:00,252.7,NSE,252.8,252.6,252.7,PETLNG,2935
188,2020-11-26 12:38:00,252.85,NSE,252.85,252.65,252.8,PETLNG,2684
189,2020-11-26 12:39:00,252.85,NSE,252.85,252.65,252.8,PETLNG,6517
190,2020-11-26 12:40:00,252.9,NSE,252.9,252.7,252.85,PETLNG,2496
191,2020-11-26 12:41:00,252.35,NSE,252.9,252.3,252.9,PETLNG,62831
192,2020-11-26 12:42:00,252.35,NSE,252.45,252.25,252.45,PETLNG,2086
193,2020-11-26 12:43:00,252.45,NSE,252.55,252.3,252.45,PETLNG,2100
194,2020-11-26 12:44:00,252.45,NSE,252.6,252.35,252.4,PETLNG,1738
195,2020-11-26 12:45:00,252.55,NSE,252.55,252.4,252.55,PETLNG,1648
196,2020-11-26 12:46:00,252.5,NSE,252.55,252.4,252.55,PETLNG,2726
197,2020-11-26 12:47:00,252.5,NSE,252.55,252.45,252.55,PETLNG,2176
198,2020-11-26 12:48:00,252.6,NSE,252.75,252.5,252.6,PETLNG,4851
199,2020-11-26 12:49:00,252.6,NSE,252.75,252.55,252.7,PETLNG,3233
200,2020-11-26 12:50:00,252.75,NSE,252.75,252.6,252.65,PETLNG,3192
201,2020-11-26 12:51:00,252.7,NSE,252.85,252.6,252.75,PETLNG,2513
202,2020-11-26 12:52:00,252.9,NSE,252.9,252.7,252.7,PETLNG,7136
203,2020-11-26 12:53:00,252.7,NSE,252.9,252.6,252.9,PETLNG,7343
204,2020-11-26 12:54:00,252.6,NSE,252.7,252.6,252.7,PETLNG,1717
205,2020-11-26 12:55:00,252.7,NSE,252.75,252.6,252.65,PETLNG,1799
206,2020-11-26 12:56:00,252.55,NSE,252.7,252.55,252.7,PETLNG,2189
207,2020-11-26 12:57:00,252.5,NSE,252.7,252.5,252.6,PETLNG,1873
208,2020-11-26 12:58:00,252.8,NSE,252.9,252.5,252.65,PETLNG,10749
209,2020-11-26 12:59:00,252.85,NSE,252.9,252.8,252.9,PETLNG,4404
210,2020-11-26 13:00:00,252.85,NSE,252.9,252.8,252.9,PETLNG,5774
211,2020-11-26 13:01:00,252.85,NSE,252.95,252.75,252.9,PETLNG,5386
212,2020-11-26 13:02:00,252.6,NSE,253.0,252.6,252.9,PETLNG,8870
213,2020-11-26 13:03:00,252.75,NSE,252.75,252.65,252.65,PETLNG,3552
214,2020-11-26 13:04:00,252.75,NSE,252.9,252.65,252.75,PETLNG,4264
215,2020-11-26 13:05:00,252.8,NSE,252.95,252.7,252.8,PETLNG,7684
216,2020-11-26 13:06:00,253.05,NSE,253.25,252.85,252.9,PETLNG,16663
217,2020-11-26 13:07:00,253.1,NSE,253.25,253.0,253.25,PETLNG,8136
218,2020-11-26 13:08:00,253.15,NSE,253.2,252.95,253.2,PETLNG,4595
219,2020-11-26 13:09:00,252.65,NSE,253.15,252.6,253.15,PETLNG,8336
220,2020-11-26 13:10:00,252.55,NSE,252.9,252.45,252.55,PETLNG,16302
221,2020-11-26 13:11:00,252.85,NSE,252.85,252.6,252.65,PETLNG,2244
222,2020-11-26 13:12:00,252.9,NSE,253.0,252.85,252.85,PETLNG,2222
223,2020-11-26 13:13:00,252.8,NSE,252.8,252.7,252.8,PETLNG,1462
224,2020-11-26 13:14:00,252.85,NSE,252.85,252.75,252.85,PETLNG,2876
225,2020-11-26 13:15:00,252.85,NSE,252.9,252.8,252.8,PETLNG,1387
226,2020-11-26 13:16:00,252.85,NSE,252.9,252.7,252.85,PETLNG,1713
227,2020-11-26 13:17:00,252.75,NSE,252.9,252.7,252.9,PETLNG,1475
228,2020-11-26 13:18:00,252.75,NSE,252.9,252.7,252.9,PETLNG,1954
229,2020-11-26 13:19:00,252.6,NSE,252.85,252.5,252.85,PETLNG,2765
230,2020-11-26 13:20:00,252.7,NSE,252.8,252.55,252.8,PETLNG,4673
231,2020-11-26 13:21:00,252.85,NSE,252.9,252.6,252.8,PETLNG,4358
232,2020-11-26 13:22:00,252.85,NSE,252.9,252.65,252.85,PETLNG,2241
233,2020-11-26 13:23:00,252.55,NSE,252.9,252.55,252.85,PETLNG,5558
234,2020-11-26 13:24:00,252.55,NSE,252.75,252.55,252.7,PETLNG,2356
235,2020-11-26 13:25:00,252.45,NSE,252.65,252.4,252.6,PETLNG,9034
236,2020-11-26 13:26:00,252.6,NSE,252.7,252.3,252.5,PETLNG,67712
237,2020-11-26 13:27:00,253.3,NSE,253.35,252.55,252.7,PETLNG,24903
238,2020-11-26 13:28:00,253.35,NSE,253.4,253.05,253.4,PETLNG,5619
239,2020-11-26 13:29:00,253.4,NSE,253.4,253.0,253.35,PETLNG,15254
240,2020-11-26 13:30:00,253.35,NSE,253.45,253.1,253.4,PETLNG,10067
241,2020-11-26 13:31:00,253.4,NSE,253.45,253.05,253.4,PETLNG,6154
242,2020-11-26 13:32:00,253.35,NSE,253.4,253.05,253.4,PETLNG,3005
243,2020-11-26 13:33:00,253.35,NSE,253.35,253.1,253.35,PETLNG,2646
244,2020-11-26 13:34:00,253.6,NSE,253.85,253.1,253.35,PETLNG,36484
245,2020-11-26 13:35:00,253.85,NSE,253.85,253.5,253.6,PETLNG,59556
246,2020-11-26 13:36:00,253.75,NSE,253.9,253.65,253.85,PETLNG,8688
247,2020-11-26 13:37:00,253.75,NSE,253.9,253.7,253.85,PETLNG,5876
248,2020-11-26 13:38:00,254.0,NSE,254.1,253.65,253.75,PETLNG,13955
249,2020-11-26 13:39:00,254.4,NSE,254.4,253.8,254.0,PETLNG,70877
250,2020-11-26 13:40:00,254.6,NSE,254.75,254.4,254.45,PETLNG,19994
251,2020-11-26 13:41:00,254.45,NSE,254.7,254.35,254.5,PETLNG,9489
252,2020-11-26 13:42:00,254.6,NSE,254.65,254.25,254.5,PETLNG,6133
253,2020-11-26 13:43:00,254.6,NSE,254.6,254.5,254.6,PETLNG,6032
254,2020-11-26 13:44:00,254.65,NSE,254.7,254.55,254.55,PETLNG,5459
255,2020-11-26 13:45:00,254.65,NSE,254.65,254.4,254.55,PETLNG,8658
256,2020-11-26 13:46:00,254.7,NSE,254.8,254.5,254.65,PETLNG,12418
257,2020-11-26 13:47:00,254.6,NSE,254.7,254.55,254.6,PETLNG,6727
258,2020-11-26 13:48:00,254.6,NSE,254.6,254.45,254.6,PETLNG,5386
259,2020-11-26 13:49:00,255.0,NSE,255.0,254.6,254.6,PETLNG,27942
260,2020-11-26 13:50:00,255.3,NSE,255.3,254.95,255.0,PETLNG,15736
261,2020-11-26 13:51:00,255.05,NSE,255.45,254.7,255.4,PETLNG,38352
262,2020-11-26 13:52:00,254.85,NSE,255.3,254.8,254.95,PETLNG,13199
263,2020-11-26 13:53:00,254.75,NSE,255.0,254.7,254.85,PETLNG,2643
264,2020-11-26 13:54:00,254.55,NSE,254.75,254.35,254.75,PETLNG,7236
265,2020-11-26 13:55:00,254.35,NSE,254.55,254.3,254.5,PETLNG,3034
266,2020-11-26 13:56:00,254.35,NSE,254.35,254.2,254.3,PETLNG,6295
267,2020-11-26 13:57:00,254.3,NSE,254.5,254.2,254.25,PETLNG,5751
268,2020-11-26 13:58:00,254.45,NSE,254.6,254.3,254.5,PETLNG,3283
269,2020-11-26 13:59:00,254.55,NSE,254.7,254.2,254.4,PETLNG,15766
270,2020-11-26 14:00:00,254.5,NSE,254.7,254.45,254.55,PETLNG,1469
271,2020-11-26 14:01:00,254.55,NSE,254.65,254.3,254.55,PETLNG,10534
272,2020-11-26 14:02:00,254.65,NSE,254.65,254.5,254.6,PETLNG,1890
273,2020-11-26 14:03:00,254.45,NSE,254.65,254.4,254.55,PETLNG,6827
274,2020-11-26 14:04:00,254.3,NSE,254.45,254.25,254.4,PETLNG,10241
275,2020-11-26 14:05:00,254.45,NSE,254.45,254.3,254.3,PETLNG,11384
276,2020-11-26 14:06:00,253.95,NSE,254.45,253.85,254.45,PETLNG,9526
277,2020-11-26 14:07:00,254.2,NSE,254.2,253.85,254.05,PETLNG,7915
278,2020-11-26 14:08:00,254.15,NSE,254.15,254.05,254.15,PETLNG,1229
279,2020-11-26 14:09:00,254.1,NSE,254.25,253.85,254.15,PETLNG,13157
280,2020-11-26 14:10:00,254.65,NSE,254.65,254.15,254.15,PETLNG,61190
281,2020-11-26 14:11:00,254.55,NSE,254.65,254.5,254.6,PETLNG,2094
282,2020-11-26 14:12:00,254.55,NSE,254.65,254.5,254.55,PETLNG,4182
283,2020-11-26 14:13:00,255.2,NSE,255.3,254.5,254.55,PETLNG,72039
284,2020-11-26 14:14:00,255.15,NSE,255.35,255.1,255.2,PETLNG,4273
285,2020-11-26 14:15:00,254.9,NSE,255.15,254.9,255.15,PETLNG,12118
286,2020-11-26 14:16:00,255.0,NSE,255.0,254.8,254.95,PETLNG,12910
287,2020-11-26 14:17:00,255.0,NSE,255.05,254.8,255.0,PETLNG,9139
288,2020-11-26 14:18:00,254.95,NSE,255.05,254.75,254.8,PETLNG,5789
289,2020-11-26 14:19:00,254.85,NSE,254.95,254.75,254.8,PETLNG,4225
290,2020-11-26 14:20:00,255.0,NSE,255.15,254.7,254.75,PETLNG,57472
291,2020-11-26 14:21:00,254.9,NSE,255.1,254.8,255.0,PETLNG,3531
292,2020-11-26 14:22:00,254.6,NSE,254.8,254.6,254.8,PETLNG,6277
293,2020-11-26 14:23:00,254.3,NSE,254.4,254.1,254.4,PETLNG,8457
294,2020-11-26 14:24:00,254.25,NSE,254.35,254.15,254.2,PETLNG,1958
295,2020-11-26 14:25:00,254.15,NSE,254.3,254.1,254.25,PETLNG,1376
296,2020-11-26 14:26:00,254.2,NSE,254.25,254.1,254.25,PETLNG,1622
297,2020-11-26 14:27:00,254.2,NSE,254.2,254.0,254.1,PETLNG,20341
298,2020-11-26 14:28:00,254.05,NSE,254.25,254.0,254.1,PETLNG,4551
299,2020-11-26 14:29:00,254.05,NSE,254.2,253.9,254.0,PETLNG,10961
300,2020-11-26 14:30:00,254.7,NSE,254.75,254.5,254.65,PETLNG,14350
301,2020-11-26 14:31:00,254.45,NSE,254.7,254.45,254.65,PETLNG,2461
302,2020-11-26 14:32:00,254.4,NSE,254.65,254.35,254.65,PETLNG,1679
303,2020-11-26 14:33:00,254.65,NSE,254.65,254.45,254.6,PETLNG,5015
304,2020-11-26 14:34:00,254.95,NSE,255.1,254.65,254.65,PETLNG,25745
305,2020-11-26 14:35:00,255.0,NSE,255.05,254.8,254.8,PETLNG,13536
306,2020-11-26 14:36:00,255.0,NSE,255.0,254.75,255.0,PETLNG,6165
307,2020-11-26 14:37:00,254.85,NSE,255.0,254.8,255.0,PETLNG,1986
308,2020-11-26 14:38:00,254.75,NSE,254.85,254.65,254.8,PETLNG,5640
309,2020-11-26 14:39:00,254.85,NSE,254.9,254.55,254.85,PETLNG,8923
310,2020-11-26 14:40:00,254.8,NSE,255.0,254.75,254.95,PETLNG,4779
311,2020-11-26 14:41:00,254.8,NSE,254.95,254.75,254.85,PETLNG,11614
312,2020-11-26 14:42:00,254.8,NSE,254.95,254.7,254.75,PETLNG,7500
313,2020-11-26 14:43:00,254.8,NSE,255.0,254.7,254.95,PETLNG,7219
314,2020-11-26 14:44:00,254.85,NSE,255.0,254.75,254.8,PETLNG,4756
315,2020-11-26 14:45:00,254.85,NSE,255.0,254.75,254.75,PETLNG,5346
316,2020-11-26 14:46:00,254.9,NSE,255.0,254.8,255.0,PETLNG,7397
