,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-14 14:47:00,269.65,NSE,269.7,269.45,269.55,PETLNG,4050
318,2020-07-14 14:48:00,269.6,NSE,269.7,269.6,269.7,PETLNG,2940
319,2020-07-14 14:49:00,269.55,NSE,269.6,269.55,269.6,PETLNG,1467
320,2020-07-14 14:50:00,269.65,NSE,269.65,269.5,269.6,PETLNG,10011
321,2020-07-14 14:51:00,269.85,NSE,269.85,269.65,269.65,PETLNG,6018
322,2020-07-14 14:52:00,269.65,NSE,269.95,269.5,269.75,PETLNG,7481
323,2020-07-14 14:53:00,269.7,NSE,269.7,269.6,269.6,PETLNG,3831
324,2020-07-14 14:54:00,269.75,NSE,269.75,269.5,269.65,PETLNG,5515
325,2020-07-14 14:55:00,269.6,NSE,269.75,269.6,269.75,PETLNG,6645
326,2020-07-14 14:56:00,269.45,NSE,269.7,269.45,269.7,PETLNG,8528
327,2020-07-14 14:57:00,269.4,NSE,269.5,269.35,269.5,PETLNG,16924
328,2020-07-14 14:58:00,269.3,NSE,269.4,269.3,269.4,PETLNG,14326
329,2020-07-14 14:59:00,268.0,NSE,269.3,267.7,269.3,PETLNG,52927
330,2020-07-14 15:00:00,267.3,NSE,268.2,267.3,268.2,PETLNG,16800
331,2020-07-14 15:01:00,266.7,NSE,267.4,266.45,267.3,PETLNG,43344
332,2020-07-14 15:02:00,266.05,NSE,266.65,266.05,266.65,PETLNG,14704
333,2020-07-14 15:03:00,266.2,NSE,266.35,265.75,266.05,PETLNG,25921
334,2020-07-14 15:04:00,265.7,NSE,266.2,265.7,266.2,PETLNG,11410
335,2020-07-14 15:05:00,265.8,NSE,265.95,265.65,265.7,PETLNG,20773
336,2020-07-14 15:06:00,265.55,NSE,265.9,265.5,265.8,PETLNG,10455
337,2020-07-14 15:07:00,265.7,NSE,265.7,265.5,265.5,PETLNG,13663
338,2020-07-14 15:08:00,265.7,NSE,265.75,265.5,265.5,PETLNG,15557
339,2020-07-14 15:09:00,265.9,NSE,266.0,265.7,265.75,PETLNG,22122
340,2020-07-14 15:10:00,265.65,NSE,265.95,265.6,265.9,PETLNG,23617
341,2020-07-14 15:11:00,265.75,NSE,265.8,265.65,265.7,PETLNG,16739
342,2020-07-14 15:12:00,266.05,NSE,266.2,265.8,265.8,PETLNG,15024
343,2020-07-14 15:13:00,266.15,NSE,266.15,266.05,266.1,PETLNG,13057
344,2020-07-14 15:14:00,265.85,NSE,266.15,265.8,266.15,PETLNG,14378
345,2020-07-14 15:15:00,266.25,NSE,266.35,265.85,265.9,PETLNG,18871
346,2020-07-14 15:16:00,265.9,NSE,266.4,265.85,266.4,PETLNG,20465
347,2020-07-14 15:17:00,265.8,NSE,265.9,265.75,265.9,PETLNG,10109
348,2020-07-14 15:18:00,265.9,NSE,265.9,265.75,265.85,PETLNG,14052
349,2020-07-14 15:19:00,265.85,NSE,266.1,265.85,265.9,PETLNG,18368
350,2020-07-14 15:20:00,265.75,NSE,265.95,265.75,265.95,PETLNG,11162
351,2020-07-14 15:21:00,265.8,NSE,265.85,265.75,265.75,PETLNG,15885
352,2020-07-14 15:22:00,265.75,NSE,265.85,265.75,265.85,PETLNG,9783
353,2020-07-14 15:23:00,265.55,NSE,265.65,265.5,265.65,PETLNG,21442
354,2020-07-14 15:24:00,265.6,NSE,265.65,265.55,265.65,PETLNG,10786
355,2020-07-14 15:25:00,265.65,NSE,265.65,265.6,265.6,PETLNG,11628
356,2020-07-14 15:26:00,265.4,NSE,265.65,265.2,265.6,PETLNG,15896
357,2020-07-14 15:27:00,265.4,NSE,265.5,265.35,265.4,PETLNG,12285
358,2020-07-14 15:28:00,265.85,NSE,265.9,265.4,265.45,PETLNG,10869
359,2020-07-14 15:29:00,266.75,NSE,266.8,265.8,265.8,PETLNG,15723
