,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-01-03 10:08:00,270.8,NSE,270.85,270.55,270.8,PETLNG,13284
39,2020-01-03 10:09:00,270.8,NSE,270.85,270.5,270.8,PETLNG,20389
40,2020-01-03 10:10:00,270.95,NSE,271.1,270.75,270.8,PETLNG,19197
41,2020-01-03 10:11:00,270.9,NSE,270.95,270.7,270.95,PETLNG,8357
42,2020-01-03 10:12:00,270.95,NSE,271.0,270.8,270.8,PETLNG,6350
43,2020-01-03 10:13:00,270.95,NSE,271.0,270.9,271.0,PETLNG,7379
44,2020-01-03 10:14:00,271.0,NSE,271.0,270.9,271.0,PETLNG,8273
45,2020-01-03 10:15:00,271.0,NSE,271.0,270.9,271.0,PETLNG,7685
46,2020-01-03 10:16:00,271.25,NSE,271.3,271.0,271.0,PETLNG,9102
47,2020-01-03 10:17:00,271.35,NSE,271.4,271.05,271.3,PETLNG,12214
48,2020-01-03 10:18:00,271.4,NSE,271.5,271.2,271.35,PETLNG,12196
49,2020-01-03 10:19:00,271.35,NSE,271.5,271.3,271.4,PETLNG,10190
50,2020-01-03 10:20:00,271.45,NSE,271.6,271.3,271.45,PETLNG,5260
51,2020-01-03 10:21:00,271.65,NSE,271.65,271.4,271.45,PETLNG,9779
52,2020-01-03 10:22:00,271.6,NSE,271.65,271.55,271.65,PETLNG,8715
53,2020-01-03 10:23:00,271.4,NSE,271.65,271.4,271.6,PETLNG,10121
54,2020-01-03 10:24:00,271.3,NSE,271.6,271.3,271.45,PETLNG,7084
55,2020-01-03 10:25:00,271.75,NSE,271.85,271.45,271.5,PETLNG,23412
56,2020-01-03 10:26:00,271.7,NSE,271.85,271.65,271.7,PETLNG,8103
57,2020-01-03 10:27:00,271.6,NSE,271.65,271.3,271.3,PETLNG,9852
58,2020-01-03 10:28:00,271.3,NSE,271.6,271.3,271.55,PETLNG,11224
59,2020-01-03 10:29:00,271.4,NSE,271.4,271.15,271.3,PETLNG,7144
60,2020-01-03 10:30:00,271.35,NSE,271.45,271.3,271.45,PETLNG,2954
61,2020-01-03 10:31:00,271.15,NSE,271.4,271.15,271.35,PETLNG,2181
62,2020-01-03 10:32:00,271.05,NSE,271.25,271.05,271.15,PETLNG,3646
63,2020-01-03 10:33:00,270.9,NSE,271.2,270.8,271.0,PETLNG,10869
64,2020-01-03 10:34:00,270.95,NSE,271.0,270.65,270.65,PETLNG,5744
65,2020-01-03 10:35:00,270.95,NSE,270.95,270.9,270.95,PETLNG,1638
66,2020-01-03 10:36:00,270.5,NSE,271.0,270.5,270.95,PETLNG,18462
67,2020-01-03 10:37:00,270.55,NSE,270.6,270.4,270.45,PETLNG,1163
68,2020-01-03 10:38:00,270.3,NSE,270.55,270.2,270.55,PETLNG,8659
69,2020-01-03 10:39:00,270.3,NSE,270.4,270.25,270.4,PETLNG,2254
70,2020-01-03 10:40:00,270.05,NSE,270.3,270.05,270.25,PETLNG,7664
71,2020-01-03 10:41:00,270.0,NSE,270.25,269.85,270.0,PETLNG,9078
72,2020-01-03 10:42:00,270.5,NSE,270.5,269.95,269.95,PETLNG,13030
73,2020-01-03 10:43:00,271.1,NSE,271.2,270.5,270.65,PETLNG,15856
74,2020-01-03 10:44:00,270.55,NSE,271.25,270.45,271.2,PETLNG,26857
75,2020-01-03 10:45:00,270.45,NSE,270.5,270.4,270.5,PETLNG,8254
76,2020-01-03 10:46:00,270.55,NSE,270.55,270.45,270.5,PETLNG,4191
77,2020-01-03 10:47:00,271.2,NSE,271.2,270.6,270.6,PETLNG,5942
78,2020-01-03 10:48:00,271.3,NSE,271.4,271.2,271.2,PETLNG,5269
79,2020-01-03 10:49:00,271.35,NSE,271.45,271.1,271.4,PETLNG,2606
80,2020-01-03 10:50:00,271.5,NSE,271.5,271.3,271.35,PETLNG,1609
81,2020-01-03 10:51:00,271.35,NSE,271.5,271.3,271.5,PETLNG,2725
82,2020-01-03 10:52:00,271.55,NSE,271.6,271.3,271.35,PETLNG,3725
83,2020-01-03 10:53:00,271.4,NSE,271.55,271.4,271.55,PETLNG,2027
84,2020-01-03 10:54:00,271.0,NSE,271.45,271.0,271.25,PETLNG,2481
85,2020-01-03 10:55:00,271.1,NSE,271.15,271.0,271.1,PETLNG,3294
86,2020-01-03 10:56:00,271.1,NSE,271.2,271.05,271.15,PETLNG,989
87,2020-01-03 10:57:00,271.05,NSE,271.2,271.05,271.2,PETLNG,1752
88,2020-01-03 10:58:00,271.1,NSE,271.1,270.9,271.05,PETLNG,1175
89,2020-01-03 10:59:00,271.15,NSE,271.15,270.85,271.1,PETLNG,3362
90,2020-01-03 11:00:00,270.9,NSE,271.15,270.9,271.1,PETLNG,1718
91,2020-01-03 11:01:00,271.0,NSE,271.0,270.75,270.9,PETLNG,3728
92,2020-01-03 11:02:00,270.9,NSE,271.0,270.8,271.0,PETLNG,2054
93,2020-01-03 11:03:00,270.9,NSE,270.95,270.8,270.9,PETLNG,1463
94,2020-01-03 11:04:00,270.9,NSE,270.95,270.8,270.9,PETLNG,820
95,2020-01-03 11:05:00,271.3,NSE,271.3,270.9,270.95,PETLNG,2673
96,2020-01-03 11:06:00,271.3,NSE,271.3,271.2,271.25,PETLNG,3846
97,2020-01-03 11:07:00,270.3,NSE,271.3,270.3,271.3,PETLNG,6735
98,2020-01-03 11:08:00,270.4,NSE,270.5,270.15,270.3,PETLNG,7629
99,2020-01-03 11:09:00,270.55,NSE,270.85,270.25,270.4,PETLNG,8319
100,2020-01-03 11:10:00,270.65,NSE,270.7,270.55,270.6,PETLNG,845
101,2020-01-03 11:11:00,271.1,NSE,271.25,270.65,270.65,PETLNG,3704
102,2020-01-03 11:12:00,271.3,NSE,271.35,271.25,271.25,PETLNG,2880
103,2020-01-03 11:13:00,271.4,NSE,271.4,271.25,271.3,PETLNG,6947
104,2020-01-03 11:14:00,271.3,NSE,271.4,271.2,271.4,PETLNG,2348
105,2020-01-03 11:15:00,271.35,NSE,271.35,271.15,271.3,PETLNG,1220
106,2020-01-03 11:16:00,271.1,NSE,271.3,271.1,271.3,PETLNG,1275
107,2020-01-03 11:17:00,271.3,NSE,271.3,271.1,271.1,PETLNG,981
108,2020-01-03 11:18:00,271.2,NSE,271.3,271.0,271.3,PETLNG,2647
109,2020-01-03 11:19:00,271.25,NSE,271.3,271.1,271.2,PETLNG,1546
110,2020-01-03 11:20:00,271.3,NSE,271.35,271.3,271.3,PETLNG,1912
111,2020-01-03 11:21:00,271.3,NSE,271.35,271.1,271.3,PETLNG,1181
112,2020-01-03 11:22:00,271.3,NSE,271.3,271.1,271.3,PETLNG,705
113,2020-01-03 11:23:00,271.05,NSE,271.3,271.05,271.3,PETLNG,1846
114,2020-01-03 11:24:00,271.25,NSE,271.25,271.1,271.2,PETLNG,1928
115,2020-01-03 11:25:00,271.2,NSE,271.3,271.15,271.25,PETLNG,1335
116,2020-01-03 11:26:00,271.0,NSE,271.2,271.0,271.2,PETLNG,1711
117,2020-01-03 11:27:00,271.0,NSE,271.15,271.0,271.15,PETLNG,2280
118,2020-01-03 11:28:00,270.9,NSE,271.0,270.85,270.95,PETLNG,1967
119,2020-01-03 11:29:00,271.0,NSE,271.0,270.9,271.0,PETLNG,1424
120,2020-01-03 11:30:00,270.85,NSE,271.0,270.85,271.0,PETLNG,1309
121,2020-01-03 11:31:00,270.8,NSE,270.9,270.7,270.9,PETLNG,1738
122,2020-01-03 11:32:00,270.85,NSE,270.85,270.6,270.8,PETLNG,1242
123,2020-01-03 11:33:00,270.95,NSE,270.95,270.7,270.7,PETLNG,2467
124,2020-01-03 11:34:00,271.05,NSE,271.05,270.8,270.95,PETLNG,1944
125,2020-01-03 11:35:00,271.0,NSE,271.05,270.9,270.9,PETLNG,716
126,2020-01-03 11:36:00,271.15,NSE,271.15,271.0,271.0,PETLNG,880
127,2020-01-03 11:37:00,271.2,NSE,271.2,271.1,271.2,PETLNG,1335
128,2020-01-03 11:38:00,271.25,NSE,271.3,271.15,271.2,PETLNG,3907
129,2020-01-03 11:39:00,270.9,NSE,271.2,270.9,271.2,PETLNG,4793
130,2020-01-03 11:40:00,271.0,NSE,271.1,270.85,270.9,PETLNG,1919
131,2020-01-03 11:41:00,271.05,NSE,271.1,270.9,271.0,PETLNG,3690
132,2020-01-03 11:42:00,271.2,NSE,271.2,271.1,271.2,PETLNG,1504
133,2020-01-03 11:43:00,271.2,NSE,271.25,271.1,271.1,PETLNG,1502
134,2020-01-03 11:44:00,271.1,NSE,271.2,270.9,271.2,PETLNG,2925
135,2020-01-03 11:45:00,270.95,NSE,271.1,270.9,271.1,PETLNG,1793
136,2020-01-03 11:46:00,270.85,NSE,271.0,270.8,271.0,PETLNG,908
137,2020-01-03 11:47:00,271.0,NSE,271.0,270.8,270.85,PETLNG,2182
138,2020-01-03 11:48:00,271.0,NSE,271.0,270.85,271.0,PETLNG,2081
139,2020-01-03 11:49:00,271.15,NSE,271.15,270.95,271.0,PETLNG,1471
140,2020-01-03 11:50:00,271.0,NSE,271.2,270.95,271.15,PETLNG,1717
141,2020-01-03 11:51:00,271.0,NSE,271.2,270.95,271.0,PETLNG,1438
142,2020-01-03 11:52:00,271.1,NSE,271.15,270.95,271.05,PETLNG,1045
143,2020-01-03 11:53:00,271.15,NSE,271.15,270.95,271.0,PETLNG,698
144,2020-01-03 11:54:00,271.05,NSE,271.05,270.8,271.05,PETLNG,3322
145,2020-01-03 11:55:00,271.05,NSE,271.05,270.95,271.05,PETLNG,1041
146,2020-01-03 11:56:00,271.0,NSE,271.05,270.9,271.05,PETLNG,1570
147,2020-01-03 11:57:00,271.2,NSE,271.25,271.0,271.0,PETLNG,2501
148,2020-01-03 11:58:00,271.1,NSE,271.25,271.05,271.2,PETLNG,651
149,2020-01-03 11:59:00,271.25,NSE,271.25,271.0,271.1,PETLNG,2323
150,2020-01-03 12:00:00,271.0,NSE,271.3,271.0,271.25,PETLNG,1911
151,2020-01-03 12:01:00,271.1,NSE,271.2,271.0,271.15,PETLNG,1186
152,2020-01-03 12:02:00,270.95,NSE,271.2,270.9,271.2,PETLNG,3427
153,2020-01-03 12:03:00,271.0,NSE,271.0,270.9,270.95,PETLNG,1079
154,2020-01-03 12:04:00,270.9,NSE,271.0,270.9,271.0,PETLNG,1618
155,2020-01-03 12:05:00,270.8,NSE,271.0,270.8,271.0,PETLNG,1728
156,2020-01-03 12:06:00,270.85,NSE,270.85,270.8,270.85,PETLNG,1417
157,2020-01-03 12:07:00,270.95,NSE,270.95,270.8,270.95,PETLNG,3307
158,2020-01-03 12:08:00,271.0,NSE,271.1,270.9,270.95,PETLNG,2113
159,2020-01-03 12:09:00,271.05,NSE,271.2,271.05,271.1,PETLNG,1392
160,2020-01-03 12:10:00,271.25,NSE,271.25,271.15,271.2,PETLNG,2065
161,2020-01-03 12:11:00,270.95,NSE,271.25,270.95,271.2,PETLNG,2053
162,2020-01-03 12:12:00,271.1,NSE,271.2,270.95,271.05,PETLNG,2840
163,2020-01-03 12:13:00,271.05,NSE,271.2,270.9,271.2,PETLNG,1901
164,2020-01-03 12:14:00,271.2,NSE,271.25,270.95,271.05,PETLNG,924
165,2020-01-03 12:15:00,270.95,NSE,271.25,270.95,271.25,PETLNG,2274
166,2020-01-03 12:16:00,270.9,NSE,271.05,270.9,270.95,PETLNG,3598
167,2020-01-03 12:17:00,270.9,NSE,270.9,270.8,270.9,PETLNG,841
168,2020-01-03 12:18:00,270.9,NSE,271.0,270.85,270.9,PETLNG,1119
169,2020-01-03 12:19:00,270.85,NSE,271.0,270.85,271.0,PETLNG,1576
170,2020-01-03 12:20:00,270.65,NSE,271.0,270.65,270.9,PETLNG,2425
171,2020-01-03 12:21:00,270.65,NSE,270.85,270.6,270.75,PETLNG,2402
172,2020-01-03 12:22:00,270.9,NSE,270.9,270.65,270.7,PETLNG,1182
173,2020-01-03 12:23:00,270.85,NSE,270.95,270.75,270.9,PETLNG,1018
174,2020-01-03 12:24:00,270.8,NSE,270.95,270.75,270.8,PETLNG,1367
175,2020-01-03 12:25:00,270.85,NSE,270.85,270.8,270.85,PETLNG,819
176,2020-01-03 12:26:00,270.85,NSE,270.95,270.8,270.85,PETLNG,975
177,2020-01-03 12:27:00,270.9,NSE,270.95,270.8,270.9,PETLNG,1731
178,2020-01-03 12:28:00,270.9,NSE,270.9,270.8,270.9,PETLNG,3429
179,2020-01-03 12:29:00,271.15,NSE,271.15,271.0,271.0,PETLNG,3696
180,2020-01-03 12:30:00,270.95,NSE,271.15,270.85,271.1,PETLNG,2353
181,2020-01-03 12:31:00,270.8,NSE,270.95,270.7,270.95,PETLNG,750
182,2020-01-03 12:32:00,270.95,NSE,270.95,270.8,270.85,PETLNG,6663
183,2020-01-03 12:33:00,270.95,NSE,271.0,270.95,270.95,PETLNG,1134
184,2020-01-03 12:34:00,271.0,NSE,271.0,270.9,270.95,PETLNG,1072
185,2020-01-03 12:35:00,271.1,NSE,271.1,270.9,271.0,PETLNG,1506
186,2020-01-03 12:36:00,271.05,NSE,271.25,271.0,271.1,PETLNG,2161
187,2020-01-03 12:37:00,271.2,NSE,271.25,271.1,271.1,PETLNG,2557
188,2020-01-03 12:38:00,271.2,NSE,271.2,271.05,271.2,PETLNG,771
189,2020-01-03 12:39:00,270.85,NSE,271.2,270.85,271.1,PETLNG,1159
190,2020-01-03 12:40:00,270.9,NSE,271.1,270.9,270.95,PETLNG,784
191,2020-01-03 12:41:00,271.15,NSE,271.2,270.9,270.95,PETLNG,1424
192,2020-01-03 12:42:00,271.0,NSE,271.2,271.0,271.15,PETLNG,839
193,2020-01-03 12:43:00,271.1,NSE,271.1,270.95,271.05,PETLNG,725
194,2020-01-03 12:44:00,271.0,NSE,271.15,270.8,271.15,PETLNG,1621
195,2020-01-03 12:45:00,271.0,NSE,271.0,270.85,271.0,PETLNG,1028
196,2020-01-03 12:46:00,271.1,NSE,271.1,270.9,271.0,PETLNG,720
197,2020-01-03 12:47:00,270.7,NSE,271.1,270.7,271.1,PETLNG,746
198,2020-01-03 12:48:00,270.8,NSE,270.8,270.65,270.7,PETLNG,911
199,2020-01-03 12:49:00,270.85,NSE,270.9,270.75,270.8,PETLNG,737
200,2020-01-03 12:50:00,270.85,NSE,270.9,270.7,270.85,PETLNG,877
201,2020-01-03 12:51:00,270.7,NSE,270.85,270.7,270.85,PETLNG,884
202,2020-01-03 12:52:00,270.95,NSE,270.95,270.7,270.75,PETLNG,1248
203,2020-01-03 12:53:00,271.0,NSE,271.0,270.75,270.95,PETLNG,897
204,2020-01-03 12:54:00,270.85,NSE,271.0,270.8,271.0,PETLNG,736
205,2020-01-03 12:55:00,270.85,NSE,270.85,270.75,270.85,PETLNG,2160
206,2020-01-03 12:56:00,270.8,NSE,270.85,270.75,270.85,PETLNG,825
207,2020-01-03 12:57:00,270.8,NSE,270.85,270.75,270.8,PETLNG,996
208,2020-01-03 12:58:00,270.85,NSE,270.85,270.65,270.8,PETLNG,3678
209,2020-01-03 12:59:00,270.65,NSE,270.85,270.65,270.85,PETLNG,991
210,2020-01-03 13:00:00,270.65,NSE,270.8,270.65,270.75,PETLNG,889
211,2020-01-03 13:01:00,270.7,NSE,270.8,270.65,270.8,PETLNG,820
212,2020-01-03 13:02:00,270.75,NSE,270.8,270.65,270.7,PETLNG,820
213,2020-01-03 13:03:00,270.7,NSE,270.85,270.65,270.75,PETLNG,749
214,2020-01-03 13:04:00,270.85,NSE,270.85,270.65,270.7,PETLNG,1771
215,2020-01-03 13:05:00,270.85,NSE,270.85,270.65,270.85,PETLNG,1620
216,2020-01-03 13:06:00,270.7,NSE,270.85,270.65,270.85,PETLNG,817
217,2020-01-03 13:07:00,270.5,NSE,270.7,270.5,270.7,PETLNG,4121
218,2020-01-03 13:08:00,270.6,NSE,270.75,270.4,270.75,PETLNG,934
219,2020-01-03 13:09:00,270.4,NSE,270.6,270.35,270.5,PETLNG,816
220,2020-01-03 13:10:00,270.65,NSE,270.65,270.35,270.4,PETLNG,1013
221,2020-01-03 13:11:00,270.55,NSE,270.65,270.4,270.65,PETLNG,832
222,2020-01-03 13:12:00,270.7,NSE,270.7,270.55,270.7,PETLNG,1025
223,2020-01-03 13:13:00,270.7,NSE,270.7,270.5,270.65,PETLNG,1224
224,2020-01-03 13:14:00,270.55,NSE,270.8,270.55,270.7,PETLNG,1324
225,2020-01-03 13:15:00,270.55,NSE,270.65,270.3,270.6,PETLNG,6309
226,2020-01-03 13:16:00,270.35,NSE,270.55,270.35,270.55,PETLNG,638
227,2020-01-03 13:17:00,270.2,NSE,270.4,270.2,270.3,PETLNG,1199
228,2020-01-03 13:18:00,270.2,NSE,270.35,270.2,270.3,PETLNG,723
229,2020-01-03 13:19:00,270.25,NSE,270.35,270.1,270.25,PETLNG,2714
230,2020-01-03 13:20:00,270.3,NSE,270.4,270.25,270.35,PETLNG,941
231,2020-01-03 13:21:00,270.45,NSE,270.45,270.3,270.45,PETLNG,1061
232,2020-01-03 13:22:00,270.3,NSE,270.5,270.3,270.45,PETLNG,833
233,2020-01-03 13:23:00,270.45,NSE,270.5,270.3,270.35,PETLNG,963
234,2020-01-03 13:24:00,270.4,NSE,270.5,270.2,270.45,PETLNG,1327
235,2020-01-03 13:25:00,270.4,NSE,270.45,270.3,270.3,PETLNG,754
236,2020-01-03 13:26:00,270.45,NSE,270.45,270.35,270.45,PETLNG,728
237,2020-01-03 13:27:00,270.4,NSE,270.45,270.3,270.45,PETLNG,837
238,2020-01-03 13:28:00,270.4,NSE,270.5,270.25,270.4,PETLNG,993
239,2020-01-03 13:29:00,270.3,NSE,270.45,270.25,270.4,PETLNG,1089
240,2020-01-03 13:30:00,270.3,NSE,270.4,270.25,270.25,PETLNG,852
241,2020-01-03 13:31:00,270.3,NSE,270.4,270.25,270.3,PETLNG,756
242,2020-01-03 13:32:00,270.35,NSE,270.4,270.25,270.3,PETLNG,967
243,2020-01-03 13:33:00,270.2,NSE,270.4,270.2,270.35,PETLNG,853
244,2020-01-03 13:34:00,270.3,NSE,270.4,270.2,270.3,PETLNG,831
245,2020-01-03 13:35:00,270.2,NSE,270.4,270.2,270.4,PETLNG,1054
246,2020-01-03 13:36:00,270.2,NSE,270.35,270.05,270.35,PETLNG,6840
247,2020-01-03 13:37:00,270.3,NSE,270.3,270.2,270.2,PETLNG,1096
248,2020-01-03 13:38:00,270.3,NSE,270.3,270.25,270.3,PETLNG,1431
249,2020-01-03 13:39:00,270.3,NSE,270.35,270.1,270.3,PETLNG,1641
250,2020-01-03 13:40:00,270.25,NSE,270.4,270.2,270.3,PETLNG,1908
251,2020-01-03 13:41:00,270.15,NSE,270.3,270.15,270.25,PETLNG,828
252,2020-01-03 13:42:00,270.4,NSE,270.4,270.2,270.3,PETLNG,1107
253,2020-01-03 13:43:00,270.7,NSE,270.7,270.35,270.4,PETLNG,4646
254,2020-01-03 13:44:00,270.65,NSE,270.7,270.35,270.7,PETLNG,2269
255,2020-01-03 13:45:00,270.6,NSE,270.7,270.5,270.7,PETLNG,781
256,2020-01-03 13:46:00,270.65,NSE,270.65,270.55,270.6,PETLNG,751
257,2020-01-03 13:47:00,270.7,NSE,270.85,270.6,270.65,PETLNG,1901
258,2020-01-03 13:48:00,270.75,NSE,270.8,270.7,270.7,PETLNG,1011
259,2020-01-03 13:49:00,270.7,NSE,270.8,270.65,270.75,PETLNG,2470
260,2020-01-03 13:50:00,270.55,NSE,270.75,270.45,270.75,PETLNG,2011
261,2020-01-03 13:51:00,270.5,NSE,270.6,270.5,270.6,PETLNG,2113
262,2020-01-03 13:52:00,270.45,NSE,270.6,270.4,270.6,PETLNG,1564
263,2020-01-03 13:53:00,270.2,NSE,270.5,270.2,270.45,PETLNG,3741
264,2020-01-03 13:54:00,270.4,NSE,270.45,270.2,270.45,PETLNG,1886
265,2020-01-03 13:55:00,270.3,NSE,270.4,270.25,270.4,PETLNG,1214
266,2020-01-03 13:56:00,270.4,NSE,270.5,270.25,270.3,PETLNG,3516
267,2020-01-03 13:57:00,270.55,NSE,270.55,270.3,270.45,PETLNG,2379
268,2020-01-03 13:58:00,270.55,NSE,270.55,270.45,270.45,PETLNG,1123
269,2020-01-03 13:59:00,270.6,NSE,270.65,270.5,270.55,PETLNG,769
270,2020-01-03 14:00:00,270.45,NSE,270.6,270.45,270.6,PETLNG,967
271,2020-01-03 14:01:00,270.3,NSE,270.5,270.3,270.5,PETLNG,963
272,2020-01-03 14:02:00,270.35,NSE,270.45,270.25,270.35,PETLNG,1141
273,2020-01-03 14:03:00,270.25,NSE,270.35,270.25,270.35,PETLNG,971
274,2020-01-03 14:04:00,269.65,NSE,270.3,269.55,270.3,PETLNG,11047
275,2020-01-03 14:05:00,269.5,NSE,269.85,269.3,269.7,PETLNG,17737
276,2020-01-03 14:06:00,269.35,NSE,269.5,269.1,269.35,PETLNG,15999
277,2020-01-03 14:07:00,269.5,NSE,269.55,269.2,269.35,PETLNG,3592
278,2020-01-03 14:08:00,269.2,NSE,269.5,269.2,269.5,PETLNG,4756
279,2020-01-03 14:09:00,269.7,NSE,269.75,269.2,269.4,PETLNG,7220
280,2020-01-03 14:10:00,269.55,NSE,269.7,269.5,269.7,PETLNG,760
281,2020-01-03 14:11:00,269.5,NSE,269.6,269.4,269.55,PETLNG,1376
282,2020-01-03 14:12:00,269.45,NSE,269.45,269.35,269.45,PETLNG,917
283,2020-01-03 14:13:00,269.5,NSE,269.6,269.4,269.45,PETLNG,1735
284,2020-01-03 14:14:00,269.65,NSE,269.65,269.5,269.55,PETLNG,915
285,2020-01-03 14:15:00,269.75,NSE,269.85,269.65,269.75,PETLNG,1182
286,2020-01-03 14:16:00,269.85,NSE,269.85,269.6,269.65,PETLNG,733
287,2020-01-03 14:17:00,269.85,NSE,269.95,269.7,269.75,PETLNG,1295
288,2020-01-03 14:18:00,269.85,NSE,269.9,269.85,269.9,PETLNG,985
289,2020-01-03 14:19:00,270.05,NSE,270.1,269.8,269.85,PETLNG,4221
290,2020-01-03 14:20:00,270.15,NSE,270.15,270.0,270.15,PETLNG,3479
291,2020-01-03 14:21:00,270.0,NSE,270.3,270.0,270.15,PETLNG,3523
292,2020-01-03 14:22:00,270.15,NSE,270.15,270.0,270.05,PETLNG,1447
293,2020-01-03 14:23:00,270.1,NSE,270.15,270.0,270.1,PETLNG,2319
294,2020-01-03 14:24:00,270.1,NSE,270.15,270.0,270.15,PETLNG,1114
295,2020-01-03 14:25:00,270.0,NSE,270.2,270.0,270.1,PETLNG,2384
296,2020-01-03 14:26:00,269.85,NSE,270.1,269.65,270.1,PETLNG,6014
297,2020-01-03 14:27:00,269.95,NSE,270.0,269.9,270.0,PETLNG,1240
298,2020-01-03 14:28:00,270.0,NSE,270.0,269.85,269.95,PETLNG,1190
299,2020-01-03 14:29:00,270.0,NSE,270.0,269.95,270.0,PETLNG,860
300,2020-01-03 14:30:00,269.95,NSE,270.15,269.95,270.0,PETLNG,1813
301,2020-01-03 14:31:00,269.85,NSE,269.95,269.65,269.95,PETLNG,976
302,2020-01-03 14:32:00,269.9,NSE,269.9,269.75,269.85,PETLNG,764
303,2020-01-03 14:33:00,270.0,NSE,270.1,269.9,269.95,PETLNG,3349
304,2020-01-03 14:34:00,270.0,NSE,270.1,269.95,270.1,PETLNG,1163
305,2020-01-03 14:35:00,270.0,NSE,270.0,270.0,270.0,PETLNG,740
306,2020-01-03 14:36:00,270.0,NSE,270.0,269.95,270.0,PETLNG,1515
307,2020-01-03 14:37:00,269.6,NSE,270.1,269.6,270.1,PETLNG,4498
308,2020-01-03 14:38:00,269.75,NSE,269.75,269.7,269.7,PETLNG,1419
309,2020-01-03 14:39:00,269.7,NSE,269.85,269.7,269.75,PETLNG,1291
310,2020-01-03 14:40:00,269.7,NSE,269.75,269.65,269.75,PETLNG,648
311,2020-01-03 14:41:00,269.7,NSE,269.7,269.45,269.7,PETLNG,1313
312,2020-01-03 14:42:00,269.65,NSE,269.7,269.65,269.7,PETLNG,770
313,2020-01-03 14:43:00,269.5,NSE,269.6,269.3,269.6,PETLNG,1569
314,2020-01-03 14:44:00,269.4,NSE,269.6,269.4,269.6,PETLNG,955
315,2020-01-03 14:45:00,269.3,NSE,269.55,269.3,269.55,PETLNG,840
316,2020-01-03 14:46:00,269.5,NSE,269.55,269.35,269.4,PETLNG,1234
317,2020-01-03 14:47:00,269.45,NSE,269.6,269.35,269.5,PETLNG,2179
