,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-07-28 10:10:00,232.15,NSE,232.45,232.0,232.4,PETLNG,71664
41,2020-07-28 10:11:00,231.9,NSE,232.35,231.75,232.15,PETLNG,48224
42,2020-07-28 10:12:00,231.8,NSE,232.0,231.5,231.85,PETLNG,64178
43,2020-07-28 10:13:00,231.65,NSE,231.95,231.3,231.8,PETLNG,20016
44,2020-07-28 10:14:00,231.0,NSE,231.65,230.95,231.65,PETLNG,91056
45,2020-07-28 10:15:00,231.0,NSE,231.0,230.05,231.0,PETLNG,96831
46,2020-07-28 10:16:00,231.3,NSE,231.55,230.85,231.0,PETLNG,41507
47,2020-07-28 10:17:00,231.5,NSE,231.65,231.3,231.4,PETLNG,26603
48,2020-07-28 10:18:00,231.9,NSE,232.0,231.5,231.5,PETLNG,13338
49,2020-07-28 10:19:00,232.1,NSE,232.2,231.75,231.85,PETLNG,8455
50,2020-07-28 10:20:00,232.1,NSE,232.35,232.05,232.1,PETLNG,21308
51,2020-07-28 10:21:00,232.15,NSE,232.35,232.05,232.1,PETLNG,15205
52,2020-07-28 10:22:00,232.15,NSE,232.15,232.05,232.15,PETLNG,8538
53,2020-07-28 10:23:00,232.65,NSE,232.7,232.1,232.1,PETLNG,17095
54,2020-07-28 10:24:00,232.8,NSE,232.9,232.5,232.65,PETLNG,21531
55,2020-07-28 10:25:00,233.25,NSE,233.3,232.7,232.8,PETLNG,20116
56,2020-07-28 10:26:00,233.0,NSE,233.35,233.0,233.35,PETLNG,9237
57,2020-07-28 10:27:00,233.1,NSE,233.15,233.0,233.0,PETLNG,7941
58,2020-07-28 10:28:00,233.1,NSE,233.15,233.05,233.1,PETLNG,4301
59,2020-07-28 10:29:00,233.2,NSE,233.25,233.05,233.05,PETLNG,13527
60,2020-07-28 10:30:00,233.1,NSE,233.2,233.1,233.2,PETLNG,2773
61,2020-07-28 10:31:00,233.0,NSE,233.05,232.8,233.05,PETLNG,23256
62,2020-07-28 10:32:00,233.0,NSE,233.05,233.0,233.05,PETLNG,3648
63,2020-07-28 10:33:00,233.0,NSE,233.3,233.0,233.05,PETLNG,11751
64,2020-07-28 10:34:00,233.15,NSE,233.2,233.0,233.05,PETLNG,6714
65,2020-07-28 10:35:00,233.1,NSE,233.15,233.05,233.05,PETLNG,7014
66,2020-07-28 10:36:00,233.15,NSE,233.2,233.1,233.1,PETLNG,4040
67,2020-07-28 10:37:00,232.85,NSE,233.2,232.8,233.2,PETLNG,12195
68,2020-07-28 10:38:00,232.6,NSE,232.9,232.6,232.8,PETLNG,4824
69,2020-07-28 10:39:00,232.25,NSE,232.75,232.2,232.6,PETLNG,15121
70,2020-07-28 10:40:00,232.1,NSE,232.35,232.1,232.25,PETLNG,6096
71,2020-07-28 10:41:00,232.5,NSE,232.5,232.05,232.1,PETLNG,14550
72,2020-07-28 10:42:00,232.25,NSE,232.4,232.15,232.35,PETLNG,5874
73,2020-07-28 10:43:00,232.2,NSE,232.25,232.2,232.2,PETLNG,1774
74,2020-07-28 10:44:00,232.1,NSE,232.25,232.05,232.2,PETLNG,9509
75,2020-07-28 10:45:00,232.0,NSE,232.1,232.0,232.05,PETLNG,14451
76,2020-07-28 10:46:00,231.9,NSE,232.05,231.9,232.0,PETLNG,3924
77,2020-07-28 10:47:00,232.0,NSE,232.0,231.75,231.9,PETLNG,13618
78,2020-07-28 10:48:00,232.25,NSE,232.25,231.95,231.95,PETLNG,11879
79,2020-07-28 10:49:00,232.25,NSE,232.45,232.15,232.15,PETLNG,4284
80,2020-07-28 10:50:00,232.3,NSE,232.35,232.25,232.35,PETLNG,3354
81,2020-07-28 10:51:00,232.25,NSE,232.45,232.1,232.35,PETLNG,11766
82,2020-07-28 10:52:00,232.25,NSE,232.3,232.25,232.25,PETLNG,1880
83,2020-07-28 10:53:00,232.25,NSE,232.3,232.05,232.3,PETLNG,5886
84,2020-07-28 10:54:00,232.45,NSE,232.45,232.1,232.25,PETLNG,7410
85,2020-07-28 10:55:00,232.5,NSE,232.65,232.4,232.45,PETLNG,7436
86,2020-07-28 10:56:00,232.4,NSE,232.5,232.3,232.4,PETLNG,5624
87,2020-07-28 10:57:00,232.45,NSE,232.45,232.4,232.45,PETLNG,2248
88,2020-07-28 10:58:00,232.45,NSE,232.5,232.4,232.4,PETLNG,5952
89,2020-07-28 10:59:00,232.3,NSE,232.5,232.1,232.4,PETLNG,9219
90,2020-07-28 11:00:00,232.05,NSE,232.4,232.05,232.15,PETLNG,8317
91,2020-07-28 11:01:00,232.1,NSE,232.2,232.05,232.1,PETLNG,3276
92,2020-07-28 11:02:00,232.15,NSE,232.15,232.1,232.1,PETLNG,5520
93,2020-07-28 11:03:00,232.25,NSE,232.3,232.1,232.15,PETLNG,9750
94,2020-07-28 11:04:00,232.3,NSE,232.3,232.25,232.25,PETLNG,2832
95,2020-07-28 11:05:00,232.1,NSE,232.3,232.1,232.3,PETLNG,2792
96,2020-07-28 11:06:00,232.1,NSE,232.15,232.1,232.15,PETLNG,4388
97,2020-07-28 11:07:00,232.1,NSE,232.1,232.05,232.1,PETLNG,8722
98,2020-07-28 11:08:00,232.15,NSE,232.15,232.05,232.1,PETLNG,6139
99,2020-07-28 11:09:00,232.25,NSE,232.25,232.05,232.15,PETLNG,10934
100,2020-07-28 11:10:00,232.25,NSE,232.3,232.2,232.25,PETLNG,6495
101,2020-07-28 11:11:00,232.15,NSE,232.3,232.15,232.3,PETLNG,6270
102,2020-07-28 11:12:00,232.05,NSE,232.2,232.0,232.15,PETLNG,12608
103,2020-07-28 11:13:00,232.05,NSE,232.15,232.0,232.0,PETLNG,13447
104,2020-07-28 11:14:00,232.0,NSE,232.1,232.0,232.1,PETLNG,2493
105,2020-07-28 11:15:00,232.05,NSE,232.05,232.0,232.0,PETLNG,4435
106,2020-07-28 11:16:00,232.05,NSE,232.05,232.0,232.0,PETLNG,8272
107,2020-07-28 11:17:00,232.1,NSE,232.15,232.0,232.05,PETLNG,6270
108,2020-07-28 11:18:00,232.1,NSE,232.2,232.05,232.15,PETLNG,4879
109,2020-07-28 11:19:00,232.15,NSE,232.15,232.1,232.15,PETLNG,6036
110,2020-07-28 11:20:00,232.15,NSE,232.2,232.1,232.2,PETLNG,4064
111,2020-07-28 11:21:00,232.15,NSE,232.2,232.15,232.2,PETLNG,2712
112,2020-07-28 11:22:00,232.2,NSE,232.2,232.15,232.15,PETLNG,7397
113,2020-07-28 11:23:00,232.15,NSE,232.2,232.05,232.2,PETLNG,11098
114,2020-07-28 11:24:00,232.1,NSE,232.2,232.1,232.15,PETLNG,9329
115,2020-07-28 11:25:00,232.2,NSE,232.2,232.1,232.1,PETLNG,4810
116,2020-07-28 11:26:00,232.15,NSE,232.2,232.15,232.2,PETLNG,3346
117,2020-07-28 11:27:00,232.1,NSE,232.2,232.05,232.15,PETLNG,6483
118,2020-07-28 11:28:00,232.1,NSE,232.15,232.05,232.1,PETLNG,11453
119,2020-07-28 11:29:00,232.1,NSE,232.15,232.0,232.15,PETLNG,4072
120,2020-07-28 11:30:00,232.0,NSE,232.1,232.0,232.05,PETLNG,5508
121,2020-07-28 11:31:00,232.45,NSE,232.45,232.0,232.05,PETLNG,18862
122,2020-07-28 11:32:00,232.5,NSE,232.6,232.4,232.4,PETLNG,7160
123,2020-07-28 11:33:00,232.35,NSE,232.5,232.35,232.45,PETLNG,6052
124,2020-07-28 11:34:00,232.4,NSE,232.4,232.35,232.35,PETLNG,959
125,2020-07-28 11:35:00,232.15,NSE,232.35,232.1,232.35,PETLNG,7986
126,2020-07-28 11:36:00,232.2,NSE,232.2,232.15,232.2,PETLNG,1177
127,2020-07-28 11:37:00,232.15,NSE,232.25,232.15,232.2,PETLNG,5331
128,2020-07-28 11:38:00,232.3,NSE,232.3,232.2,232.2,PETLNG,3428
129,2020-07-28 11:39:00,232.2,NSE,232.35,232.2,232.25,PETLNG,9078
130,2020-07-28 11:40:00,232.25,NSE,232.3,232.2,232.3,PETLNG,4623
131,2020-07-28 11:41:00,232.5,NSE,232.55,232.2,232.25,PETLNG,16296
132,2020-07-28 11:42:00,232.5,NSE,232.55,232.5,232.55,PETLNG,2763
133,2020-07-28 11:43:00,232.9,NSE,232.9,232.45,232.5,PETLNG,11526
134,2020-07-28 11:44:00,232.75,NSE,232.85,232.75,232.85,PETLNG,1974
135,2020-07-28 11:45:00,232.85,NSE,232.85,232.75,232.8,PETLNG,7574
136,2020-07-28 11:46:00,233.3,NSE,233.35,232.85,232.85,PETLNG,22385
137,2020-07-28 11:47:00,233.6,NSE,233.6,233.25,233.3,PETLNG,14808
138,2020-07-28 11:48:00,234.2,NSE,234.2,233.5,233.65,PETLNG,36122
139,2020-07-28 11:49:00,233.7,NSE,234.1,233.6,234.05,PETLNG,12078
140,2020-07-28 11:50:00,233.3,NSE,233.8,233.3,233.7,PETLNG,19499
141,2020-07-28 11:51:00,233.35,NSE,233.6,233.3,233.35,PETLNG,6109
142,2020-07-28 11:52:00,233.4,NSE,233.4,233.35,233.35,PETLNG,2761
143,2020-07-28 11:53:00,233.2,NSE,233.4,233.2,233.4,PETLNG,1699
144,2020-07-28 11:54:00,233.3,NSE,233.3,233.2,233.2,PETLNG,4160
145,2020-07-28 11:55:00,233.65,NSE,233.65,233.25,233.25,PETLNG,6320
146,2020-07-28 11:56:00,233.25,NSE,233.65,233.2,233.65,PETLNG,11112
147,2020-07-28 11:57:00,233.05,NSE,233.2,233.05,233.1,PETLNG,4190
148,2020-07-28 11:58:00,233.3,NSE,233.3,233.05,233.1,PETLNG,3837
149,2020-07-28 11:59:00,233.25,NSE,233.3,233.2,233.2,PETLNG,6502
150,2020-07-28 12:00:00,233.3,NSE,233.4,233.25,233.3,PETLNG,4605
151,2020-07-28 12:01:00,233.4,NSE,233.55,233.3,233.3,PETLNG,3762
152,2020-07-28 12:02:00,233.65,NSE,233.65,233.4,233.4,PETLNG,4332
153,2020-07-28 12:03:00,233.65,NSE,233.7,233.65,233.65,PETLNG,4627
154,2020-07-28 12:04:00,233.85,NSE,234.05,233.65,233.65,PETLNG,29383
155,2020-07-28 12:05:00,234.0,NSE,234.2,233.85,233.9,PETLNG,11095
156,2020-07-28 12:06:00,233.85,NSE,233.95,233.8,233.85,PETLNG,1523
157,2020-07-28 12:07:00,233.85,NSE,233.85,233.8,233.85,PETLNG,2395
158,2020-07-28 12:08:00,233.55,NSE,233.85,233.55,233.8,PETLNG,6191
159,2020-07-28 12:09:00,233.6,NSE,233.7,233.6,233.7,PETLNG,3701
160,2020-07-28 12:10:00,234.05,NSE,234.1,233.65,233.65,PETLNG,15319
161,2020-07-28 12:11:00,234.1,NSE,234.35,234.05,234.3,PETLNG,6422
162,2020-07-28 12:12:00,234.1,NSE,234.25,234.1,234.2,PETLNG,3906
163,2020-07-28 12:13:00,233.8,NSE,234.15,233.75,234.05,PETLNG,32393
164,2020-07-28 12:14:00,234.0,NSE,234.1,233.8,233.8,PETLNG,10038
165,2020-07-28 12:15:00,234.0,NSE,234.1,233.95,234.0,PETLNG,5080
166,2020-07-28 12:16:00,233.9,NSE,234.05,233.9,234.05,PETLNG,2297
167,2020-07-28 12:17:00,233.9,NSE,233.95,233.85,233.95,PETLNG,3746
168,2020-07-28 12:18:00,233.65,NSE,233.9,233.65,233.9,PETLNG,5319
169,2020-07-28 12:19:00,234.0,NSE,234.0,233.6,233.65,PETLNG,12978
170,2020-07-28 12:20:00,234.05,NSE,234.05,234.0,234.0,PETLNG,6565
171,2020-07-28 12:21:00,234.05,NSE,234.05,234.0,234.05,PETLNG,8060
172,2020-07-28 12:22:00,234.05,NSE,234.05,234.0,234.0,PETLNG,3130
173,2020-07-28 12:23:00,233.8,NSE,234.05,233.8,234.05,PETLNG,7069
174,2020-07-28 12:24:00,233.8,NSE,233.85,233.7,233.85,PETLNG,1911
175,2020-07-28 12:25:00,233.95,NSE,234.0,233.8,233.8,PETLNG,8679
176,2020-07-28 12:26:00,233.95,NSE,234.0,233.8,234.0,PETLNG,6697
177,2020-07-28 12:27:00,233.9,NSE,233.95,233.85,233.9,PETLNG,624
178,2020-07-28 12:28:00,233.85,NSE,233.95,233.85,233.9,PETLNG,2824
179,2020-07-28 12:29:00,233.9,NSE,233.95,233.85,233.9,PETLNG,6157
180,2020-07-28 12:30:00,233.95,NSE,234.0,233.8,233.9,PETLNG,4708
181,2020-07-28 12:31:00,233.9,NSE,234.0,233.85,234.0,PETLNG,2706
182,2020-07-28 12:32:00,234.05,NSE,234.1,233.9,233.95,PETLNG,9987
183,2020-07-28 12:33:00,234.1,NSE,234.1,234.05,234.1,PETLNG,3451
184,2020-07-28 12:34:00,234.1,NSE,234.15,234.1,234.1,PETLNG,5194
185,2020-07-28 12:35:00,234.15,NSE,234.15,234.1,234.15,PETLNG,1525
186,2020-07-28 12:36:00,234.15,NSE,234.15,234.05,234.15,PETLNG,3896
187,2020-07-28 12:37:00,234.05,NSE,234.1,234.05,234.1,PETLNG,6580
188,2020-07-28 12:38:00,234.15,NSE,234.15,234.05,234.05,PETLNG,2478
189,2020-07-28 12:39:00,234.05,NSE,234.15,234.0,234.15,PETLNG,23756
190,2020-07-28 12:40:00,234.35,NSE,234.5,234.0,234.0,PETLNG,10697
191,2020-07-28 12:41:00,234.25,NSE,234.45,234.25,234.45,PETLNG,1956
192,2020-07-28 12:42:00,234.25,NSE,234.35,234.1,234.3,PETLNG,5440
193,2020-07-28 12:43:00,234.25,NSE,234.25,234.15,234.2,PETLNG,2035
194,2020-07-28 12:44:00,234.2,NSE,234.25,234.0,234.2,PETLNG,5924
195,2020-07-28 12:45:00,234.3,NSE,234.3,234.0,234.0,PETLNG,5958
196,2020-07-28 12:46:00,234.2,NSE,234.3,234.2,234.3,PETLNG,1173
197,2020-07-28 12:47:00,234.25,NSE,234.3,234.2,234.25,PETLNG,5880
198,2020-07-28 12:48:00,234.25,NSE,234.25,234.2,234.2,PETLNG,2839
199,2020-07-28 12:49:00,234.35,NSE,234.35,234.2,234.2,PETLNG,3276
200,2020-07-28 12:50:00,234.65,NSE,234.85,234.2,234.35,PETLNG,44578
201,2020-07-28 12:51:00,234.9,NSE,234.9,234.5,234.6,PETLNG,37331
202,2020-07-28 12:52:00,234.7,NSE,234.9,234.7,234.9,PETLNG,11480
203,2020-07-28 12:53:00,234.8,NSE,234.8,234.75,234.75,PETLNG,3824
204,2020-07-28 12:54:00,234.7,NSE,234.85,234.65,234.85,PETLNG,5166
205,2020-07-28 12:55:00,234.8,NSE,234.8,234.7,234.75,PETLNG,4688
206,2020-07-28 12:56:00,234.65,NSE,234.8,234.65,234.75,PETLNG,2158
207,2020-07-28 12:57:00,234.55,NSE,234.65,234.55,234.6,PETLNG,4189
208,2020-07-28 12:58:00,234.25,NSE,234.6,234.2,234.55,PETLNG,6102
209,2020-07-28 12:59:00,234.15,NSE,234.3,234.1,234.3,PETLNG,2073
210,2020-07-28 13:00:00,234.25,NSE,234.3,234.15,234.2,PETLNG,5812
211,2020-07-28 13:01:00,233.85,NSE,234.25,233.85,234.2,PETLNG,11539
212,2020-07-28 13:02:00,234.0,NSE,234.1,233.95,233.95,PETLNG,5844
213,2020-07-28 13:03:00,233.5,NSE,233.95,233.5,233.9,PETLNG,7553
214,2020-07-28 13:04:00,233.35,NSE,233.65,233.3,233.65,PETLNG,7525
215,2020-07-28 13:05:00,233.45,NSE,233.45,233.35,233.4,PETLNG,3591
216,2020-07-28 13:06:00,233.45,NSE,233.45,233.4,233.45,PETLNG,3521
217,2020-07-28 13:07:00,233.45,NSE,233.45,233.4,233.45,PETLNG,3053
218,2020-07-28 13:08:00,233.4,NSE,233.45,233.4,233.45,PETLNG,3339
219,2020-07-28 13:09:00,233.45,NSE,233.45,233.4,233.45,PETLNG,2731
220,2020-07-28 13:10:00,233.5,NSE,233.5,233.45,233.45,PETLNG,6775
221,2020-07-28 13:11:00,233.6,NSE,233.6,233.5,233.5,PETLNG,7889
222,2020-07-28 13:12:00,233.5,NSE,233.65,233.5,233.6,PETLNG,5418
223,2020-07-28 13:13:00,233.6,NSE,233.65,233.5,233.65,PETLNG,2239
224,2020-07-28 13:14:00,233.55,NSE,233.6,233.55,233.6,PETLNG,2411
225,2020-07-28 13:15:00,233.6,NSE,233.6,233.5,233.55,PETLNG,3118
226,2020-07-28 13:16:00,233.65,NSE,233.65,233.6,233.6,PETLNG,3306
227,2020-07-28 13:17:00,233.9,NSE,234.0,233.5,233.65,PETLNG,8560
228,2020-07-28 13:18:00,233.8,NSE,233.9,233.8,233.9,PETLNG,781
229,2020-07-28 13:19:00,233.8,NSE,233.85,233.8,233.85,PETLNG,2565
230,2020-07-28 13:20:00,234.0,NSE,234.0,233.8,233.85,PETLNG,7356
231,2020-07-28 13:21:00,233.75,NSE,234.0,233.75,234.0,PETLNG,4516
232,2020-07-28 13:22:00,233.85,NSE,233.95,233.8,233.95,PETLNG,2105
233,2020-07-28 13:23:00,233.75,NSE,233.8,233.75,233.8,PETLNG,705
234,2020-07-28 13:24:00,233.8,NSE,233.8,233.75,233.8,PETLNG,2482
235,2020-07-28 13:25:00,233.7,NSE,233.8,233.7,233.75,PETLNG,3250
236,2020-07-28 13:26:00,233.85,NSE,233.85,233.7,233.75,PETLNG,6897
237,2020-07-28 13:27:00,233.9,NSE,233.9,233.8,233.85,PETLNG,3951
238,2020-07-28 13:28:00,233.9,NSE,233.95,233.85,233.85,PETLNG,7949
239,2020-07-28 13:29:00,233.95,NSE,234.05,233.9,233.95,PETLNG,12283
240,2020-07-28 13:30:00,233.95,NSE,234.05,233.9,234.05,PETLNG,4237
241,2020-07-28 13:31:00,233.85,NSE,233.95,233.85,233.95,PETLNG,3985
242,2020-07-28 13:32:00,233.8,NSE,233.95,233.8,233.95,PETLNG,2477
243,2020-07-28 13:33:00,233.95,NSE,233.95,233.8,233.85,PETLNG,11562
244,2020-07-28 13:34:00,234.0,NSE,234.15,234.0,234.15,PETLNG,1475
245,2020-07-28 13:35:00,234.1,NSE,234.1,234.0,234.1,PETLNG,3666
246,2020-07-28 13:36:00,234.75,NSE,234.85,234.0,234.1,PETLNG,23000
247,2020-07-28 13:37:00,234.4,NSE,234.8,234.4,234.6,PETLNG,5031
248,2020-07-28 13:38:00,234.45,NSE,234.6,234.3,234.45,PETLNG,5854
249,2020-07-28 13:39:00,234.6,NSE,234.65,234.4,234.4,PETLNG,5953
250,2020-07-28 13:40:00,235.15,NSE,235.4,234.6,234.8,PETLNG,31291
251,2020-07-28 13:41:00,235.0,NSE,235.3,235.0,235.2,PETLNG,8373
252,2020-07-28 13:42:00,235.0,NSE,235.15,234.95,235.0,PETLNG,7271
253,2020-07-28 13:43:00,235.15,NSE,235.2,235.0,235.0,PETLNG,7737
254,2020-07-28 13:44:00,235.05,NSE,235.25,235.05,235.15,PETLNG,5079
255,2020-07-28 13:45:00,235.25,NSE,235.25,235.05,235.05,PETLNG,7089
256,2020-07-28 13:46:00,235.15,NSE,235.2,235.15,235.2,PETLNG,1063
257,2020-07-28 13:47:00,235.15,NSE,235.2,235.1,235.15,PETLNG,7220
258,2020-07-28 13:48:00,235.15,NSE,235.15,235.1,235.1,PETLNG,2743
259,2020-07-28 13:49:00,235.05,NSE,235.15,235.0,235.15,PETLNG,4415
260,2020-07-28 13:50:00,234.9,NSE,235.05,234.9,235.05,PETLNG,3645
261,2020-07-28 13:51:00,234.45,NSE,234.95,234.35,234.9,PETLNG,22752
262,2020-07-28 13:52:00,234.5,NSE,234.5,234.3,234.4,PETLNG,13980
263,2020-07-28 13:53:00,234.45,NSE,234.45,234.4,234.45,PETLNG,3498
264,2020-07-28 13:54:00,234.45,NSE,234.5,234.4,234.45,PETLNG,6432
265,2020-07-28 13:55:00,234.65,NSE,234.65,234.45,234.5,PETLNG,6629
266,2020-07-28 13:56:00,234.65,NSE,234.75,234.55,234.65,PETLNG,11014
267,2020-07-28 13:57:00,234.65,NSE,234.65,234.5,234.65,PETLNG,4433
268,2020-07-28 13:58:00,234.85,NSE,234.85,234.25,234.65,PETLNG,19029
269,2020-07-28 13:59:00,234.8,NSE,234.85,234.65,234.85,PETLNG,483
270,2020-07-28 14:00:00,234.35,NSE,234.8,234.2,234.8,PETLNG,7825
271,2020-07-28 14:01:00,234.65,NSE,234.65,234.15,234.15,PETLNG,11206
272,2020-07-28 14:02:00,235.1,NSE,235.1,234.55,234.55,PETLNG,25590
273,2020-07-28 14:03:00,235.25,NSE,235.25,235.1,235.2,PETLNG,7670
274,2020-07-28 14:04:00,235.4,NSE,235.85,235.25,235.35,PETLNG,17281
275,2020-07-28 14:05:00,235.6,NSE,235.6,235.3,235.4,PETLNG,16141
276,2020-07-28 14:06:00,235.45,NSE,235.45,235.2,235.35,PETLNG,6507
277,2020-07-28 14:07:00,235.35,NSE,235.7,235.3,235.45,PETLNG,13437
278,2020-07-28 14:08:00,235.3,NSE,235.3,235.25,235.3,PETLNG,1380
279,2020-07-28 14:09:00,235.55,NSE,235.65,235.25,235.3,PETLNG,12810
280,2020-07-28 14:10:00,235.35,NSE,235.5,235.3,235.5,PETLNG,11711
281,2020-07-28 14:11:00,235.2,NSE,235.35,235.15,235.35,PETLNG,2052
282,2020-07-28 14:12:00,235.05,NSE,235.2,235.05,235.2,PETLNG,4162
283,2020-07-28 14:13:00,235.0,NSE,235.05,234.85,235.0,PETLNG,6993
284,2020-07-28 14:14:00,235.1,NSE,235.15,235.0,235.0,PETLNG,9921
285,2020-07-28 14:15:00,235.1,NSE,235.1,235.0,235.05,PETLNG,7011
286,2020-07-28 14:16:00,235.35,NSE,235.35,235.05,235.1,PETLNG,14554
287,2020-07-28 14:17:00,235.35,NSE,235.35,235.3,235.3,PETLNG,2033
288,2020-07-28 14:18:00,235.25,NSE,235.45,235.2,235.35,PETLNG,14876
289,2020-07-28 14:19:00,235.1,NSE,235.25,235.1,235.25,PETLNG,2889
290,2020-07-28 14:20:00,235.2,NSE,235.3,235.05,235.2,PETLNG,9708
291,2020-07-28 14:21:00,235.15,NSE,235.3,235.15,235.2,PETLNG,2987
292,2020-07-28 14:22:00,235.1,NSE,235.35,235.1,235.1,PETLNG,7579
293,2020-07-28 14:23:00,235.15,NSE,235.2,235.1,235.1,PETLNG,3449
294,2020-07-28 14:24:00,235.2,NSE,235.25,235.15,235.15,PETLNG,4523
295,2020-07-28 14:25:00,235.25,NSE,235.45,235.15,235.2,PETLNG,8009
296,2020-07-28 14:26:00,235.45,NSE,235.45,235.35,235.4,PETLNG,5477
297,2020-07-28 14:27:00,235.45,NSE,235.55,235.4,235.4,PETLNG,6272
298,2020-07-28 14:28:00,235.35,NSE,235.55,235.25,235.55,PETLNG,5307
299,2020-07-28 14:29:00,235.4,NSE,235.5,235.35,235.35,PETLNG,2209
300,2020-07-28 14:30:00,235.5,NSE,235.5,235.3,235.4,PETLNG,10757
301,2020-07-28 14:31:00,235.5,NSE,235.6,235.45,235.5,PETLNG,8084
302,2020-07-28 14:32:00,235.45,NSE,235.55,235.45,235.55,PETLNG,6493
303,2020-07-28 14:33:00,235.4,NSE,235.5,235.35,235.45,PETLNG,1658
304,2020-07-28 14:34:00,235.4,NSE,235.4,235.35,235.4,PETLNG,8271
305,2020-07-28 14:35:00,235.05,NSE,235.4,235.05,235.4,PETLNG,5949
306,2020-07-28 14:36:00,235.1,NSE,235.15,235.05,235.15,PETLNG,4651
307,2020-07-28 14:37:00,235.4,NSE,235.45,235.1,235.1,PETLNG,13347
308,2020-07-28 14:38:00,235.4,NSE,235.4,235.35,235.35,PETLNG,3308
309,2020-07-28 14:39:00,235.3,NSE,235.4,235.3,235.4,PETLNG,5801
310,2020-07-28 14:40:00,235.15,NSE,235.3,235.1,235.3,PETLNG,4842
311,2020-07-28 14:41:00,235.15,NSE,235.15,235.1,235.15,PETLNG,2729
312,2020-07-28 14:42:00,235.0,NSE,235.15,234.75,235.15,PETLNG,16711
313,2020-07-28 14:43:00,235.0,NSE,235.05,235.0,235.05,PETLNG,2302
314,2020-07-28 14:44:00,235.25,NSE,235.25,235.0,235.05,PETLNG,11586
315,2020-07-28 14:45:00,235.0,NSE,235.25,235.0,235.15,PETLNG,9681
316,2020-07-28 14:46:00,235.1,NSE,235.15,235.0,235.0,PETLNG,7109
