,datetime,close,exchange_code,high,low,open,stock_code,volume
197,2023-09-26 12:47:00,240.4,NSE,240.4,240.2,240.25,PETLNG,1020
198,2023-09-26 12:48:00,240.3,NSE,240.4,240.3,240.4,PETLNG,131
199,2023-09-26 12:49:00,240.15,NSE,240.35,240.15,240.3,PETLNG,3896
200,2023-09-26 12:50:00,240.3,NSE,240.3,240.15,240.15,PETLNG,319
201,2023-09-26 12:51:00,240.2,NSE,240.35,240.2,240.3,PETLNG,754
202,2023-09-26 12:52:00,240.2,NSE,240.35,240.2,240.2,PETLNG,252
203,2023-09-26 12:53:00,240.25,NSE,240.35,240.15,240.15,PETLNG,1059
204,2023-09-26 12:54:00,240.25,NSE,240.25,240.15,240.15,PETLNG,2452
205,2023-09-26 12:55:00,240.25,NSE,240.25,240.15,240.25,PETLNG,406
206,2023-09-26 12:56:00,240.25,NSE,240.25,240.25,240.25,PETLNG,167
207,2023-09-26 12:57:00,240.25,NSE,240.25,240.25,240.25,PETLNG,735
208,2023-09-26 12:58:00,240.1,NSE,240.25,240.1,240.25,PETLNG,619
209,2023-09-26 12:59:00,240.15,NSE,240.25,240.0,240.05,PETLNG,2931
210,2023-09-26 13:00:00,240.05,NSE,240.15,240.0,240.0,PETLNG,2523
211,2023-09-26 13:01:00,239.9,NSE,240.05,239.85,240.05,PETLNG,4562
212,2023-09-26 13:02:00,239.8,NSE,239.9,239.8,239.9,PETLNG,774
213,2023-09-26 13:03:00,239.7,NSE,239.9,239.55,239.9,PETLNG,3494
214,2023-09-26 13:04:00,240.1,NSE,240.1,239.7,239.7,PETLNG,3364
215,2023-09-26 13:05:00,240.15,NSE,240.15,240.05,240.1,PETLNG,2792
216,2023-09-26 13:06:00,240.2,NSE,240.3,240.15,240.15,PETLNG,1103
217,2023-09-26 13:07:00,240.3,NSE,240.3,240.15,240.25,PETLNG,667
218,2023-09-26 13:08:00,240.3,NSE,240.35,240.3,240.3,PETLNG,466
219,2023-09-26 13:09:00,240.35,NSE,240.35,240.35,240.35,PETLNG,372
220,2023-09-26 13:10:00,240.35,NSE,240.35,240.35,240.35,PETLNG,184
221,2023-09-26 13:11:00,240.55,NSE,240.6,240.35,240.5,PETLNG,5891
222,2023-09-26 13:12:00,240.6,NSE,240.65,240.45,240.65,PETLNG,2354
223,2023-09-26 13:13:00,240.65,NSE,240.65,240.6,240.6,PETLNG,230
224,2023-09-26 13:14:00,240.85,NSE,240.85,240.65,240.65,PETLNG,6799
225,2023-09-26 13:15:00,240.85,NSE,240.85,240.7,240.85,PETLNG,743
226,2023-09-26 13:16:00,240.85,NSE,240.85,240.7,240.7,PETLNG,246
227,2023-09-26 13:17:00,240.7,NSE,240.85,240.7,240.85,PETLNG,809
228,2023-09-26 13:18:00,240.85,NSE,240.85,240.7,240.85,PETLNG,925
229,2023-09-26 13:19:00,240.7,NSE,240.85,240.7,240.85,PETLNG,3697
230,2023-09-26 13:20:00,240.9,NSE,240.9,240.7,240.7,PETLNG,535
231,2023-09-26 13:21:00,240.95,NSE,240.95,240.7,240.9,PETLNG,695
232,2023-09-26 13:22:00,240.85,NSE,240.95,240.7,240.95,PETLNG,889
233,2023-09-26 13:23:00,240.85,NSE,240.85,240.85,240.85,PETLNG,290
234,2023-09-26 13:24:00,240.85,NSE,240.85,240.7,240.7,PETLNG,573
235,2023-09-26 13:25:00,240.7,NSE,240.85,240.7,240.85,PETLNG,849
236,2023-09-26 13:26:00,240.85,NSE,240.85,240.85,240.85,PETLNG,410
237,2023-09-26 13:27:00,240.85,NSE,240.85,240.75,240.85,PETLNG,1753
238,2023-09-26 13:28:00,240.85,NSE,240.85,240.75,240.75,PETLNG,1226
239,2023-09-26 13:29:00,240.85,NSE,240.85,240.85,240.85,PETLNG,405
240,2023-09-26 13:30:00,240.85,NSE,240.85,240.75,240.85,PETLNG,241
241,2023-09-26 13:31:00,240.75,NSE,240.85,240.75,240.85,PETLNG,1003
242,2023-09-26 13:32:00,240.85,NSE,240.85,240.75,240.85,PETLNG,587
243,2023-09-26 13:33:00,240.8,NSE,240.85,240.75,240.75,PETLNG,470
244,2023-09-26 13:34:00,240.75,NSE,240.8,240.75,240.8,PETLNG,2424
245,2023-09-26 13:35:00,240.55,NSE,240.75,240.55,240.75,PETLNG,2781
246,2023-09-26 13:36:00,240.65,NSE,240.65,240.55,240.6,PETLNG,1122
247,2023-09-26 13:37:00,240.45,NSE,240.65,240.45,240.65,PETLNG,653
248,2023-09-26 13:38:00,240.55,NSE,240.65,240.55,240.6,PETLNG,885
249,2023-09-26 13:39:00,240.65,NSE,240.65,240.5,240.65,PETLNG,526
250,2023-09-26 13:40:00,240.55,NSE,240.65,240.5,240.65,PETLNG,495
251,2023-09-26 13:41:00,240.55,NSE,240.6,240.45,240.6,PETLNG,3198
252,2023-09-26 13:42:00,240.55,NSE,240.55,240.55,240.55,PETLNG,457
253,2023-09-26 13:43:00,240.4,NSE,240.55,240.4,240.55,PETLNG,598
254,2023-09-26 13:44:00,240.55,NSE,240.55,240.55,240.55,PETLNG,387
255,2023-09-26 13:45:00,240.55,NSE,240.55,240.35,240.55,PETLNG,849
256,2023-09-26 13:46:00,240.5,NSE,240.5,240.3,240.5,PETLNG,1158
257,2023-09-26 13:47:00,240.5,NSE,240.5,240.3,240.5,PETLNG,314
258,2023-09-26 13:48:00,240.5,NSE,240.5,240.35,240.35,PETLNG,745
259,2023-09-26 13:49:00,240.5,NSE,240.5,240.35,240.5,PETLNG,433
260,2023-09-26 13:50:00,240.5,NSE,240.5,240.35,240.35,PETLNG,275
261,2023-09-26 13:51:00,240.35,NSE,240.5,240.3,240.5,PETLNG,942
262,2023-09-26 13:52:00,240.55,NSE,240.65,240.45,240.45,PETLNG,8691
263,2023-09-26 13:53:00,240.65,NSE,240.65,240.5,240.6,PETLNG,529
264,2023-09-26 13:54:00,240.65,NSE,240.65,240.5,240.65,PETLNG,404
265,2023-09-26 13:55:00,240.7,NSE,240.7,240.5,240.65,PETLNG,3964
266,2023-09-26 13:56:00,240.7,NSE,240.7,240.7,240.7,PETLNG,1662
267,2023-09-26 13:57:00,240.95,NSE,241.05,240.7,240.7,PETLNG,13529
268,2023-09-26 13:58:00,240.95,NSE,241.0,240.9,240.95,PETLNG,3640
269,2023-09-26 13:59:00,240.95,NSE,240.95,240.85,240.95,PETLNG,280
270,2023-09-26 14:00:00,241.0,NSE,241.15,240.85,240.95,PETLNG,10364
271,2023-09-26 14:01:00,241.0,NSE,241.15,241.0,241.15,PETLNG,268
272,2023-09-26 14:02:00,241.05,NSE,241.2,241.05,241.15,PETLNG,1496
273,2023-09-26 14:03:00,241.05,NSE,241.2,241.05,241.2,PETLNG,806
274,2023-09-26 14:04:00,241.05,NSE,241.15,241.05,241.15,PETLNG,1555
275,2023-09-26 14:05:00,241.35,NSE,241.35,241.05,241.15,PETLNG,7091
276,2023-09-26 14:06:00,241.35,NSE,241.35,241.25,241.35,PETLNG,1001
277,2023-09-26 14:07:00,241.3,NSE,241.35,241.3,241.35,PETLNG,589
278,2023-09-26 14:08:00,241.45,NSE,241.55,241.3,241.35,PETLNG,8712
279,2023-09-26 14:09:00,241.3,NSE,241.5,241.3,241.45,PETLNG,3891
280,2023-09-26 14:10:00,241.45,NSE,241.6,241.3,241.35,PETLNG,689
281,2023-09-26 14:11:00,241.2,NSE,241.6,241.2,241.6,PETLNG,7645
282,2023-09-26 14:12:00,241.3,NSE,241.45,241.1,241.25,PETLNG,4567
283,2023-09-26 14:13:00,241.45,NSE,241.5,241.25,241.45,PETLNG,3644
284,2023-09-26 14:14:00,241.4,NSE,241.5,241.3,241.45,PETLNG,1964
285,2023-09-26 14:15:00,241.4,NSE,241.5,241.3,241.3,PETLNG,5861
286,2023-09-26 14:16:00,241.4,NSE,241.5,241.4,241.5,PETLNG,3246
287,2023-09-26 14:17:00,241.25,NSE,241.45,241.2,241.3,PETLNG,3102
288,2023-09-26 14:18:00,241.25,NSE,241.4,241.2,241.25,PETLNG,1117
289,2023-09-26 14:19:00,240.85,NSE,241.2,240.85,241.2,PETLNG,5176
290,2023-09-26 14:20:00,240.9,NSE,240.9,240.75,240.85,PETLNG,345
291,2023-09-26 14:21:00,240.9,NSE,240.9,240.7,240.9,PETLNG,1247
292,2023-09-26 14:22:00,240.9,NSE,240.9,240.75,240.9,PETLNG,2161
293,2023-09-26 14:23:00,241.0,NSE,241.05,240.9,241.05,PETLNG,3846
294,2023-09-26 14:24:00,241.0,NSE,241.0,241.0,241.0,PETLNG,828
295,2023-09-26 14:25:00,241.0,NSE,241.0,241.0,241.0,PETLNG,282
296,2023-09-26 14:26:00,241.0,NSE,241.0,240.9,241.0,PETLNG,406
297,2023-09-26 14:27:00,240.9,NSE,241.0,240.85,241.0,PETLNG,1302
298,2023-09-26 14:28:00,240.85,NSE,240.9,240.7,240.85,PETLNG,1188
299,2023-09-26 14:29:00,240.65,NSE,240.85,240.65,240.85,PETLNG,893
300,2023-09-26 14:30:00,240.65,NSE,240.75,240.5,240.75,PETLNG,7923
301,2023-09-26 14:31:00,240.9,NSE,240.9,240.7,240.7,PETLNG,3403
302,2023-09-26 14:32:00,240.95,NSE,240.95,240.85,240.95,PETLNG,499
303,2023-09-26 14:33:00,241.0,NSE,241.0,240.9,240.95,PETLNG,5501
304,2023-09-26 14:34:00,241.0,NSE,241.0,240.9,241.0,PETLNG,635
305,2023-09-26 14:35:00,241.0,NSE,241.0,241.0,241.0,PETLNG,162
306,2023-09-26 14:36:00,240.8,NSE,241.0,240.7,241.0,PETLNG,6648
307,2023-09-26 14:37:00,240.85,NSE,240.85,240.8,240.85,PETLNG,1015
308,2023-09-26 14:38:00,240.9,NSE,240.9,240.85,240.85,PETLNG,580
309,2023-09-26 14:39:00,240.9,NSE,240.9,240.9,240.9,PETLNG,236
310,2023-09-26 14:40:00,240.9,NSE,240.9,240.8,240.9,PETLNG,1401
311,2023-09-26 14:41:00,240.9,NSE,240.9,240.85,240.9,PETLNG,5504
312,2023-09-26 14:42:00,240.9,NSE,240.9,240.9,240.9,PETLNG,1306
313,2023-09-26 14:43:00,240.9,NSE,240.9,240.8,240.85,PETLNG,2921
314,2023-09-26 14:44:00,240.95,NSE,240.95,240.85,240.9,PETLNG,3212
315,2023-09-26 14:45:00,240.95,NSE,240.95,240.95,240.95,PETLNG,1032
316,2023-09-26 14:46:00,240.85,NSE,240.95,240.85,240.95,PETLNG,314
317,2023-09-26 14:47:00,240.95,NSE,240.95,240.85,240.95,PETLNG,1416
318,2023-09-26 14:48:00,240.95,NSE,240.95,240.85,240.95,PETLNG,2560
319,2023-09-26 14:49:00,240.95,NSE,240.95,240.85,240.95,PETLNG,450
