,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-08-11 10:28:00,253.9,NSE,254.05,253.9,254.0,PETLNG,2653
59,2020-08-11 10:29:00,253.9,NSE,254.0,253.9,253.9,PETLNG,711
60,2020-08-11 10:30:00,253.9,NSE,254.05,253.85,254.0,PETLNG,5942
61,2020-08-11 10:31:00,253.85,NSE,254.0,253.85,253.85,PETLNG,2080
62,2020-08-11 10:32:00,254.15,NSE,254.15,253.85,254.0,PETLNG,9314
63,2020-08-11 10:33:00,254.55,NSE,254.7,254.4,254.5,PETLNG,5336
64,2020-08-11 10:34:00,254.45,NSE,254.55,254.4,254.5,PETLNG,2794
65,2020-08-11 10:35:00,254.6,NSE,254.6,254.4,254.4,PETLNG,2136
66,2020-08-11 10:36:00,254.75,NSE,254.75,254.55,254.55,PETLNG,3176
67,2020-08-11 10:37:00,254.6,NSE,254.75,254.5,254.75,PETLNG,4567
68,2020-08-11 10:38:00,254.55,NSE,254.8,254.55,254.6,PETLNG,2411
69,2020-08-11 10:39:00,254.55,NSE,254.75,254.5,254.6,PETLNG,3339
70,2020-08-11 10:40:00,254.6,NSE,254.7,254.5,254.6,PETLNG,1754
71,2020-08-11 10:41:00,254.5,NSE,254.6,254.5,254.6,PETLNG,2119
72,2020-08-11 10:42:00,254.4,NSE,254.65,254.4,254.65,PETLNG,3128
73,2020-08-11 10:43:00,254.25,NSE,254.4,254.1,254.4,PETLNG,1704
74,2020-08-11 10:44:00,254.4,NSE,254.4,254.1,254.1,PETLNG,15871
75,2020-08-11 10:45:00,254.65,NSE,254.8,254.4,254.45,PETLNG,7819
76,2020-08-11 10:46:00,254.2,NSE,254.65,254.05,254.65,PETLNG,4943
77,2020-08-11 10:47:00,254.3,NSE,254.4,254.1,254.4,PETLNG,892
78,2020-08-11 10:48:00,254.1,NSE,254.35,254.1,254.2,PETLNG,1173
79,2020-08-11 10:49:00,254.05,NSE,254.3,254.05,254.3,PETLNG,1318
80,2020-08-11 10:50:00,254.15,NSE,254.35,254.15,254.2,PETLNG,5386
81,2020-08-11 10:51:00,254.0,NSE,254.25,254.0,254.25,PETLNG,2252
82,2020-08-11 10:52:00,253.7,NSE,254.1,253.7,254.1,PETLNG,5170
83,2020-08-11 10:53:00,253.5,NSE,253.6,253.2,253.4,PETLNG,16548
84,2020-08-11 10:54:00,253.5,NSE,253.65,253.5,253.6,PETLNG,6725
85,2020-08-11 10:55:00,253.45,NSE,253.75,253.45,253.65,PETLNG,3369
86,2020-08-11 10:56:00,253.5,NSE,253.65,253.35,253.6,PETLNG,7048
87,2020-08-11 10:57:00,252.8,NSE,253.45,252.8,253.4,PETLNG,38848
88,2020-08-11 10:58:00,252.95,NSE,253.0,252.8,253.0,PETLNG,30935
89,2020-08-11 10:59:00,252.75,NSE,253.0,252.75,253.0,PETLNG,44219
90,2020-08-11 11:00:00,252.65,NSE,253.0,252.65,253.0,PETLNG,8230
91,2020-08-11 11:01:00,252.65,NSE,252.8,252.45,252.75,PETLNG,13256
92,2020-08-11 11:02:00,252.65,NSE,252.8,252.65,252.65,PETLNG,2386
93,2020-08-11 11:03:00,252.3,NSE,252.7,252.15,252.65,PETLNG,8420
94,2020-08-11 11:04:00,252.45,NSE,252.5,252.15,252.25,PETLNG,6697
95,2020-08-11 11:05:00,252.5,NSE,252.5,252.3,252.45,PETLNG,5151
96,2020-08-11 11:06:00,252.45,NSE,252.45,252.35,252.45,PETLNG,2864
97,2020-08-11 11:07:00,252.6,NSE,252.6,252.4,252.45,PETLNG,7492
98,2020-08-11 11:08:00,253.0,NSE,253.0,252.6,252.75,PETLNG,9781
99,2020-08-11 11:09:00,252.95,NSE,253.0,252.8,253.0,PETLNG,2705
100,2020-08-11 11:10:00,252.7,NSE,252.95,252.55,252.95,PETLNG,2209
101,2020-08-11 11:11:00,252.55,NSE,252.7,252.4,252.7,PETLNG,1736
102,2020-08-11 11:12:00,252.6,NSE,252.6,252.4,252.55,PETLNG,1647
103,2020-08-11 11:13:00,252.65,NSE,252.65,252.55,252.6,PETLNG,3133
104,2020-08-11 11:14:00,252.45,NSE,252.8,252.4,252.8,PETLNG,2639
105,2020-08-11 11:15:00,251.7,NSE,252.45,251.7,252.4,PETLNG,40052
106,2020-08-11 11:16:00,251.5,NSE,251.95,251.5,251.95,PETLNG,10676
107,2020-08-11 11:17:00,251.8,NSE,251.9,251.65,251.7,PETLNG,3521
108,2020-08-11 11:18:00,251.75,NSE,252.0,251.6,251.9,PETLNG,5120
109,2020-08-11 11:19:00,251.6,NSE,251.75,251.45,251.75,PETLNG,7957
110,2020-08-11 11:20:00,251.6,NSE,251.75,251.5,251.5,PETLNG,4528
111,2020-08-11 11:21:00,251.45,NSE,251.5,251.4,251.5,PETLNG,7552
112,2020-08-11 11:22:00,251.15,NSE,251.4,250.6,251.4,PETLNG,36353
113,2020-08-11 11:23:00,251.3,NSE,251.5,251.25,251.3,PETLNG,5826
114,2020-08-11 11:24:00,251.4,NSE,251.45,251.15,251.45,PETLNG,5382
115,2020-08-11 11:25:00,251.55,NSE,251.55,251.2,251.45,PETLNG,3538
116,2020-08-11 11:26:00,251.5,NSE,251.6,251.45,251.55,PETLNG,2682
117,2020-08-11 11:27:00,251.5,NSE,251.6,251.45,251.55,PETLNG,1122
118,2020-08-11 11:28:00,251.35,NSE,251.5,251.3,251.5,PETLNG,1611
119,2020-08-11 11:29:00,251.5,NSE,251.5,251.35,251.45,PETLNG,3727
120,2020-08-11 11:30:00,251.5,NSE,251.55,251.35,251.5,PETLNG,1036
121,2020-08-11 11:31:00,251.5,NSE,251.55,251.5,251.55,PETLNG,1431
122,2020-08-11 11:32:00,251.25,NSE,251.55,251.0,251.55,PETLNG,5287
123,2020-08-11 11:33:00,251.35,NSE,251.35,251.05,251.3,PETLNG,1558
124,2020-08-11 11:34:00,251.35,NSE,251.35,251.3,251.35,PETLNG,815
125,2020-08-11 11:35:00,251.35,NSE,251.35,251.25,251.35,PETLNG,1713
126,2020-08-11 11:36:00,251.2,NSE,251.3,251.0,251.3,PETLNG,3707
127,2020-08-11 11:37:00,251.0,NSE,251.25,250.9,251.25,PETLNG,5811
128,2020-08-11 11:38:00,251.1,NSE,251.1,250.8,251.1,PETLNG,4368
129,2020-08-11 11:39:00,251.1,NSE,251.15,251.0,251.15,PETLNG,4881
130,2020-08-11 11:40:00,251.3,NSE,251.3,251.15,251.15,PETLNG,1749
131,2020-08-11 11:41:00,251.05,NSE,251.3,251.05,251.3,PETLNG,2652
132,2020-08-11 11:42:00,251.1,NSE,251.1,251.0,251.05,PETLNG,747
133,2020-08-11 11:43:00,251.05,NSE,251.2,251.0,251.1,PETLNG,2455
134,2020-08-11 11:44:00,251.15,NSE,251.2,251.05,251.2,PETLNG,1600
135,2020-08-11 11:45:00,251.35,NSE,251.35,251.05,251.15,PETLNG,1305
136,2020-08-11 11:46:00,251.2,NSE,251.35,251.2,251.35,PETLNG,1225
137,2020-08-11 11:47:00,251.15,NSE,251.3,251.1,251.25,PETLNG,1741
138,2020-08-11 11:48:00,251.3,NSE,251.3,251.15,251.15,PETLNG,650
139,2020-08-11 11:49:00,251.35,NSE,251.4,251.25,251.3,PETLNG,1936
140,2020-08-11 11:50:00,251.15,NSE,251.4,251.15,251.3,PETLNG,2619
141,2020-08-11 11:51:00,251.15,NSE,251.3,251.15,251.3,PETLNG,1951
142,2020-08-11 11:52:00,251.25,NSE,251.3,251.0,251.15,PETLNG,15663
143,2020-08-11 11:53:00,251.45,NSE,251.5,251.1,251.25,PETLNG,4600
144,2020-08-11 11:54:00,251.75,NSE,251.75,251.25,251.25,PETLNG,6607
145,2020-08-11 11:55:00,251.9,NSE,251.9,251.6,251.85,PETLNG,1961
146,2020-08-11 11:56:00,251.75,NSE,251.95,251.7,251.85,PETLNG,1699
147,2020-08-11 11:57:00,251.95,NSE,251.95,251.75,251.9,PETLNG,2654
148,2020-08-11 11:58:00,251.85,NSE,251.95,251.7,251.95,PETLNG,1566
149,2020-08-11 11:59:00,251.7,NSE,251.85,251.65,251.7,PETLNG,1540
150,2020-08-11 12:00:00,251.6,NSE,251.8,251.5,251.8,PETLNG,2303
151,2020-08-11 12:01:00,251.5,NSE,251.65,251.4,251.55,PETLNG,1439
152,2020-08-11 12:02:00,251.55,NSE,251.6,251.3,251.6,PETLNG,2971
153,2020-08-11 12:03:00,251.2,NSE,251.6,251.2,251.6,PETLNG,1270
154,2020-08-11 12:04:00,251.0,NSE,251.4,251.0,251.4,PETLNG,4221
155,2020-08-11 12:05:00,251.2,NSE,251.2,251.0,251.2,PETLNG,2549
156,2020-08-11 12:06:00,251.0,NSE,251.15,251.0,251.15,PETLNG,2889
157,2020-08-11 12:07:00,250.8,NSE,250.9,250.8,250.85,PETLNG,4615
158,2020-08-11 12:08:00,250.75,NSE,250.9,250.75,250.8,PETLNG,1947
159,2020-08-11 12:09:00,250.7,NSE,250.85,250.7,250.85,PETLNG,2956
160,2020-08-11 12:10:00,250.65,NSE,250.85,250.5,250.85,PETLNG,5395
161,2020-08-11 12:11:00,250.6,NSE,250.7,250.45,250.5,PETLNG,4791
162,2020-08-11 12:12:00,250.65,NSE,250.75,250.5,250.5,PETLNG,14163
163,2020-08-11 12:13:00,250.5,NSE,250.7,250.5,250.65,PETLNG,1073
164,2020-08-11 12:14:00,250.6,NSE,250.7,250.5,250.5,PETLNG,1759
165,2020-08-11 12:15:00,250.75,NSE,250.75,250.65,250.7,PETLNG,2067
166,2020-08-11 12:16:00,250.8,NSE,250.8,250.6,250.6,PETLNG,1712
167,2020-08-11 12:17:00,250.65,NSE,250.8,250.55,250.65,PETLNG,2928
168,2020-08-11 12:18:00,250.7,NSE,250.75,250.55,250.7,PETLNG,1896
169,2020-08-11 12:19:00,250.75,NSE,250.75,250.5,250.55,PETLNG,2702
170,2020-08-11 12:20:00,250.8,NSE,250.8,250.65,250.7,PETLNG,4181
171,2020-08-11 12:21:00,250.55,NSE,250.75,250.55,250.6,PETLNG,1490
172,2020-08-11 12:22:00,250.75,NSE,250.75,250.55,250.55,PETLNG,1351
173,2020-08-11 12:23:00,250.6,NSE,250.75,250.5,250.55,PETLNG,2915
174,2020-08-11 12:24:00,250.5,NSE,250.65,250.25,250.45,PETLNG,5314
175,2020-08-11 12:25:00,250.15,NSE,250.5,250.15,250.3,PETLNG,7591
176,2020-08-11 12:26:00,250.1,NSE,250.25,250.1,250.1,PETLNG,2327
177,2020-08-11 12:27:00,249.95,NSE,250.2,249.65,250.1,PETLNG,26652
178,2020-08-11 12:28:00,250.0,NSE,250.0,249.75,249.75,PETLNG,5378
179,2020-08-11 12:29:00,250.0,NSE,250.1,249.85,249.85,PETLNG,3871
180,2020-08-11 12:30:00,249.85,NSE,250.0,249.85,250.0,PETLNG,1069
181,2020-08-11 12:31:00,250.0,NSE,250.1,249.9,250.0,PETLNG,2993
182,2020-08-11 12:32:00,250.0,NSE,250.15,249.95,249.95,PETLNG,2218
183,2020-08-11 12:33:00,250.2,NSE,250.4,250.0,250.0,PETLNG,8330
184,2020-08-11 12:34:00,250.4,NSE,250.5,250.15,250.15,PETLNG,1701
185,2020-08-11 12:35:00,250.5,NSE,250.7,250.4,250.5,PETLNG,4456
186,2020-08-11 12:36:00,250.5,NSE,250.5,250.4,250.4,PETLNG,1165
187,2020-08-11 12:37:00,250.55,NSE,250.55,250.4,250.4,PETLNG,1757
188,2020-08-11 12:38:00,250.6,NSE,250.6,250.5,250.5,PETLNG,1057
189,2020-08-11 12:39:00,250.55,NSE,250.6,250.4,250.5,PETLNG,3103
190,2020-08-11 12:40:00,250.65,NSE,250.65,250.4,250.45,PETLNG,974
191,2020-08-11 12:41:00,250.55,NSE,250.7,250.45,250.7,PETLNG,1507
192,2020-08-11 12:42:00,250.1,NSE,250.65,250.1,250.55,PETLNG,12719
193,2020-08-11 12:43:00,249.65,NSE,250.1,249.65,250.1,PETLNG,7936
194,2020-08-11 12:44:00,249.85,NSE,249.85,249.7,249.7,PETLNG,1794
195,2020-08-11 12:45:00,250.0,NSE,250.0,249.7,249.7,PETLNG,8143
196,2020-08-11 12:46:00,250.0,NSE,250.05,249.9,250.0,PETLNG,3128
197,2020-08-11 12:47:00,250.0,NSE,250.0,249.85,249.9,PETLNG,3149
198,2020-08-11 12:48:00,250.0,NSE,250.0,249.8,249.85,PETLNG,2106
199,2020-08-11 12:49:00,249.9,NSE,250.05,249.85,249.85,PETLNG,1028
200,2020-08-11 12:50:00,249.95,NSE,250.05,249.9,249.9,PETLNG,787
201,2020-08-11 12:51:00,249.65,NSE,249.95,249.65,249.95,PETLNG,10378
202,2020-08-11 12:52:00,249.8,NSE,249.8,249.65,249.65,PETLNG,1976
203,2020-08-11 12:53:00,249.65,NSE,249.8,249.6,249.7,PETLNG,2118
204,2020-08-11 12:54:00,249.7,NSE,249.7,249.6,249.6,PETLNG,1326
205,2020-08-11 12:55:00,249.6,NSE,249.75,249.6,249.6,PETLNG,2352
206,2020-08-11 12:56:00,249.75,NSE,249.8,249.6,249.6,PETLNG,1699
207,2020-08-11 12:57:00,249.6,NSE,249.75,249.6,249.6,PETLNG,3219
208,2020-08-11 12:58:00,249.5,NSE,249.75,249.5,249.75,PETLNG,2956
209,2020-08-11 12:59:00,249.45,NSE,249.55,249.4,249.5,PETLNG,4345
210,2020-08-11 13:00:00,249.4,NSE,249.45,249.35,249.35,PETLNG,3023
211,2020-08-11 13:01:00,249.5,NSE,249.5,249.25,249.4,PETLNG,5930
212,2020-08-11 13:02:00,249.35,NSE,249.5,249.35,249.35,PETLNG,2246
213,2020-08-11 13:03:00,249.35,NSE,249.55,249.25,249.35,PETLNG,6941
214,2020-08-11 13:04:00,248.8,NSE,249.0,248.7,248.8,PETLNG,20166
215,2020-08-11 13:05:00,249.25,NSE,249.25,248.9,249.0,PETLNG,5759
216,2020-08-11 13:06:00,249.45,NSE,249.5,249.1,249.25,PETLNG,5396
217,2020-08-11 13:07:00,249.65,NSE,249.65,249.4,249.45,PETLNG,3315
218,2020-08-11 13:08:00,249.7,NSE,249.75,249.55,249.55,PETLNG,3320
219,2020-08-11 13:09:00,249.85,NSE,249.85,249.6,249.7,PETLNG,1487
220,2020-08-11 13:10:00,249.8,NSE,249.85,249.65,249.85,PETLNG,979
221,2020-08-11 13:11:00,249.65,NSE,249.85,249.65,249.8,PETLNG,1743
222,2020-08-11 13:12:00,249.75,NSE,249.8,249.65,249.65,PETLNG,1932
223,2020-08-11 13:13:00,249.6,NSE,249.8,249.6,249.8,PETLNG,632
224,2020-08-11 13:14:00,249.2,NSE,249.65,249.2,249.6,PETLNG,5501
225,2020-08-11 13:15:00,249.25,NSE,249.25,249.1,249.15,PETLNG,5267
226,2020-08-11 13:16:00,249.25,NSE,249.25,249.1,249.1,PETLNG,4382
227,2020-08-11 13:17:00,249.1,NSE,249.35,249.1,249.3,PETLNG,2020
228,2020-08-11 13:18:00,249.3,NSE,249.35,249.1,249.15,PETLNG,1177
229,2020-08-11 13:19:00,249.35,NSE,249.35,249.25,249.25,PETLNG,971
230,2020-08-11 13:20:00,249.4,NSE,249.4,249.15,249.35,PETLNG,953
231,2020-08-11 13:21:00,249.05,NSE,249.3,249.05,249.3,PETLNG,1244
232,2020-08-11 13:22:00,249.4,NSE,249.4,249.25,249.25,PETLNG,1613
233,2020-08-11 13:23:00,249.4,NSE,249.4,249.3,249.3,PETLNG,70
234,2020-08-11 13:24:00,249.2,NSE,249.4,249.2,249.25,PETLNG,1736
235,2020-08-11 13:25:00,249.3,NSE,249.35,249.25,249.35,PETLNG,243
236,2020-08-11 13:26:00,249.3,NSE,249.35,249.2,249.3,PETLNG,1779
237,2020-08-11 13:27:00,249.3,NSE,249.35,249.1,249.3,PETLNG,986
238,2020-08-11 13:28:00,249.3,NSE,249.3,249.05,249.25,PETLNG,364
239,2020-08-11 13:29:00,249.15,NSE,249.3,249.15,249.3,PETLNG,382
240,2020-08-11 13:30:00,249.2,NSE,249.3,249.1,249.3,PETLNG,2025
241,2020-08-11 13:31:00,249.45,NSE,249.45,249.2,249.2,PETLNG,5661
242,2020-08-11 13:32:00,249.65,NSE,249.65,249.45,249.45,PETLNG,2627
243,2020-08-11 13:33:00,249.7,NSE,249.75,249.6,249.65,PETLNG,3799
244,2020-08-11 13:34:00,249.7,NSE,249.8,249.7,249.7,PETLNG,1920
245,2020-08-11 13:35:00,249.7,NSE,249.8,249.7,249.8,PETLNG,1299
246,2020-08-11 13:36:00,249.65,NSE,249.75,249.65,249.75,PETLNG,2705
247,2020-08-11 13:37:00,249.85,NSE,249.85,249.65,249.7,PETLNG,2949
248,2020-08-11 13:38:00,249.85,NSE,249.85,249.75,249.85,PETLNG,3159
249,2020-08-11 13:39:00,249.8,NSE,249.85,249.8,249.8,PETLNG,2092
250,2020-08-11 13:40:00,249.75,NSE,249.85,249.75,249.85,PETLNG,1104
251,2020-08-11 13:41:00,249.85,NSE,249.85,249.75,249.85,PETLNG,1001
252,2020-08-11 13:42:00,249.65,NSE,249.85,249.6,249.85,PETLNG,1485
253,2020-08-11 13:43:00,249.7,NSE,249.7,249.5,249.65,PETLNG,2605
254,2020-08-11 13:44:00,249.5,NSE,249.7,249.5,249.7,PETLNG,10828
255,2020-08-11 13:45:00,249.6,NSE,249.65,249.5,249.55,PETLNG,1592
256,2020-08-11 13:46:00,249.7,NSE,249.7,249.5,249.65,PETLNG,2321
257,2020-08-11 13:47:00,249.5,NSE,249.7,249.5,249.7,PETLNG,1837
258,2020-08-11 13:48:00,249.45,NSE,249.6,249.4,249.6,PETLNG,895
259,2020-08-11 13:49:00,249.6,NSE,249.6,249.4,249.55,PETLNG,869
260,2020-08-11 13:50:00,249.6,NSE,249.6,249.5,249.6,PETLNG,774
261,2020-08-11 13:51:00,249.2,NSE,249.6,249.2,249.6,PETLNG,3574
262,2020-08-11 13:52:00,249.35,NSE,249.4,249.2,249.2,PETLNG,1182
263,2020-08-11 13:53:00,249.2,NSE,249.4,249.2,249.4,PETLNG,1435
264,2020-08-11 13:54:00,249.15,NSE,249.3,249.15,249.2,PETLNG,507
265,2020-08-11 13:55:00,249.15,NSE,249.25,249.15,249.15,PETLNG,1018
266,2020-08-11 13:56:00,249.05,NSE,249.25,249.05,249.2,PETLNG,2165
267,2020-08-11 13:57:00,248.6,NSE,249.15,248.55,249.05,PETLNG,26163
268,2020-08-11 13:58:00,248.5,NSE,248.75,248.35,248.55,PETLNG,11975
269,2020-08-11 13:59:00,248.5,NSE,248.65,248.45,248.45,PETLNG,8856
270,2020-08-11 14:00:00,248.7,NSE,248.75,248.55,248.7,PETLNG,2633
271,2020-08-11 14:01:00,248.7,NSE,248.7,248.55,248.7,PETLNG,1688
272,2020-08-11 14:02:00,248.7,NSE,248.8,248.6,248.6,PETLNG,1452
273,2020-08-11 14:03:00,248.85,NSE,248.9,248.7,248.8,PETLNG,3081
274,2020-08-11 14:04:00,248.95,NSE,249.0,248.75,248.85,PETLNG,3640
275,2020-08-11 14:05:00,249.3,NSE,249.3,249.0,249.0,PETLNG,2063
276,2020-08-11 14:06:00,249.25,NSE,249.3,249.05,249.3,PETLNG,657
277,2020-08-11 14:07:00,249.15,NSE,249.3,249.05,249.3,PETLNG,1009
278,2020-08-11 14:08:00,248.8,NSE,249.15,248.8,249.05,PETLNG,3275
279,2020-08-11 14:09:00,248.65,NSE,248.9,248.65,248.75,PETLNG,6386
280,2020-08-11 14:10:00,248.65,NSE,248.8,248.65,248.8,PETLNG,971
281,2020-08-11 14:11:00,248.7,NSE,248.7,248.6,248.7,PETLNG,1333
282,2020-08-11 14:12:00,248.8,NSE,248.8,248.6,248.6,PETLNG,4903
283,2020-08-11 14:13:00,248.9,NSE,248.9,248.7,248.75,PETLNG,2929
284,2020-08-11 14:14:00,248.85,NSE,248.9,248.7,248.9,PETLNG,1593
285,2020-08-11 14:15:00,248.85,NSE,248.9,248.75,248.85,PETLNG,2336
286,2020-08-11 14:16:00,248.7,NSE,248.95,248.7,248.8,PETLNG,3324
287,2020-08-11 14:17:00,248.8,NSE,248.8,248.7,248.75,PETLNG,1192
288,2020-08-11 14:18:00,248.75,NSE,248.85,248.75,248.8,PETLNG,630
289,2020-08-11 14:19:00,248.7,NSE,248.85,248.7,248.85,PETLNG,616
290,2020-08-11 14:20:00,248.8,NSE,248.8,248.7,248.8,PETLNG,861
291,2020-08-11 14:21:00,248.8,NSE,248.8,248.75,248.75,PETLNG,640
292,2020-08-11 14:22:00,248.85,NSE,248.85,248.7,248.8,PETLNG,1456
293,2020-08-11 14:23:00,248.55,NSE,248.8,248.35,248.8,PETLNG,15876
294,2020-08-11 14:24:00,248.5,NSE,248.6,248.35,248.55,PETLNG,3177
295,2020-08-11 14:25:00,248.35,NSE,248.5,248.35,248.5,PETLNG,3037
296,2020-08-11 14:26:00,248.45,NSE,248.5,248.35,248.5,PETLNG,633
297,2020-08-11 14:27:00,248.65,NSE,248.65,248.45,248.45,PETLNG,5279
298,2020-08-11 14:28:00,248.65,NSE,248.65,248.45,248.65,PETLNG,1900
299,2020-08-11 14:29:00,248.5,NSE,248.65,248.5,248.65,PETLNG,1185
300,2020-08-11 14:30:00,248.65,NSE,248.65,248.55,248.65,PETLNG,834
301,2020-08-11 14:31:00,248.65,NSE,248.65,248.6,248.65,PETLNG,1885
302,2020-08-11 14:32:00,248.7,NSE,248.75,248.55,248.65,PETLNG,2528
303,2020-08-11 14:33:00,248.65,NSE,248.7,248.5,248.7,PETLNG,813
304,2020-08-11 14:34:00,248.55,NSE,248.65,248.5,248.65,PETLNG,945
305,2020-08-11 14:35:00,248.2,NSE,248.6,248.2,248.6,PETLNG,13738
306,2020-08-11 14:36:00,248.25,NSE,248.4,248.1,248.1,PETLNG,6570
307,2020-08-11 14:37:00,248.55,NSE,248.55,248.2,248.35,PETLNG,1475
308,2020-08-11 14:38:00,248.6,NSE,248.6,248.45,248.55,PETLNG,2000
309,2020-08-11 14:39:00,249.0,NSE,249.0,248.6,248.6,PETLNG,3414
310,2020-08-11 14:40:00,249.0,NSE,249.1,249.0,249.1,PETLNG,4038
311,2020-08-11 14:41:00,249.15,NSE,249.15,249.0,249.05,PETLNG,1768
312,2020-08-11 14:42:00,249.15,NSE,249.15,249.05,249.15,PETLNG,1550
313,2020-08-11 14:43:00,249.15,NSE,249.15,249.0,249.15,PETLNG,2591
314,2020-08-11 14:44:00,249.15,NSE,249.2,249.05,249.15,PETLNG,1735
315,2020-08-11 14:45:00,249.1,NSE,249.2,249.1,249.15,PETLNG,1391
316,2020-08-11 14:46:00,249.15,NSE,249.2,249.05,249.15,PETLNG,3905
