,datetime,close,exchange_code,high,low,open,stock_code,volume
157,2024-03-01 12:07:00,278.85,NSE,278.95,278.8,278.95,PETLNG,1979
158,2024-03-01 12:08:00,279.05,NSE,279.05,278.85,278.85,PETLNG,2116
159,2024-03-01 12:09:00,279.0,NSE,279.15,278.9,278.9,PETLNG,3562
160,2024-03-01 12:10:00,278.75,NSE,279.0,278.75,279.0,PETLNG,2093
161,2024-03-01 12:11:00,278.8,NSE,278.8,278.75,278.75,PETLNG,3012
162,2024-03-01 12:12:00,278.7,NSE,278.9,278.65,278.8,PETLNG,1489
163,2024-03-01 12:13:00,278.7,NSE,278.9,278.65,278.65,PETLNG,1621
164,2024-03-01 12:14:00,279.0,NSE,279.0,278.7,278.85,PETLNG,2275
165,2024-03-01 12:15:00,278.9,NSE,279.0,278.75,278.75,PETLNG,2904
166,2024-03-01 12:16:00,278.7,NSE,278.9,278.7,278.9,PETLNG,253
167,2024-03-01 12:17:00,278.6,NSE,278.85,278.25,278.85,PETLNG,5032
168,2024-03-01 12:18:00,278.6,NSE,278.65,278.45,278.6,PETLNG,3018
169,2024-03-01 12:19:00,278.7,NSE,278.8,278.55,278.6,PETLNG,2029
170,2024-03-01 12:20:00,278.8,NSE,278.8,278.65,278.7,PETLNG,1515
171,2024-03-01 12:21:00,278.85,NSE,278.95,278.65,278.8,PETLNG,741
172,2024-03-01 12:22:00,278.95,NSE,279.1,278.85,278.95,PETLNG,2191
173,2024-03-01 12:23:00,278.9,NSE,279.05,278.7,279.05,PETLNG,1477
174,2024-03-01 12:24:00,278.7,NSE,278.9,278.7,278.9,PETLNG,1003
175,2024-03-01 12:25:00,278.85,NSE,278.9,278.8,278.9,PETLNG,797
176,2024-03-01 12:26:00,278.95,NSE,278.95,278.75,278.85,PETLNG,1076
177,2024-03-01 12:27:00,278.85,NSE,278.95,278.8,278.95,PETLNG,926
178,2024-03-01 12:28:00,279.1,NSE,279.1,278.75,278.95,PETLNG,1122
179,2024-03-01 12:29:00,278.75,NSE,279.05,278.75,279.05,PETLNG,1325
180,2024-03-01 12:30:00,279.0,NSE,279.0,278.75,278.85,PETLNG,4097
181,2024-03-01 12:31:00,279.15,NSE,279.15,278.75,278.8,PETLNG,21536
182,2024-03-01 12:32:00,279.0,NSE,279.3,279.0,279.3,PETLNG,15082
183,2024-03-01 12:33:00,279.05,NSE,279.1,278.7,279.0,PETLNG,2083
184,2024-03-01 12:34:00,278.95,NSE,279.05,278.8,279.05,PETLNG,904
185,2024-03-01 12:35:00,278.95,NSE,279.0,278.95,279.0,PETLNG,344
186,2024-03-01 12:36:00,278.7,NSE,279.05,278.7,278.95,PETLNG,1114
187,2024-03-01 12:37:00,280.45,NSE,280.5,278.7,278.85,PETLNG,314281
188,2024-03-01 12:38:00,280.55,NSE,281.0,280.1,280.45,PETLNG,35782
189,2024-03-01 12:39:00,280.7,NSE,280.75,280.4,280.75,PETLNG,7503
190,2024-03-01 12:40:00,280.45,NSE,280.7,280.45,280.7,PETLNG,2078
191,2024-03-01 12:41:00,280.8,NSE,280.8,280.45,280.45,PETLNG,37318
192,2024-03-01 12:42:00,280.4,NSE,280.8,280.4,280.8,PETLNG,1502
193,2024-03-01 12:43:00,280.95,NSE,280.95,280.4,280.4,PETLNG,139646
194,2024-03-01 12:44:00,281.1,NSE,281.4,281.05,281.15,PETLNG,33371
195,2024-03-01 12:45:00,281.2,NSE,281.3,281.05,281.2,PETLNG,14753
196,2024-03-01 12:46:00,281.0,NSE,281.25,281.0,281.05,PETLNG,3887
197,2024-03-01 12:47:00,281.0,NSE,281.2,281.0,281.2,PETLNG,13719
198,2024-03-01 12:48:00,281.05,NSE,281.05,281.0,281.0,PETLNG,9149
199,2024-03-01 12:49:00,281.45,NSE,281.75,281.05,281.05,PETLNG,32262
200,2024-03-01 12:50:00,281.55,NSE,281.7,281.35,281.35,PETLNG,19722
201,2024-03-01 12:51:00,281.55,NSE,281.65,281.35,281.65,PETLNG,2323
202,2024-03-01 12:52:00,281.8,NSE,281.8,281.5,281.5,PETLNG,8671
203,2024-03-01 12:53:00,281.65,NSE,281.8,281.65,281.65,PETLNG,4462
204,2024-03-01 12:54:00,282.0,NSE,282.4,281.7,281.85,PETLNG,122520
205,2024-03-01 12:55:00,282.05,NSE,282.4,282.0,282.0,PETLNG,27320
206,2024-03-01 12:56:00,282.1,NSE,282.25,282.0,282.25,PETLNG,24762
207,2024-03-01 12:57:00,282.15,NSE,282.15,282.0,282.15,PETLNG,45174
208,2024-03-01 12:58:00,282.3,NSE,282.3,282.1,282.1,PETLNG,12209
209,2024-03-01 12:59:00,282.25,NSE,282.3,282.15,282.15,PETLNG,7649
210,2024-03-01 13:00:00,282.4,NSE,282.4,282.3,282.35,PETLNG,2941
211,2024-03-01 13:01:00,282.25,NSE,282.35,282.25,282.3,PETLNG,4244
212,2024-03-01 13:02:00,282.25,NSE,282.35,282.25,282.3,PETLNG,2607
213,2024-03-01 13:03:00,282.2,NSE,282.35,282.2,282.35,PETLNG,6974
214,2024-03-01 13:04:00,282.4,NSE,282.45,282.2,282.2,PETLNG,9404
215,2024-03-01 13:05:00,282.45,NSE,282.45,282.3,282.35,PETLNG,6772
216,2024-03-01 13:06:00,282.75,NSE,282.75,282.35,282.45,PETLNG,19529
217,2024-03-01 13:07:00,282.55,NSE,282.85,282.55,282.75,PETLNG,12718
218,2024-03-01 13:08:00,282.5,NSE,282.65,282.4,282.55,PETLNG,19372
219,2024-03-01 13:09:00,282.5,NSE,282.5,282.3,282.5,PETLNG,14627
220,2024-03-01 13:10:00,282.15,NSE,282.5,282.15,282.5,PETLNG,5199
221,2024-03-01 13:11:00,282.05,NSE,282.2,282.05,282.2,PETLNG,13213
222,2024-03-01 13:12:00,282.3,NSE,282.3,282.1,282.1,PETLNG,15623
223,2024-03-01 13:13:00,282.35,NSE,282.4,282.3,282.3,PETLNG,2759
224,2024-03-01 13:14:00,282.35,NSE,282.35,282.3,282.35,PETLNG,327
225,2024-03-01 13:15:00,282.3,NSE,282.4,282.3,282.35,PETLNG,10106
226,2024-03-01 13:16:00,282.4,NSE,282.45,282.3,282.3,PETLNG,6620
227,2024-03-01 13:17:00,282.3,NSE,282.4,282.25,282.3,PETLNG,8291
228,2024-03-01 13:18:00,282.35,NSE,282.5,282.2,282.25,PETLNG,6629
229,2024-03-01 13:19:00,282.45,NSE,282.45,282.3,282.35,PETLNG,2557
230,2024-03-01 13:20:00,282.3,NSE,282.5,282.3,282.45,PETLNG,24994
231,2024-03-01 13:21:00,282.3,NSE,282.4,282.3,282.35,PETLNG,2841
232,2024-03-01 13:22:00,282.2,NSE,282.4,282.2,282.4,PETLNG,32757
233,2024-03-01 13:23:00,282.25,NSE,282.4,282.25,282.25,PETLNG,7353
234,2024-03-01 13:24:00,282.2,NSE,282.35,282.2,282.35,PETLNG,1568
235,2024-03-01 13:25:00,282.2,NSE,282.3,282.2,282.2,PETLNG,2509
236,2024-03-01 13:26:00,282.25,NSE,282.3,282.2,282.2,PETLNG,290
237,2024-03-01 13:27:00,282.25,NSE,282.25,282.2,282.2,PETLNG,4437
238,2024-03-01 13:28:00,282.3,NSE,282.3,282.2,282.25,PETLNG,3141
239,2024-03-01 13:29:00,282.2,NSE,282.3,282.2,282.3,PETLNG,1595
240,2024-03-01 13:30:00,282.1,NSE,282.3,282.1,282.3,PETLNG,2485
241,2024-03-01 13:31:00,282.15,NSE,282.15,282.1,282.15,PETLNG,2294
242,2024-03-01 13:32:00,282.2,NSE,282.2,282.05,282.05,PETLNG,2467
243,2024-03-01 13:33:00,282.1,NSE,282.2,282.1,282.2,PETLNG,1135
244,2024-03-01 13:34:00,282.0,NSE,282.15,282.0,282.15,PETLNG,4159
245,2024-03-01 13:35:00,282.15,NSE,282.3,282.05,282.15,PETLNG,3787
246,2024-03-01 13:36:00,282.3,NSE,282.3,282.15,282.25,PETLNG,1529
247,2024-03-01 13:37:00,282.2,NSE,282.3,282.15,282.3,PETLNG,1441
248,2024-03-01 13:38:00,282.2,NSE,282.25,282.15,282.15,PETLNG,1449
249,2024-03-01 13:39:00,282.15,NSE,282.2,282.15,282.2,PETLNG,2058
250,2024-03-01 13:40:00,282.1,NSE,282.25,282.1,282.1,PETLNG,4176
251,2024-03-01 13:41:00,282.25,NSE,282.3,282.1,282.1,PETLNG,1881
252,2024-03-01 13:42:00,282.25,NSE,282.25,282.2,282.25,PETLNG,1357
253,2024-03-01 13:43:00,282.25,NSE,282.3,282.2,282.25,PETLNG,2312
254,2024-03-01 13:44:00,282.5,NSE,282.5,282.25,282.25,PETLNG,7236
255,2024-03-01 13:45:00,282.55,NSE,282.55,282.2,282.5,PETLNG,7826
256,2024-03-01 13:46:00,282.55,NSE,282.65,282.5,282.6,PETLNG,7954
257,2024-03-01 13:47:00,282.45,NSE,282.55,282.2,282.55,PETLNG,8751
258,2024-03-01 13:48:00,282.4,NSE,282.45,282.2,282.45,PETLNG,1702
259,2024-03-01 13:49:00,282.5,NSE,282.5,282.3,282.35,PETLNG,1612
260,2024-03-01 13:50:00,282.45,NSE,282.55,282.3,282.5,PETLNG,6889
261,2024-03-01 13:51:00,282.35,NSE,282.45,282.15,282.45,PETLNG,6629
262,2024-03-01 13:52:00,282.05,NSE,282.4,282.05,282.25,PETLNG,5871
263,2024-03-01 13:53:00,282.25,NSE,282.3,282.2,282.3,PETLNG,2418
264,2024-03-01 13:54:00,282.35,NSE,282.35,282.25,282.25,PETLNG,3074
265,2024-03-01 13:55:00,282.2,NSE,282.35,282.2,282.3,PETLNG,2309
266,2024-03-01 13:56:00,282.2,NSE,282.35,282.15,282.35,PETLNG,5444
267,2024-03-01 13:57:00,282.7,NSE,282.9,282.2,282.2,PETLNG,171901
268,2024-03-01 13:58:00,283.2,NSE,283.45,282.75,282.75,PETLNG,163283
269,2024-03-01 13:59:00,283.2,NSE,283.35,283.0,283.3,PETLNG,30583
270,2024-03-01 14:00:00,283.1,NSE,283.25,283.1,283.2,PETLNG,2643
271,2024-03-01 14:01:00,283.3,NSE,283.3,283.1,283.1,PETLNG,4677
272,2024-03-01 14:02:00,283.0,NSE,283.15,283.0,283.15,PETLNG,17984
273,2024-03-01 14:03:00,283.05,NSE,283.15,283.0,283.1,PETLNG,42068
274,2024-03-01 14:04:00,283.05,NSE,283.15,283.05,283.1,PETLNG,3210
275,2024-03-01 14:05:00,283.1,NSE,283.15,283.0,283.05,PETLNG,1136
276,2024-03-01 14:06:00,283.15,NSE,283.2,283.1,283.1,PETLNG,2293
277,2024-03-01 14:07:00,283.25,NSE,283.25,283.15,283.15,PETLNG,2436
278,2024-03-01 14:08:00,283.3,NSE,283.3,283.15,283.15,PETLNG,1267
279,2024-03-01 14:09:00,283.7,NSE,283.7,283.2,283.3,PETLNG,230366
280,2024-03-01 14:10:00,282.95,NSE,283.65,282.9,283.6,PETLNG,25086
281,2024-03-01 14:11:00,282.9,NSE,283.0,282.85,282.9,PETLNG,2049
282,2024-03-01 14:12:00,283.0,NSE,283.0,282.85,283.0,PETLNG,2069
283,2024-03-01 14:13:00,283.0,NSE,283.05,282.95,283.0,PETLNG,3004
284,2024-03-01 14:14:00,282.85,NSE,283.0,282.85,282.95,PETLNG,1621
285,2024-03-01 14:15:00,282.85,NSE,282.85,282.8,282.85,PETLNG,5624
286,2024-03-01 14:16:00,282.9,NSE,282.9,282.75,282.8,PETLNG,13740
287,2024-03-01 14:17:00,282.65,NSE,282.85,282.65,282.85,PETLNG,4417
288,2024-03-01 14:18:00,282.55,NSE,282.65,282.5,282.65,PETLNG,12249
289,2024-03-01 14:19:00,282.55,NSE,282.6,282.5,282.55,PETLNG,3292
290,2024-03-01 14:20:00,282.8,NSE,282.9,282.55,282.55,PETLNG,15289
291,2024-03-01 14:21:00,282.7,NSE,282.75,282.65,282.75,PETLNG,1994
292,2024-03-01 14:22:00,282.75,NSE,282.8,282.65,282.7,PETLNG,1154
293,2024-03-01 14:23:00,282.95,NSE,282.95,282.75,282.75,PETLNG,2629
294,2024-03-01 14:24:00,283.0,NSE,283.0,282.95,282.95,PETLNG,1533
295,2024-03-01 14:25:00,282.8,NSE,283.0,282.8,282.95,PETLNG,2895
296,2024-03-01 14:26:00,282.8,NSE,282.85,282.8,282.85,PETLNG,2337
297,2024-03-01 14:27:00,283.05,NSE,283.05,283.0,283.05,PETLNG,8442
298,2024-03-01 14:28:00,283.35,NSE,283.35,283.05,283.05,PETLNG,12965
299,2024-03-01 14:29:00,283.2,NSE,283.35,283.2,283.2,PETLNG,6732
300,2024-03-01 14:30:00,283.3,NSE,283.5,283.15,283.3,PETLNG,100573
301,2024-03-01 14:31:00,283.15,NSE,283.25,283.15,283.25,PETLNG,2671
302,2024-03-01 14:32:00,283.15,NSE,283.2,283.15,283.2,PETLNG,1885
303,2024-03-01 14:33:00,283.25,NSE,283.3,283.15,283.2,PETLNG,8116
304,2024-03-01 14:34:00,283.0,NSE,283.25,283.0,283.25,PETLNG,2436
305,2024-03-01 14:35:00,283.1,NSE,283.1,283.0,283.0,PETLNG,12635
306,2024-03-01 14:36:00,283.0,NSE,283.1,283.0,283.0,PETLNG,7173
307,2024-03-01 14:37:00,283.35,NSE,283.35,283.0,283.05,PETLNG,15464
308,2024-03-01 14:38:00,283.35,NSE,283.4,283.3,283.3,PETLNG,9259
309,2024-03-01 14:39:00,283.25,NSE,283.35,283.05,283.35,PETLNG,16655
310,2024-03-01 14:40:00,283.15,NSE,283.2,283.05,283.15,PETLNG,3042
311,2024-03-01 14:41:00,283.3,NSE,283.3,283.15,283.15,PETLNG,3269
312,2024-03-01 14:42:00,283.15,NSE,283.45,283.15,283.25,PETLNG,6513
313,2024-03-01 14:43:00,283.2,NSE,283.35,283.15,283.15,PETLNG,4544
314,2024-03-01 14:44:00,283.2,NSE,283.2,283.15,283.2,PETLNG,3979
315,2024-03-01 14:45:00,283.5,NSE,283.55,283.2,283.2,PETLNG,12228
316,2024-03-01 14:46:00,283.3,NSE,283.45,283.3,283.45,PETLNG,12529
