,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-01-20 09:53:00,224.65,NSE,224.65,224.4,224.65,PETLNG,14475
24,2023-01-20 09:54:00,224.85,NSE,224.95,224.5,224.5,PETLNG,30741
25,2023-01-20 09:55:00,224.8,NSE,224.95,224.75,224.8,PETLNG,14535
26,2023-01-20 09:56:00,224.8,NSE,224.95,224.75,224.75,PETLNG,4894
27,2023-01-20 09:57:00,224.8,NSE,225.0,224.8,224.8,PETLNG,5365
28,2023-01-20 09:58:00,224.85,NSE,224.95,224.8,224.8,PETLNG,11785
29,2023-01-20 09:59:00,224.8,NSE,224.9,224.75,224.9,PETLNG,11096
30,2023-01-20 10:00:00,224.7,NSE,224.75,224.7,224.75,PETLNG,5902
31,2023-01-20 10:01:00,224.6,NSE,224.7,224.6,224.65,PETLNG,3986
32,2023-01-20 10:02:00,224.7,NSE,224.85,224.7,224.7,PETLNG,3579
33,2023-01-20 10:03:00,224.6,NSE,224.7,224.6,224.6,PETLNG,4760
34,2023-01-20 10:04:00,224.65,NSE,224.8,224.6,224.6,PETLNG,6013
35,2023-01-20 10:05:00,224.55,NSE,224.75,224.55,224.55,PETLNG,2485
36,2023-01-20 10:06:00,224.55,NSE,224.7,224.55,224.7,PETLNG,1289
37,2023-01-20 10:07:00,224.5,NSE,224.6,224.45,224.55,PETLNG,7855
38,2023-01-20 10:08:00,224.6,NSE,224.7,224.45,224.5,PETLNG,12740
39,2023-01-20 10:09:00,224.55,NSE,224.6,224.5,224.5,PETLNG,1704
40,2023-01-20 10:10:00,224.45,NSE,224.6,224.45,224.5,PETLNG,3692
41,2023-01-20 10:11:00,224.35,NSE,224.45,224.35,224.45,PETLNG,5026
42,2023-01-20 10:12:00,224.4,NSE,224.4,224.35,224.35,PETLNG,739
43,2023-01-20 10:13:00,224.35,NSE,224.4,224.35,224.4,PETLNG,1331
44,2023-01-20 10:14:00,224.35,NSE,224.4,224.35,224.35,PETLNG,1356
45,2023-01-20 10:15:00,224.35,NSE,224.5,224.35,224.4,PETLNG,3726
46,2023-01-20 10:16:00,224.4,NSE,224.5,224.35,224.35,PETLNG,200
47,2023-01-20 10:17:00,224.4,NSE,224.5,224.4,224.4,PETLNG,1964
48,2023-01-20 10:18:00,224.4,NSE,224.45,224.4,224.4,PETLNG,1495
49,2023-01-20 10:19:00,224.3,NSE,224.35,224.2,224.35,PETLNG,4401
50,2023-01-20 10:20:00,224.3,NSE,224.45,224.25,224.45,PETLNG,4025
51,2023-01-20 10:21:00,224.3,NSE,224.35,224.25,224.25,PETLNG,3928
52,2023-01-20 10:22:00,224.2,NSE,224.3,224.15,224.3,PETLNG,4465
53,2023-01-20 10:23:00,224.0,NSE,224.2,224.0,224.2,PETLNG,3557
54,2023-01-20 10:24:00,224.1,NSE,224.1,224.0,224.0,PETLNG,4518
55,2023-01-20 10:25:00,224.1,NSE,224.1,224.05,224.05,PETLNG,2564
56,2023-01-20 10:26:00,223.95,NSE,224.1,223.9,224.1,PETLNG,7237
57,2023-01-20 10:27:00,224.05,NSE,224.05,223.9,223.9,PETLNG,3830
58,2023-01-20 10:28:00,223.9,NSE,224.0,223.9,223.9,PETLNG,1697
59,2023-01-20 10:29:00,223.8,NSE,224.0,223.8,224.0,PETLNG,3126
60,2023-01-20 10:30:00,223.7,NSE,223.85,223.7,223.8,PETLNG,5455
61,2023-01-20 10:31:00,223.65,NSE,223.7,223.65,223.65,PETLNG,3757
62,2023-01-20 10:32:00,223.65,NSE,223.7,223.65,223.7,PETLNG,1702
63,2023-01-20 10:33:00,223.6,NSE,223.65,223.6,223.65,PETLNG,1276
64,2023-01-20 10:34:00,223.9,NSE,223.9,223.6,223.6,PETLNG,4071
65,2023-01-20 10:35:00,223.75,NSE,223.8,223.75,223.8,PETLNG,1368
66,2023-01-20 10:36:00,223.65,NSE,223.75,223.65,223.75,PETLNG,1866
67,2023-01-20 10:37:00,223.65,NSE,223.65,223.55,223.6,PETLNG,2234
68,2023-01-20 10:38:00,223.65,NSE,223.7,223.55,223.7,PETLNG,1405
69,2023-01-20 10:39:00,223.55,NSE,223.65,223.55,223.65,PETLNG,358
70,2023-01-20 10:40:00,223.65,NSE,223.65,223.55,223.55,PETLNG,190
71,2023-01-20 10:41:00,223.7,NSE,223.75,223.55,223.55,PETLNG,5975
72,2023-01-20 10:42:00,223.8,NSE,223.8,223.65,223.65,PETLNG,1668
73,2023-01-20 10:43:00,223.9,NSE,223.9,223.7,223.9,PETLNG,449
74,2023-01-20 10:44:00,223.8,NSE,223.9,223.75,223.9,PETLNG,72
75,2023-01-20 10:45:00,224.0,NSE,224.0,223.85,223.9,PETLNG,2303
76,2023-01-20 10:46:00,223.85,NSE,224.0,223.85,224.0,PETLNG,839
77,2023-01-20 10:47:00,223.9,NSE,224.05,223.85,223.9,PETLNG,1285
78,2023-01-20 10:48:00,223.85,NSE,224.0,223.85,223.95,PETLNG,1473
79,2023-01-20 10:49:00,223.9,NSE,223.95,223.85,223.85,PETLNG,476
80,2023-01-20 10:50:00,223.9,NSE,223.9,223.9,223.9,PETLNG,290
81,2023-01-20 10:51:00,223.9,NSE,224.0,223.9,224.0,PETLNG,1489
82,2023-01-20 10:52:00,223.95,NSE,223.95,223.9,223.9,PETLNG,455
83,2023-01-20 10:53:00,224.0,NSE,224.0,223.95,223.95,PETLNG,1419
84,2023-01-20 10:54:00,224.1,NSE,224.1,223.9,223.9,PETLNG,425
85,2023-01-20 10:55:00,224.15,NSE,224.15,224.1,224.1,PETLNG,250
86,2023-01-20 10:56:00,224.1,NSE,224.1,224.1,224.1,PETLNG,740
87,2023-01-20 10:57:00,224.15,NSE,224.15,224.05,224.1,PETLNG,2815
88,2023-01-20 10:58:00,224.1,NSE,224.15,224.1,224.1,PETLNG,1968
89,2023-01-20 10:59:00,224.05,NSE,224.1,224.05,224.1,PETLNG,650
90,2023-01-20 11:00:00,224.1,NSE,224.1,224.05,224.1,PETLNG,9486
91,2023-01-20 11:01:00,224.05,NSE,224.1,224.05,224.1,PETLNG,854
92,2023-01-20 11:02:00,224.05,NSE,224.1,224.05,224.05,PETLNG,644
93,2023-01-20 11:03:00,224.1,NSE,224.1,224.05,224.05,PETLNG,722
94,2023-01-20 11:04:00,224.1,NSE,224.2,224.1,224.2,PETLNG,534
95,2023-01-20 11:05:00,224.15,NSE,224.15,224.15,224.15,PETLNG,359
96,2023-01-20 11:06:00,224.15,NSE,224.25,224.15,224.2,PETLNG,1550
97,2023-01-20 11:07:00,224.2,NSE,224.25,224.15,224.15,PETLNG,461
98,2023-01-20 11:08:00,224.2,NSE,224.25,224.15,224.15,PETLNG,640
99,2023-01-20 11:09:00,224.25,NSE,224.25,224.2,224.2,PETLNG,1948
100,2023-01-20 11:10:00,224.25,NSE,224.25,224.2,224.2,PETLNG,474
101,2023-01-20 11:11:00,224.2,NSE,224.25,224.2,224.25,PETLNG,373
102,2023-01-20 11:12:00,224.25,NSE,224.25,224.2,224.2,PETLNG,298
103,2023-01-20 11:13:00,224.35,NSE,224.4,224.3,224.3,PETLNG,2536
104,2023-01-20 11:14:00,224.2,NSE,224.35,224.2,224.35,PETLNG,7258
105,2023-01-20 11:15:00,223.95,NSE,224.05,223.95,224.05,PETLNG,5820
106,2023-01-20 11:16:00,223.95,NSE,224.05,223.95,223.95,PETLNG,304
107,2023-01-20 11:17:00,223.8,NSE,224.0,223.75,223.95,PETLNG,2670
108,2023-01-20 11:18:00,223.85,NSE,223.85,223.75,223.75,PETLNG,177
109,2023-01-20 11:19:00,223.75,NSE,223.85,223.75,223.85,PETLNG,814
110,2023-01-20 11:20:00,223.65,NSE,223.8,223.65,223.75,PETLNG,2992
111,2023-01-20 11:21:00,223.4,NSE,223.6,223.35,223.6,PETLNG,6304
112,2023-01-20 11:22:00,223.3,NSE,223.35,223.2,223.35,PETLNG,3307
113,2023-01-20 11:23:00,223.2,NSE,223.35,223.2,223.3,PETLNG,4375
114,2023-01-20 11:24:00,223.2,NSE,223.25,223.2,223.2,PETLNG,4279
115,2023-01-20 11:25:00,223.1,NSE,223.25,223.1,223.2,PETLNG,4628
116,2023-01-20 11:26:00,223.1,NSE,223.15,223.1,223.15,PETLNG,6802
117,2023-01-20 11:27:00,223.1,NSE,223.15,223.1,223.1,PETLNG,97
118,2023-01-20 11:28:00,223.1,NSE,223.15,223.1,223.1,PETLNG,1422
119,2023-01-20 11:29:00,223.15,NSE,223.15,223.15,223.15,PETLNG,200
120,2023-01-20 11:30:00,223.0,NSE,223.1,222.95,223.1,PETLNG,12199
121,2023-01-20 11:31:00,223.05,NSE,223.15,222.95,222.95,PETLNG,8702
122,2023-01-20 11:32:00,223.1,NSE,223.2,223.05,223.05,PETLNG,2736
123,2023-01-20 11:33:00,223.1,NSE,223.2,223.1,223.1,PETLNG,367
124,2023-01-20 11:34:00,223.15,NSE,223.15,223.1,223.1,PETLNG,12
125,2023-01-20 11:35:00,223.15,NSE,223.35,223.1,223.15,PETLNG,2019
126,2023-01-20 11:36:00,223.2,NSE,223.25,223.15,223.15,PETLNG,247
127,2023-01-20 11:37:00,223.2,NSE,223.2,223.15,223.2,PETLNG,1287
128,2023-01-20 11:38:00,223.2,NSE,223.25,223.15,223.15,PETLNG,805
129,2023-01-20 11:39:00,223.2,NSE,223.2,223.15,223.2,PETLNG,219
130,2023-01-20 11:40:00,223.3,NSE,223.3,223.15,223.2,PETLNG,449
131,2023-01-20 11:41:00,223.3,NSE,223.3,223.3,223.3,PETLNG,142
132,2023-01-20 11:42:00,223.5,NSE,223.5,223.25,223.25,PETLNG,247
133,2023-01-20 11:43:00,223.35,NSE,223.5,223.35,223.5,PETLNG,466
134,2023-01-20 11:44:00,223.45,NSE,223.5,223.45,223.5,PETLNG,5
135,2023-01-20 11:45:00,223.45,NSE,223.5,223.45,223.5,PETLNG,404
136,2023-01-20 11:46:00,223.45,NSE,223.5,223.45,223.5,PETLNG,526
137,2023-01-20 11:47:00,223.5,NSE,223.5,223.5,223.5,PETLNG,2588
138,2023-01-20 11:48:00,223.4,NSE,223.5,223.4,223.5,PETLNG,2692
139,2023-01-20 11:49:00,223.4,NSE,223.5,223.35,223.4,PETLNG,3364
140,2023-01-20 11:50:00,223.4,NSE,223.4,223.35,223.4,PETLNG,410
141,2023-01-20 11:51:00,223.4,NSE,223.4,223.35,223.4,PETLNG,947
142,2023-01-20 11:52:00,223.4,NSE,223.4,223.35,223.4,PETLNG,166
143,2023-01-20 11:53:00,223.4,NSE,223.4,223.4,223.4,PETLNG,340
144,2023-01-20 11:54:00,223.5,NSE,223.5,223.35,223.4,PETLNG,732
145,2023-01-20 11:55:00,223.35,NSE,223.35,223.35,223.35,PETLNG,28
146,2023-01-20 11:56:00,223.45,NSE,223.5,223.35,223.45,PETLNG,1549
147,2023-01-20 11:57:00,223.45,NSE,223.5,223.45,223.5,PETLNG,1467
148,2023-01-20 11:58:00,223.2,NSE,223.5,223.2,223.45,PETLNG,9465
149,2023-01-20 11:59:00,223.25,NSE,223.25,223.15,223.2,PETLNG,1971
150,2023-01-20 12:00:00,223.25,NSE,223.25,223.15,223.25,PETLNG,304
151,2023-01-20 12:01:00,223.15,NSE,223.15,223.15,223.15,PETLNG,1991
152,2023-01-20 12:02:00,223.2,NSE,223.25,223.15,223.25,PETLNG,483
153,2023-01-20 12:03:00,223.15,NSE,223.2,223.15,223.15,PETLNG,1608
154,2023-01-20 12:04:00,223.25,NSE,223.25,223.15,223.15,PETLNG,96
155,2023-01-20 12:05:00,223.15,NSE,223.15,223.15,223.15,PETLNG,150
156,2023-01-20 12:06:00,223.25,NSE,223.25,223.15,223.15,PETLNG,251
157,2023-01-20 12:07:00,223.25,NSE,223.25,223.15,223.15,PETLNG,755
158,2023-01-20 12:08:00,223.15,NSE,223.15,223.15,223.15,PETLNG,311
159,2023-01-20 12:09:00,223.15,NSE,223.15,223.1,223.15,PETLNG,3777
160,2023-01-20 12:10:00,223.05,NSE,223.15,223.05,223.15,PETLNG,400
161,2023-01-20 12:11:00,223.1,NSE,223.15,223.05,223.05,PETLNG,1060
162,2023-01-20 12:12:00,223.1,NSE,223.1,223.1,223.1,PETLNG,509
163,2023-01-20 12:13:00,223.1,NSE,223.1,223.1,223.1,PETLNG,626
164,2023-01-20 12:14:00,223.15,NSE,223.15,223.1,223.1,PETLNG,220
165,2023-01-20 12:15:00,223.0,NSE,223.1,223.0,223.1,PETLNG,3161
166,2023-01-20 12:16:00,223.0,NSE,223.0,223.0,223.0,PETLNG,1080
167,2023-01-20 12:18:00,223.0,NSE,223.05,223.0,223.05,PETLNG,1484
168,2023-01-20 12:19:00,223.0,NSE,223.0,223.0,223.0,PETLNG,1334
169,2023-01-20 12:20:00,222.95,NSE,222.95,222.95,222.95,PETLNG,1
170,2023-01-20 12:21:00,223.0,NSE,223.05,222.95,222.95,PETLNG,480
171,2023-01-20 12:22:00,222.85,NSE,223.0,222.8,223.0,PETLNG,11050
172,2023-01-20 12:23:00,222.85,NSE,222.95,222.8,222.95,PETLNG,456
173,2023-01-20 12:24:00,222.85,NSE,222.85,222.85,222.85,PETLNG,170
174,2023-01-20 12:25:00,222.85,NSE,223.0,222.85,223.0,PETLNG,2467
175,2023-01-20 12:26:00,222.95,NSE,222.95,222.95,222.95,PETLNG,1
176,2023-01-20 12:27:00,222.85,NSE,223.0,222.85,222.85,PETLNG,30
177,2023-01-20 12:31:00,223.0,NSE,223.0,222.85,222.85,PETLNG,1269
178,2023-01-20 12:32:00,222.95,NSE,223.05,222.95,222.95,PETLNG,119
179,2023-01-20 12:33:00,223.05,NSE,223.05,222.95,222.95,PETLNG,21
180,2023-01-20 12:34:00,222.95,NSE,223.05,222.95,223.05,PETLNG,2464
181,2023-01-20 12:35:00,222.95,NSE,222.95,222.95,222.95,PETLNG,508
182,2023-01-20 12:36:00,222.95,NSE,222.95,222.95,222.95,PETLNG,2373
183,2023-01-20 12:37:00,222.9,NSE,222.95,222.9,222.9,PETLNG,889
184,2023-01-20 12:38:00,222.9,NSE,222.9,222.9,222.9,PETLNG,485
185,2023-01-20 12:39:00,222.9,NSE,222.9,222.9,222.9,PETLNG,269
186,2023-01-20 12:40:00,222.85,NSE,222.9,222.85,222.9,PETLNG,4052
187,2023-01-20 12:41:00,222.9,NSE,222.9,222.8,222.8,PETLNG,599
188,2023-01-20 12:42:00,222.85,NSE,222.85,222.8,222.85,PETLNG,57
189,2023-01-20 12:43:00,222.8,NSE,222.9,222.8,222.9,PETLNG,1023
190,2023-01-20 12:44:00,222.8,NSE,222.9,222.8,222.9,PETLNG,69
191,2023-01-20 12:45:00,222.8,NSE,222.9,222.75,222.8,PETLNG,4243
192,2023-01-20 12:46:00,222.8,NSE,222.8,222.8,222.8,PETLNG,326
193,2023-01-20 12:47:00,222.75,NSE,222.95,222.75,222.8,PETLNG,3388
194,2023-01-20 12:48:00,222.75,NSE,222.75,222.7,222.7,PETLNG,1674
195,2023-01-20 12:49:00,222.6,NSE,222.65,222.6,222.65,PETLNG,1433
196,2023-01-20 12:50:00,222.55,NSE,222.6,222.55,222.6,PETLNG,1148
197,2023-01-20 12:51:00,222.95,NSE,223.0,222.55,222.6,PETLNG,3119
198,2023-01-20 12:52:00,223.45,NSE,223.45,222.95,222.95,PETLNG,20969
199,2023-01-20 12:53:00,223.4,NSE,223.65,223.05,223.1,PETLNG,40620
200,2023-01-20 12:54:00,223.2,NSE,223.4,223.15,223.25,PETLNG,17476
201,2023-01-20 12:55:00,223.35,NSE,223.45,223.05,223.05,PETLNG,12266
202,2023-01-20 12:56:00,223.35,NSE,223.5,223.3,223.35,PETLNG,8687
203,2023-01-20 12:57:00,223.3,NSE,223.6,223.3,223.35,PETLNG,12333
204,2023-01-20 12:58:00,223.25,NSE,223.6,223.25,223.3,PETLNG,33749
205,2023-01-20 12:59:00,223.25,NSE,223.45,223.2,223.3,PETLNG,2331
206,2023-01-20 13:00:00,223.25,NSE,223.3,223.25,223.25,PETLNG,468
207,2023-01-20 13:01:00,223.25,NSE,223.25,223.25,223.25,PETLNG,84
208,2023-01-20 13:02:00,223.4,NSE,223.4,223.3,223.35,PETLNG,829
209,2023-01-20 13:03:00,223.55,NSE,223.55,223.3,223.3,PETLNG,1458
210,2023-01-20 13:04:00,223.6,NSE,223.7,223.6,223.6,PETLNG,286
211,2023-01-20 13:05:00,223.75,NSE,223.75,223.7,223.7,PETLNG,1109
212,2023-01-20 13:06:00,224.0,NSE,224.0,223.75,223.75,PETLNG,4079
213,2023-01-20 13:07:00,223.95,NSE,223.95,223.95,223.95,PETLNG,273
214,2023-01-20 13:08:00,223.95,NSE,223.95,223.95,223.95,PETLNG,107
215,2023-01-20 13:09:00,223.95,NSE,223.95,223.9,223.95,PETLNG,768
216,2023-01-20 13:10:00,224.05,NSE,224.1,223.95,223.95,PETLNG,1722
217,2023-01-20 13:11:00,224.15,NSE,224.15,224.05,224.05,PETLNG,1051
218,2023-01-20 13:12:00,224.1,NSE,224.15,224.1,224.15,PETLNG,887
219,2023-01-20 13:13:00,224.4,NSE,224.45,224.1,224.1,PETLNG,10455
220,2023-01-20 13:14:00,224.3,NSE,224.45,224.3,224.45,PETLNG,518
221,2023-01-20 13:15:00,224.4,NSE,224.4,224.2,224.3,PETLNG,2501
222,2023-01-20 13:16:00,224.35,NSE,224.4,224.25,224.4,PETLNG,407
223,2023-01-20 13:17:00,224.2,NSE,224.35,224.2,224.25,PETLNG,1565
224,2023-01-20 13:18:00,224.2,NSE,224.4,224.2,224.2,PETLNG,758
225,2023-01-20 13:19:00,224.2,NSE,224.3,224.2,224.2,PETLNG,739
226,2023-01-20 13:20:00,224.2,NSE,224.3,224.2,224.3,PETLNG,475
227,2023-01-20 13:21:00,224.25,NSE,224.25,224.2,224.2,PETLNG,151
228,2023-01-20 13:22:00,224.35,NSE,224.35,224.25,224.3,PETLNG,1709
229,2023-01-20 13:23:00,224.0,NSE,224.4,223.95,224.35,PETLNG,28643
230,2023-01-20 13:24:00,224.1,NSE,224.1,224.0,224.0,PETLNG,4464
231,2023-01-20 13:25:00,223.9,NSE,224.2,223.9,224.2,PETLNG,12046
232,2023-01-20 13:26:00,223.9,NSE,224.05,223.9,224.05,PETLNG,1249
233,2023-01-20 13:27:00,224.0,NSE,224.0,223.9,223.9,PETLNG,1245
234,2023-01-20 13:28:00,223.9,NSE,223.9,223.9,223.9,PETLNG,158
235,2023-01-20 13:29:00,223.95,NSE,223.95,223.95,223.95,PETLNG,108
236,2023-01-20 13:30:00,223.95,NSE,224.0,223.95,223.95,PETLNG,200
237,2023-01-20 13:31:00,224.05,NSE,224.05,223.95,224.0,PETLNG,1460
238,2023-01-20 13:32:00,224.0,NSE,224.0,224.0,224.0,PETLNG,469
239,2023-01-20 13:33:00,223.9,NSE,223.95,223.9,223.95,PETLNG,1998
240,2023-01-20 13:34:00,223.9,NSE,223.95,223.9,223.9,PETLNG,1479
241,2023-01-20 13:35:00,223.85,NSE,223.9,223.85,223.9,PETLNG,3091
242,2023-01-20 13:36:00,223.75,NSE,223.85,223.75,223.85,PETLNG,1884
243,2023-01-20 13:37:00,223.55,NSE,223.75,223.5,223.75,PETLNG,5626
244,2023-01-20 13:38:00,223.2,NSE,223.35,223.15,223.35,PETLNG,7361
245,2023-01-20 13:39:00,223.3,NSE,223.3,223.2,223.25,PETLNG,3323
246,2023-01-20 13:40:00,223.2,NSE,223.25,223.2,223.25,PETLNG,2324
247,2023-01-20 13:41:00,223.2,NSE,223.25,223.2,223.2,PETLNG,2773
248,2023-01-20 13:42:00,223.15,NSE,223.15,223.0,223.15,PETLNG,6854
249,2023-01-20 13:43:00,223.15,NSE,223.2,223.15,223.2,PETLNG,1182
250,2023-01-20 13:44:00,223.0,NSE,223.2,223.0,223.15,PETLNG,3851
251,2023-01-20 13:45:00,223.0,NSE,223.0,223.0,223.0,PETLNG,2390
252,2023-01-20 13:46:00,222.95,NSE,223.0,222.95,222.95,PETLNG,1606
253,2023-01-20 13:47:00,222.85,NSE,222.95,222.85,222.9,PETLNG,3271
254,2023-01-20 13:48:00,222.85,NSE,222.85,222.85,222.85,PETLNG,1324
255,2023-01-20 13:49:00,222.9,NSE,222.95,222.9,222.95,PETLNG,2080
256,2023-01-20 13:50:00,222.85,NSE,222.9,222.8,222.8,PETLNG,3913
257,2023-01-20 13:51:00,222.8,NSE,222.95,222.8,222.95,PETLNG,1697
258,2023-01-20 13:52:00,222.85,NSE,222.95,222.8,222.95,PETLNG,1230
259,2023-01-20 13:53:00,222.65,NSE,222.95,222.5,222.95,PETLNG,11588
260,2023-01-20 13:54:00,222.8,NSE,222.8,222.65,222.8,PETLNG,117
261,2023-01-20 13:55:00,222.65,NSE,222.8,222.65,222.8,PETLNG,1527
262,2023-01-20 13:56:00,222.7,NSE,222.7,222.7,222.7,PETLNG,1616
263,2023-01-20 13:57:00,222.65,NSE,222.75,222.6,222.65,PETLNG,3974
264,2023-01-20 13:58:00,222.75,NSE,222.75,222.65,222.75,PETLNG,525
265,2023-01-20 13:59:00,222.5,NSE,222.7,222.5,222.5,PETLNG,2967
266,2023-01-20 14:00:00,222.7,NSE,222.8,222.65,222.65,PETLNG,1090
267,2023-01-20 14:01:00,222.75,NSE,222.75,222.75,222.75,PETLNG,204
268,2023-01-20 14:02:00,222.85,NSE,222.85,222.8,222.8,PETLNG,773
269,2023-01-20 14:03:00,222.9,NSE,222.9,222.75,222.75,PETLNG,604
270,2023-01-20 14:04:00,223.0,NSE,223.0,222.95,223.0,PETLNG,1306
271,2023-01-20 14:05:00,223.0,NSE,223.0,222.95,223.0,PETLNG,3466
272,2023-01-20 14:06:00,222.9,NSE,223.0,222.9,222.95,PETLNG,5427
273,2023-01-20 14:07:00,222.9,NSE,223.0,222.9,223.0,PETLNG,4251
274,2023-01-20 14:08:00,223.0,NSE,223.0,223.0,223.0,PETLNG,4216
275,2023-01-20 14:09:00,222.95,NSE,223.0,222.95,223.0,PETLNG,2225
276,2023-01-20 14:10:00,223.0,NSE,223.0,222.95,223.0,PETLNG,900
277,2023-01-20 14:11:00,223.0,NSE,223.0,223.0,223.0,PETLNG,1
278,2023-01-20 14:12:00,223.0,NSE,223.0,222.95,223.0,PETLNG,1372
279,2023-01-20 14:13:00,222.95,NSE,222.95,222.95,222.95,PETLNG,76
280,2023-01-20 14:14:00,222.9,NSE,222.95,222.9,222.95,PETLNG,3478
281,2023-01-20 14:15:00,222.85,NSE,222.95,222.85,222.9,PETLNG,3604
282,2023-01-20 14:16:00,222.85,NSE,222.85,222.85,222.85,PETLNG,140
283,2023-01-20 14:17:00,223.0,NSE,223.0,222.85,222.85,PETLNG,1198
284,2023-01-20 14:18:00,223.0,NSE,223.0,222.9,223.0,PETLNG,3017
285,2023-01-20 14:19:00,222.95,NSE,222.95,222.95,222.95,PETLNG,90
286,2023-01-20 14:20:00,222.95,NSE,222.95,222.9,222.9,PETLNG,1548
287,2023-01-20 14:21:00,222.95,NSE,222.95,222.9,222.9,PETLNG,331
288,2023-01-20 14:22:00,223.0,NSE,223.0,222.9,222.9,PETLNG,350
289,2023-01-20 14:24:00,222.9,NSE,222.95,222.9,222.9,PETLNG,4590
290,2023-01-20 14:25:00,222.85,NSE,223.0,222.85,223.0,PETLNG,10
291,2023-01-20 14:26:00,222.95,NSE,223.0,222.95,223.0,PETLNG,515
292,2023-01-20 14:27:00,223.0,NSE,223.0,222.95,222.95,PETLNG,735
293,2023-01-20 14:28:00,222.95,NSE,222.95,222.95,222.95,PETLNG,1032
294,2023-01-20 14:29:00,223.0,NSE,223.0,222.95,223.0,PETLNG,190
295,2023-01-20 14:30:00,222.95,NSE,223.0,222.95,223.0,PETLNG,797
296,2023-01-20 14:31:00,222.95,NSE,222.95,222.95,222.95,PETLNG,1727
297,2023-01-20 14:32:00,222.9,NSE,223.0,222.9,223.0,PETLNG,1053
298,2023-01-20 14:33:00,222.9,NSE,223.0,222.9,222.95,PETLNG,5078
299,2023-01-20 14:34:00,222.8,NSE,222.85,222.75,222.85,PETLNG,6206
300,2023-01-20 14:35:00,223.0,NSE,223.0,222.9,222.9,PETLNG,202
301,2023-01-20 14:36:00,222.8,NSE,223.0,222.8,223.0,PETLNG,596
302,2023-01-20 14:37:00,222.8,NSE,222.8,222.8,222.8,PETLNG,801
303,2023-01-20 14:38:00,222.9,NSE,223.0,222.75,222.95,PETLNG,4982
304,2023-01-20 14:39:00,223.0,NSE,223.0,223.0,223.0,PETLNG,1
305,2023-01-20 14:40:00,222.95,NSE,222.95,222.95,222.95,PETLNG,105
306,2023-01-20 14:41:00,222.95,NSE,222.95,222.95,222.95,PETLNG,387
307,2023-01-20 14:42:00,222.95,NSE,222.95,222.95,222.95,PETLNG,400
308,2023-01-20 14:43:00,223.0,NSE,223.0,222.95,222.95,PETLNG,1668
309,2023-01-20 14:44:00,223.1,NSE,223.15,223.05,223.05,PETLNG,1084
310,2023-01-20 14:45:00,223.2,NSE,223.2,223.1,223.15,PETLNG,576
311,2023-01-20 14:46:00,223.1,NSE,223.2,223.1,223.2,PETLNG,1570
312,2023-01-20 14:47:00,223.25,NSE,223.25,223.2,223.2,PETLNG,1524
313,2023-01-20 14:48:00,223.25,NSE,223.25,223.2,223.2,PETLNG,146
314,2023-01-20 14:49:00,223.25,NSE,223.3,223.25,223.3,PETLNG,343
315,2023-01-20 14:50:00,223.3,NSE,223.4,223.25,223.25,PETLNG,2291
316,2023-01-20 14:51:00,223.3,NSE,223.3,223.3,223.3,PETLNG,642
317,2023-01-20 14:52:00,223.3,NSE,223.4,223.3,223.3,PETLNG,353
318,2023-01-20 14:53:00,223.4,NSE,223.4,223.3,223.3,PETLNG,1011
