,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-05-18 09:59:00,231.15,NSE,231.2,231.1,231.15,PETLNG,2176
30,2023-05-18 10:00:00,230.8,NSE,231.1,230.8,231.1,PETLNG,11256
31,2023-05-18 10:01:00,230.8,NSE,230.85,230.75,230.8,PETLNG,7576
32,2023-05-18 10:02:00,230.9,NSE,231.05,230.8,230.8,PETLNG,6287
33,2023-05-18 10:03:00,230.85,NSE,231.1,230.85,230.9,PETLNG,5335
34,2023-05-18 10:04:00,230.85,NSE,231.0,230.8,230.95,PETLNG,1758
35,2023-05-18 10:05:00,230.6,NSE,230.85,230.5,230.85,PETLNG,4812
36,2023-05-18 10:06:00,230.65,NSE,230.65,230.5,230.6,PETLNG,5300
37,2023-05-18 10:07:00,230.8,NSE,230.8,230.7,230.7,PETLNG,1339
38,2023-05-18 10:08:00,230.75,NSE,230.9,230.75,230.75,PETLNG,1496
39,2023-05-18 10:09:00,230.65,NSE,230.75,230.65,230.75,PETLNG,1663
40,2023-05-18 10:10:00,230.7,NSE,230.8,230.65,230.65,PETLNG,671
41,2023-05-18 10:11:00,230.85,NSE,230.85,230.7,230.7,PETLNG,476
42,2023-05-18 10:12:00,230.8,NSE,230.9,230.8,230.85,PETLNG,546
43,2023-05-18 10:13:00,230.85,NSE,230.95,230.8,230.8,PETLNG,890
44,2023-05-18 10:14:00,230.7,NSE,230.95,230.7,230.85,PETLNG,1609
45,2023-05-18 10:15:00,230.65,NSE,230.8,230.65,230.7,PETLNG,2486
46,2023-05-18 10:16:00,230.65,NSE,230.8,230.65,230.65,PETLNG,524
47,2023-05-18 10:17:00,230.7,NSE,230.8,230.55,230.65,PETLNG,2685
48,2023-05-18 10:18:00,230.6,NSE,230.7,230.6,230.7,PETLNG,242
49,2023-05-18 10:19:00,230.2,NSE,230.6,230.2,230.6,PETLNG,6602
50,2023-05-18 10:20:00,230.25,NSE,230.3,230.1,230.2,PETLNG,4157
51,2023-05-18 10:21:00,230.35,NSE,230.35,230.15,230.25,PETLNG,780
52,2023-05-18 10:22:00,230.35,NSE,230.35,230.2,230.35,PETLNG,425
53,2023-05-18 10:23:00,230.45,NSE,230.45,230.25,230.3,PETLNG,4793
54,2023-05-18 10:24:00,230.45,NSE,230.5,230.3,230.5,PETLNG,2423
55,2023-05-18 10:25:00,230.3,NSE,230.45,230.3,230.45,PETLNG,467
56,2023-05-18 10:26:00,230.3,NSE,230.45,230.3,230.45,PETLNG,3148
57,2023-05-18 10:27:00,230.4,NSE,230.4,230.05,230.3,PETLNG,6732
58,2023-05-18 10:28:00,230.55,NSE,230.6,230.4,230.4,PETLNG,195
59,2023-05-18 10:29:00,230.2,NSE,230.65,230.1,230.55,PETLNG,5029
60,2023-05-18 10:30:00,230.4,NSE,230.55,230.05,230.3,PETLNG,3880
61,2023-05-18 10:31:00,230.35,NSE,230.5,230.35,230.4,PETLNG,357
62,2023-05-18 10:32:00,230.35,NSE,230.5,230.35,230.5,PETLNG,775
63,2023-05-18 10:33:00,230.5,NSE,230.6,230.35,230.35,PETLNG,2263
64,2023-05-18 10:34:00,230.5,NSE,230.5,230.3,230.3,PETLNG,2168
65,2023-05-18 10:35:00,230.2,NSE,230.35,230.05,230.3,PETLNG,6352
66,2023-05-18 10:36:00,230.1,NSE,230.3,230.1,230.2,PETLNG,730
67,2023-05-18 10:37:00,230.05,NSE,230.1,230.0,230.1,PETLNG,4806
68,2023-05-18 10:38:00,229.95,NSE,230.0,229.8,229.95,PETLNG,6500
69,2023-05-18 10:39:00,229.95,NSE,230.0,229.9,230.0,PETLNG,479
70,2023-05-18 10:40:00,229.95,NSE,230.1,229.9,229.95,PETLNG,5865
71,2023-05-18 10:41:00,230.4,NSE,230.6,229.95,229.95,PETLNG,6026
72,2023-05-18 10:42:00,230.3,NSE,230.4,230.3,230.4,PETLNG,1715
73,2023-05-18 10:43:00,230.35,NSE,230.45,230.3,230.3,PETLNG,3549
74,2023-05-18 10:44:00,230.25,NSE,230.5,230.25,230.45,PETLNG,3557
75,2023-05-18 10:45:00,230.3,NSE,230.35,230.3,230.35,PETLNG,2691
76,2023-05-18 10:46:00,230.35,NSE,230.35,230.25,230.3,PETLNG,296
77,2023-05-18 10:47:00,230.3,NSE,230.35,230.2,230.35,PETLNG,724
78,2023-05-18 10:48:00,230.2,NSE,230.25,230.2,230.25,PETLNG,173
79,2023-05-18 10:49:00,230.05,NSE,230.25,230.05,230.2,PETLNG,9726
80,2023-05-18 10:50:00,230.1,NSE,230.2,230.05,230.05,PETLNG,2323
81,2023-05-18 10:51:00,230.0,NSE,230.15,230.0,230.15,PETLNG,1922
82,2023-05-18 10:52:00,229.9,NSE,230.1,229.9,230.05,PETLNG,5256
83,2023-05-18 10:53:00,230.05,NSE,230.05,229.9,229.9,PETLNG,2553
84,2023-05-18 10:54:00,230.05,NSE,230.05,230.0,230.05,PETLNG,229
85,2023-05-18 10:55:00,230.0,NSE,230.05,229.95,230.05,PETLNG,1614
86,2023-05-18 10:56:00,230.1,NSE,230.1,230.0,230.0,PETLNG,4271
87,2023-05-18 10:57:00,230.55,NSE,230.55,230.2,230.2,PETLNG,11459
88,2023-05-18 10:58:00,230.65,NSE,230.95,230.4,230.4,PETLNG,7321
89,2023-05-18 10:59:00,230.5,NSE,230.65,230.45,230.55,PETLNG,1159
90,2023-05-18 11:00:00,230.45,NSE,230.5,230.45,230.5,PETLNG,1334
91,2023-05-18 11:01:00,230.25,NSE,230.45,230.25,230.45,PETLNG,2002
92,2023-05-18 11:02:00,230.2,NSE,230.3,230.15,230.25,PETLNG,1674
93,2023-05-18 11:03:00,230.05,NSE,230.2,230.0,230.2,PETLNG,1462
94,2023-05-18 11:04:00,229.85,NSE,230.05,229.85,230.05,PETLNG,4662
95,2023-05-18 11:05:00,230.05,NSE,230.05,229.85,229.85,PETLNG,3720
96,2023-05-18 11:06:00,230.05,NSE,230.1,230.05,230.1,PETLNG,786
97,2023-05-18 11:07:00,230.2,NSE,230.2,230.05,230.05,PETLNG,2164
98,2023-05-18 11:08:00,230.25,NSE,230.25,230.2,230.25,PETLNG,160
99,2023-05-18 11:09:00,230.25,NSE,230.3,230.2,230.25,PETLNG,828
100,2023-05-18 11:10:00,230.2,NSE,230.25,230.2,230.25,PETLNG,395
101,2023-05-18 11:11:00,230.25,NSE,230.25,230.2,230.2,PETLNG,697
102,2023-05-18 11:12:00,230.15,NSE,230.25,230.15,230.25,PETLNG,2291
103,2023-05-18 11:13:00,230.05,NSE,230.2,230.05,230.1,PETLNG,3045
104,2023-05-18 11:14:00,230.05,NSE,230.1,230.05,230.1,PETLNG,1132
105,2023-05-18 11:15:00,230.05,NSE,230.15,230.05,230.15,PETLNG,1735
106,2023-05-18 11:16:00,230.05,NSE,230.1,230.05,230.05,PETLNG,832
107,2023-05-18 11:17:00,230.1,NSE,230.1,230.05,230.05,PETLNG,581
108,2023-05-18 11:18:00,229.9,NSE,230.05,229.9,230.05,PETLNG,3197
109,2023-05-18 11:19:00,230.0,NSE,230.0,229.85,229.9,PETLNG,66
110,2023-05-18 11:20:00,229.75,NSE,230.0,229.75,230.0,PETLNG,3134
111,2023-05-18 11:21:00,229.8,NSE,229.85,229.75,229.75,PETLNG,3117
112,2023-05-18 11:22:00,229.8,NSE,229.8,229.75,229.8,PETLNG,146
113,2023-05-18 11:23:00,229.85,NSE,229.85,229.75,229.75,PETLNG,2122
114,2023-05-18 11:24:00,229.75,NSE,229.85,229.75,229.85,PETLNG,213
115,2023-05-18 11:25:00,229.7,NSE,229.8,229.65,229.75,PETLNG,6328
116,2023-05-18 11:26:00,229.85,NSE,229.85,229.7,229.7,PETLNG,5489
117,2023-05-18 11:27:00,229.7,NSE,229.85,229.6,229.85,PETLNG,7655
118,2023-05-18 11:28:00,229.65,NSE,229.65,229.65,229.65,PETLNG,184
119,2023-05-18 11:29:00,229.75,NSE,229.75,229.65,229.65,PETLNG,2356
120,2023-05-18 11:30:00,229.5,NSE,229.75,229.5,229.75,PETLNG,5144
121,2023-05-18 11:31:00,229.65,NSE,229.65,229.5,229.5,PETLNG,565
122,2023-05-18 11:32:00,229.5,NSE,229.65,229.5,229.65,PETLNG,3414
123,2023-05-18 11:33:00,229.4,NSE,229.5,229.4,229.5,PETLNG,249
124,2023-05-18 11:34:00,229.4,NSE,229.55,229.3,229.3,PETLNG,6025
125,2023-05-18 11:35:00,229.45,NSE,229.5,229.35,229.4,PETLNG,2114
126,2023-05-18 11:36:00,229.25,NSE,229.45,229.25,229.45,PETLNG,2878
127,2023-05-18 11:37:00,229.3,NSE,229.4,229.25,229.25,PETLNG,2806
128,2023-05-18 11:38:00,229.35,NSE,229.5,229.3,229.3,PETLNG,832
129,2023-05-18 11:39:00,229.4,NSE,229.5,229.35,229.5,PETLNG,248
130,2023-05-18 11:40:00,229.35,NSE,229.5,229.35,229.5,PETLNG,220
131,2023-05-18 11:41:00,229.35,NSE,229.5,229.3,229.35,PETLNG,2236
132,2023-05-18 11:42:00,229.25,NSE,229.4,229.25,229.35,PETLNG,752
133,2023-05-18 11:43:00,229.25,NSE,229.4,229.25,229.25,PETLNG,242
134,2023-05-18 11:44:00,229.25,NSE,229.4,229.25,229.25,PETLNG,349
135,2023-05-18 11:45:00,229.25,NSE,229.35,229.25,229.25,PETLNG,2962
136,2023-05-18 11:46:00,229.2,NSE,229.25,229.15,229.25,PETLNG,3229
137,2023-05-18 11:47:00,229.1,NSE,229.25,229.1,229.2,PETLNG,2545
138,2023-05-18 11:48:00,229.1,NSE,229.25,229.1,229.1,PETLNG,478
139,2023-05-18 11:49:00,229.1,NSE,229.25,229.1,229.1,PETLNG,33
140,2023-05-18 11:50:00,229.1,NSE,229.25,229.1,229.1,PETLNG,1568
141,2023-05-18 11:51:00,229.1,NSE,229.25,229.1,229.1,PETLNG,2307
142,2023-05-18 11:52:00,229.25,NSE,229.25,229.05,229.1,PETLNG,421
143,2023-05-18 11:53:00,229.05,NSE,229.2,229.05,229.15,PETLNG,1608
144,2023-05-18 11:54:00,229.25,NSE,229.25,229.05,229.05,PETLNG,6363
145,2023-05-18 11:55:00,229.2,NSE,229.45,229.2,229.45,PETLNG,1022
146,2023-05-18 11:56:00,229.2,NSE,229.3,229.15,229.2,PETLNG,991
147,2023-05-18 11:57:00,229.2,NSE,229.45,229.2,229.2,PETLNG,9056
148,2023-05-18 11:58:00,229.15,NSE,229.25,229.15,229.2,PETLNG,1523
149,2023-05-18 11:59:00,229.15,NSE,229.25,229.15,229.15,PETLNG,1212
150,2023-05-18 12:00:00,229.25,NSE,229.25,229.15,229.15,PETLNG,303
151,2023-05-18 12:01:00,229.1,NSE,229.25,229.1,229.2,PETLNG,3096
152,2023-05-18 12:02:00,229.2,NSE,229.2,229.1,229.1,PETLNG,1303
153,2023-05-18 12:03:00,229.1,NSE,229.2,229.1,229.2,PETLNG,2032
154,2023-05-18 12:04:00,229.1,NSE,229.1,229.1,229.1,PETLNG,14
155,2023-05-18 12:05:00,229.05,NSE,229.15,229.05,229.1,PETLNG,334
156,2023-05-18 12:06:00,229.3,NSE,229.55,229.05,229.05,PETLNG,11989
157,2023-05-18 12:07:00,229.4,NSE,229.4,229.3,229.4,PETLNG,3334
158,2023-05-18 12:08:00,229.05,NSE,229.3,229.05,229.3,PETLNG,8445
159,2023-05-18 12:09:00,229.3,NSE,229.3,229.05,229.05,PETLNG,953
160,2023-05-18 12:10:00,229.3,NSE,229.4,229.15,229.3,PETLNG,3051
161,2023-05-18 12:11:00,229.65,NSE,229.65,229.25,229.3,PETLNG,3203
162,2023-05-18 12:12:00,229.35,NSE,229.7,229.35,229.7,PETLNG,2215
163,2023-05-18 12:13:00,229.4,NSE,229.5,229.35,229.4,PETLNG,1298
164,2023-05-18 12:14:00,229.35,NSE,229.5,229.35,229.4,PETLNG,579
165,2023-05-18 12:15:00,229.4,NSE,229.5,229.35,229.35,PETLNG,208
166,2023-05-18 12:16:00,229.55,NSE,229.55,229.4,229.4,PETLNG,1340
167,2023-05-18 12:17:00,229.55,NSE,229.55,229.4,229.55,PETLNG,15
168,2023-05-18 12:18:00,229.45,NSE,229.55,229.4,229.4,PETLNG,94
169,2023-05-18 12:19:00,229.5,NSE,229.6,229.45,229.55,PETLNG,1136
170,2023-05-18 12:20:00,229.5,NSE,229.6,229.5,229.6,PETLNG,3052
171,2023-05-18 12:21:00,229.5,NSE,229.6,229.5,229.5,PETLNG,379
172,2023-05-18 12:22:00,229.5,NSE,229.6,229.5,229.5,PETLNG,428
173,2023-05-18 12:23:00,229.5,NSE,229.55,229.5,229.5,PETLNG,492
174,2023-05-18 12:24:00,229.5,NSE,229.55,229.5,229.5,PETLNG,548
175,2023-05-18 12:25:00,229.45,NSE,229.55,229.45,229.5,PETLNG,737
176,2023-05-18 12:26:00,229.45,NSE,229.5,229.45,229.45,PETLNG,1097
177,2023-05-18 12:27:00,229.5,NSE,229.5,229.45,229.45,PETLNG,1299
178,2023-05-18 12:28:00,229.5,NSE,229.5,229.45,229.5,PETLNG,381
179,2023-05-18 12:29:00,229.4,NSE,229.5,229.4,229.5,PETLNG,547
180,2023-05-18 12:30:00,229.45,NSE,229.6,229.4,229.4,PETLNG,2641
181,2023-05-18 12:31:00,229.45,NSE,229.6,229.45,229.45,PETLNG,1274
182,2023-05-18 12:32:00,229.55,NSE,229.55,229.4,229.45,PETLNG,431
183,2023-05-18 12:33:00,229.45,NSE,229.55,229.4,229.55,PETLNG,102
184,2023-05-18 12:34:00,229.55,NSE,229.55,229.45,229.55,PETLNG,86
185,2023-05-18 12:35:00,229.45,NSE,229.55,229.45,229.45,PETLNG,125
186,2023-05-18 12:36:00,229.35,NSE,229.55,229.35,229.4,PETLNG,1342
187,2023-05-18 12:37:00,229.4,NSE,229.5,229.35,229.35,PETLNG,105
188,2023-05-18 12:38:00,229.45,NSE,229.45,229.4,229.4,PETLNG,129
189,2023-05-18 12:39:00,229.45,NSE,229.45,229.4,229.45,PETLNG,239
190,2023-05-18 12:40:00,229.4,NSE,229.45,229.4,229.4,PETLNG,253
191,2023-05-18 12:41:00,229.4,NSE,229.45,229.4,229.45,PETLNG,129
192,2023-05-18 12:42:00,229.1,NSE,229.45,228.8,229.45,PETLNG,61336
193,2023-05-18 12:43:00,229.25,NSE,229.25,229.1,229.1,PETLNG,146
194,2023-05-18 12:44:00,229.1,NSE,229.25,229.1,229.1,PETLNG,15
195,2023-05-18 12:45:00,229.1,NSE,229.25,229.1,229.1,PETLNG,360
196,2023-05-18 12:46:00,229.25,NSE,229.25,229.1,229.25,PETLNG,286
197,2023-05-18 12:47:00,229.1,NSE,229.25,229.1,229.1,PETLNG,64
198,2023-05-18 12:48:00,228.95,NSE,229.1,228.9,229.1,PETLNG,1674
199,2023-05-18 12:49:00,229.1,NSE,229.1,228.95,228.95,PETLNG,4718
200,2023-05-18 12:50:00,228.95,NSE,229.1,228.9,229.1,PETLNG,2353
201,2023-05-18 12:51:00,229.0,NSE,229.05,228.9,228.95,PETLNG,534
202,2023-05-18 12:52:00,228.65,NSE,229.0,228.65,228.9,PETLNG,10356
203,2023-05-18 12:53:00,228.9,NSE,229.05,228.65,228.75,PETLNG,19322
204,2023-05-18 12:54:00,228.9,NSE,228.9,228.75,228.75,PETLNG,3185
205,2023-05-18 12:55:00,228.9,NSE,228.9,228.7,228.7,PETLNG,633
206,2023-05-18 12:56:00,228.75,NSE,228.9,228.75,228.9,PETLNG,452
207,2023-05-18 12:57:00,228.75,NSE,228.85,228.75,228.75,PETLNG,120
208,2023-05-18 12:58:00,228.85,NSE,228.85,228.8,228.8,PETLNG,375
209,2023-05-18 12:59:00,228.9,NSE,229.0,228.8,228.85,PETLNG,9528
210,2023-05-18 13:00:00,228.7,NSE,228.8,228.7,228.8,PETLNG,3676
211,2023-05-18 13:01:00,228.75,NSE,228.75,228.75,228.75,PETLNG,49
212,2023-05-18 13:02:00,228.95,NSE,228.95,228.75,228.75,PETLNG,3948
213,2023-05-18 13:03:00,228.85,NSE,228.9,228.8,228.8,PETLNG,21
214,2023-05-18 13:04:00,228.95,NSE,228.95,228.85,228.85,PETLNG,125
215,2023-05-18 13:05:00,228.85,NSE,228.95,228.8,228.95,PETLNG,142
216,2023-05-18 13:06:00,228.8,NSE,228.85,228.8,228.85,PETLNG,472
217,2023-05-18 13:07:00,228.75,NSE,228.85,228.7,228.8,PETLNG,987
218,2023-05-18 13:08:00,228.75,NSE,228.75,228.7,228.7,PETLNG,1414
219,2023-05-18 13:09:00,228.75,NSE,228.75,228.7,228.75,PETLNG,15
220,2023-05-18 13:10:00,228.6,NSE,228.75,228.55,228.75,PETLNG,2874
221,2023-05-18 13:11:00,228.65,NSE,228.65,228.5,228.55,PETLNG,6110
222,2023-05-18 13:12:00,228.65,NSE,228.7,228.5,228.65,PETLNG,3981
223,2023-05-18 13:13:00,228.55,NSE,228.65,228.45,228.5,PETLNG,1400
224,2023-05-18 13:14:00,228.55,NSE,228.7,228.5,228.7,PETLNG,3621
225,2023-05-18 13:15:00,228.7,NSE,228.7,228.55,228.55,PETLNG,240
226,2023-05-18 13:16:00,228.5,NSE,228.7,228.5,228.7,PETLNG,622
227,2023-05-18 13:17:00,228.4,NSE,228.5,228.35,228.5,PETLNG,8228
228,2023-05-18 13:18:00,228.3,NSE,228.4,228.3,228.4,PETLNG,1831
229,2023-05-18 13:19:00,228.4,NSE,228.4,228.25,228.4,PETLNG,2507
230,2023-05-18 13:20:00,228.3,NSE,228.4,228.3,228.4,PETLNG,1215
231,2023-05-18 13:21:00,228.45,NSE,228.45,228.3,228.3,PETLNG,2103
232,2023-05-18 13:22:00,228.4,NSE,228.45,228.2,228.3,PETLNG,1822
233,2023-05-18 13:23:00,228.55,NSE,228.55,228.25,228.25,PETLNG,2514
234,2023-05-18 13:24:00,228.4,NSE,228.55,228.4,228.55,PETLNG,122
235,2023-05-18 13:25:00,228.45,NSE,228.6,228.4,228.55,PETLNG,1161
236,2023-05-18 13:26:00,228.35,NSE,228.55,228.35,228.55,PETLNG,1152
237,2023-05-18 13:27:00,228.35,NSE,228.45,228.35,228.35,PETLNG,674
238,2023-05-18 13:28:00,228.4,NSE,228.5,228.35,228.45,PETLNG,4092
239,2023-05-18 13:29:00,228.55,NSE,228.55,228.4,228.4,PETLNG,432
240,2023-05-18 13:30:00,228.55,NSE,228.55,228.45,228.55,PETLNG,1265
241,2023-05-18 13:31:00,228.6,NSE,228.6,228.55,228.55,PETLNG,266
242,2023-05-18 13:32:00,228.5,NSE,228.65,228.5,228.6,PETLNG,426
243,2023-05-18 13:33:00,228.5,NSE,228.6,228.5,228.5,PETLNG,130
244,2023-05-18 13:34:00,228.5,NSE,228.55,228.5,228.5,PETLNG,83
245,2023-05-18 13:35:00,228.35,NSE,228.55,228.35,228.55,PETLNG,2710
246,2023-05-18 13:36:00,228.3,NSE,228.4,228.25,228.35,PETLNG,2004
247,2023-05-18 13:37:00,228.35,NSE,228.55,228.3,228.3,PETLNG,5878
248,2023-05-18 13:38:00,228.45,NSE,228.5,228.3,228.35,PETLNG,1173
249,2023-05-18 13:39:00,228.5,NSE,228.5,228.3,228.45,PETLNG,175
250,2023-05-18 13:40:00,228.4,NSE,228.5,228.35,228.5,PETLNG,442
251,2023-05-18 13:41:00,228.45,NSE,228.45,228.4,228.45,PETLNG,175
252,2023-05-18 13:42:00,228.3,NSE,228.4,228.15,228.4,PETLNG,5415
253,2023-05-18 13:43:00,228.25,NSE,228.4,228.25,228.4,PETLNG,259
254,2023-05-18 13:44:00,228.25,NSE,228.35,228.25,228.35,PETLNG,364
255,2023-05-18 13:45:00,228.1,NSE,228.3,228.1,228.3,PETLNG,1631
256,2023-05-18 13:46:00,228.1,NSE,228.3,228.1,228.2,PETLNG,3330
257,2023-05-18 13:47:00,228.25,NSE,228.25,228.15,228.2,PETLNG,1127
258,2023-05-18 13:48:00,228.35,NSE,228.35,228.25,228.25,PETLNG,991
259,2023-05-18 13:49:00,228.45,NSE,228.45,228.3,228.3,PETLNG,765
260,2023-05-18 13:50:00,228.25,NSE,228.45,228.25,228.45,PETLNG,656
261,2023-05-18 13:51:00,228.3,NSE,228.3,228.2,228.25,PETLNG,1869
262,2023-05-18 13:52:00,228.35,NSE,228.4,228.2,228.3,PETLNG,4175
263,2023-05-18 13:53:00,228.25,NSE,228.4,228.2,228.35,PETLNG,809
264,2023-05-18 13:54:00,228.35,NSE,228.35,228.25,228.25,PETLNG,619
265,2023-05-18 13:55:00,228.25,NSE,228.4,228.25,228.35,PETLNG,816
266,2023-05-18 13:56:00,228.3,NSE,228.4,228.3,228.35,PETLNG,2161
267,2023-05-18 13:57:00,228.3,NSE,228.4,228.3,228.3,PETLNG,813
268,2023-05-18 13:58:00,228.35,NSE,228.35,228.2,228.3,PETLNG,959
269,2023-05-18 13:59:00,228.2,NSE,228.35,228.2,228.35,PETLNG,8114
270,2023-05-18 14:00:00,228.15,NSE,228.3,228.15,228.3,PETLNG,911
271,2023-05-18 14:01:00,228.15,NSE,228.3,228.15,228.15,PETLNG,3781
272,2023-05-18 14:02:00,228.25,NSE,228.25,228.15,228.25,PETLNG,1831
273,2023-05-18 14:03:00,228.05,NSE,228.25,228.05,228.15,PETLNG,1265
274,2023-05-18 14:04:00,228.15,NSE,228.2,228.05,228.05,PETLNG,5358
275,2023-05-18 14:05:00,228.05,NSE,228.2,228.05,228.15,PETLNG,2227
276,2023-05-18 14:06:00,227.8,NSE,227.9,227.7,227.7,PETLNG,14180
277,2023-05-18 14:07:00,228.0,NSE,228.0,227.75,227.8,PETLNG,10830
278,2023-05-18 14:08:00,227.75,NSE,227.8,227.7,227.8,PETLNG,1976
279,2023-05-18 14:09:00,227.85,NSE,227.9,227.75,227.75,PETLNG,2128
280,2023-05-18 14:10:00,227.6,NSE,227.85,227.6,227.85,PETLNG,880
281,2023-05-18 14:11:00,227.6,NSE,227.65,227.6,227.6,PETLNG,2499
282,2023-05-18 14:12:00,228.2,NSE,228.2,227.8,227.8,PETLNG,17938
283,2023-05-18 14:13:00,228.1,NSE,228.25,228.1,228.15,PETLNG,1227
284,2023-05-18 14:14:00,228.05,NSE,228.15,227.95,228.1,PETLNG,665
285,2023-05-18 14:15:00,227.9,NSE,228.05,227.85,228.05,PETLNG,2584
286,2023-05-18 14:16:00,227.85,NSE,228.05,227.7,227.95,PETLNG,3063
287,2023-05-18 14:17:00,228.0,NSE,228.0,227.8,227.85,PETLNG,3422
288,2023-05-18 14:18:00,227.75,NSE,228.0,227.75,227.85,PETLNG,1613
289,2023-05-18 14:19:00,227.8,NSE,227.9,227.65,227.9,PETLNG,2857
290,2023-05-18 14:20:00,227.6,NSE,227.8,227.5,227.8,PETLNG,7809
291,2023-05-18 14:21:00,227.75,NSE,227.75,227.6,227.75,PETLNG,984
292,2023-05-18 14:22:00,227.7,NSE,227.75,227.65,227.75,PETLNG,1035
293,2023-05-18 14:23:00,227.65,NSE,227.7,227.65,227.65,PETLNG,1449
294,2023-05-18 14:24:00,227.65,NSE,227.7,227.65,227.65,PETLNG,1406
295,2023-05-18 14:25:00,227.75,NSE,227.85,227.6,227.6,PETLNG,5395
296,2023-05-18 14:26:00,227.75,NSE,227.85,227.75,227.75,PETLNG,781
297,2023-05-18 14:27:00,228.0,NSE,228.0,227.75,227.75,PETLNG,5421
298,2023-05-18 14:28:00,227.85,NSE,228.0,227.8,228.0,PETLNG,778
299,2023-05-18 14:29:00,227.85,NSE,228.0,227.85,227.85,PETLNG,773
300,2023-05-18 14:30:00,228.0,NSE,228.0,227.85,227.85,PETLNG,1217
301,2023-05-18 14:31:00,228.35,NSE,228.35,228.0,228.0,PETLNG,10809
302,2023-05-18 14:32:00,228.25,NSE,228.4,228.05,228.25,PETLNG,3403
303,2023-05-18 14:33:00,228.15,NSE,228.2,228.05,228.1,PETLNG,881
304,2023-05-18 14:34:00,228.2,NSE,228.2,227.95,228.05,PETLNG,5891
305,2023-05-18 14:35:00,228.05,NSE,228.2,227.85,228.2,PETLNG,4331
306,2023-05-18 14:36:00,227.85,NSE,228.15,227.85,228.15,PETLNG,1923
307,2023-05-18 14:37:00,227.9,NSE,228.05,227.85,227.9,PETLNG,6145
308,2023-05-18 14:38:00,227.95,NSE,228.05,227.9,227.9,PETLNG,1841
309,2023-05-18 14:39:00,228.15,NSE,228.15,227.9,228.05,PETLNG,1467
310,2023-05-18 14:40:00,227.9,NSE,228.15,227.9,228.15,PETLNG,1929
311,2023-05-18 14:41:00,228.0,NSE,228.05,227.8,227.9,PETLNG,2884
312,2023-05-18 14:42:00,227.85,NSE,228.05,227.8,228.0,PETLNG,2072
313,2023-05-18 14:43:00,227.95,NSE,228.0,227.85,227.85,PETLNG,2035
314,2023-05-18 14:44:00,228.15,NSE,228.2,227.95,228.05,PETLNG,5971
315,2023-05-18 14:45:00,227.95,NSE,228.15,227.95,228.15,PETLNG,599
316,2023-05-18 14:46:00,227.95,NSE,228.2,227.95,228.2,PETLNG,3819
317,2023-05-18 14:47:00,228.05,NSE,228.1,227.95,227.95,PETLNG,4283
318,2023-05-18 14:48:00,227.85,NSE,228.15,227.85,228.05,PETLNG,2010
