,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-01-19 09:57:00,220.05,NSE,220.2,220.05,220.05,PETLNG,276
28,2022-01-19 09:58:00,220.05,NSE,220.1,220.05,220.1,PETLNG,127
29,2022-01-19 09:59:00,220.15,NSE,220.25,220.1,220.1,PETLNG,1780
30,2022-01-19 10:00:00,220.25,NSE,220.35,220.05,220.1,PETLNG,3903
31,2022-01-19 10:01:00,220.1,NSE,220.2,220.05,220.05,PETLNG,2037
32,2022-01-19 10:02:00,220.1,NSE,220.2,220.1,220.2,PETLNG,59
33,2022-01-19 10:03:00,220.3,NSE,220.3,220.1,220.1,PETLNG,1705
34,2022-01-19 10:04:00,220.25,NSE,220.25,220.15,220.15,PETLNG,452
35,2022-01-19 10:05:00,220.4,NSE,220.45,220.25,220.25,PETLNG,504
36,2022-01-19 10:06:00,220.2,NSE,220.3,220.2,220.3,PETLNG,3203
37,2022-01-19 10:07:00,220.2,NSE,220.25,220.2,220.2,PETLNG,335
38,2022-01-19 10:08:00,220.2,NSE,220.25,220.2,220.2,PETLNG,434
39,2022-01-19 10:09:00,220.3,NSE,220.35,220.2,220.2,PETLNG,557
40,2022-01-19 10:10:00,220.5,NSE,220.6,220.45,220.6,PETLNG,1241
41,2022-01-19 10:11:00,220.6,NSE,220.6,220.5,220.5,PETLNG,10
42,2022-01-19 10:12:00,220.5,NSE,220.55,220.45,220.55,PETLNG,989
43,2022-01-19 10:13:00,220.45,NSE,220.6,220.45,220.5,PETLNG,1082
44,2022-01-19 10:14:00,220.1,NSE,220.5,220.1,220.5,PETLNG,25888
45,2022-01-19 10:15:00,220.1,NSE,220.15,220.0,220.05,PETLNG,3554
46,2022-01-19 10:16:00,220.25,NSE,220.3,220.15,220.15,PETLNG,744
47,2022-01-19 10:17:00,220.25,NSE,220.3,220.25,220.25,PETLNG,417
48,2022-01-19 10:18:00,220.3,NSE,220.4,220.15,220.25,PETLNG,2969
49,2022-01-19 10:19:00,220.25,NSE,220.35,220.15,220.2,PETLNG,2190
50,2022-01-19 10:20:00,220.25,NSE,220.25,220.2,220.2,PETLNG,1223
51,2022-01-19 10:21:00,220.2,NSE,220.4,220.2,220.2,PETLNG,4879
52,2022-01-19 10:22:00,220.15,NSE,220.15,220.1,220.15,PETLNG,1632
53,2022-01-19 10:23:00,220.0,NSE,220.2,220.0,220.1,PETLNG,1503
54,2022-01-19 10:24:00,219.9,NSE,220.1,219.75,220.0,PETLNG,6062
55,2022-01-19 10:25:00,219.7,NSE,219.9,219.7,219.9,PETLNG,2970
56,2022-01-19 10:26:00,219.6,NSE,219.8,219.6,219.8,PETLNG,1289
57,2022-01-19 10:27:00,219.55,NSE,219.65,219.5,219.5,PETLNG,2900
58,2022-01-19 10:28:00,219.9,NSE,219.9,219.65,219.65,PETLNG,1948
59,2022-01-19 10:29:00,219.9,NSE,220.0,219.9,219.95,PETLNG,180
60,2022-01-19 10:30:00,219.95,NSE,219.95,219.9,219.9,PETLNG,1546
61,2022-01-19 10:31:00,218.9,NSE,219.5,218.9,219.45,PETLNG,40798
62,2022-01-19 10:32:00,219.15,NSE,219.35,219.0,219.05,PETLNG,30609
63,2022-01-19 10:33:00,219.1,NSE,219.3,219.1,219.25,PETLNG,3398
64,2022-01-19 10:34:00,219.0,NSE,219.25,219.0,219.25,PETLNG,10745
65,2022-01-19 10:35:00,218.85,NSE,219.0,218.8,219.0,PETLNG,207129
66,2022-01-19 10:36:00,218.9,NSE,219.05,218.85,218.9,PETLNG,1594
67,2022-01-19 10:37:00,218.95,NSE,219.05,218.85,218.85,PETLNG,177
68,2022-01-19 10:38:00,219.6,NSE,219.6,219.05,219.1,PETLNG,2817
69,2022-01-19 10:39:00,219.15,NSE,219.45,218.9,219.45,PETLNG,8132
70,2022-01-19 10:40:00,219.25,NSE,219.3,219.0,219.05,PETLNG,5592
71,2022-01-19 10:41:00,219.05,NSE,219.1,219.05,219.1,PETLNG,309
72,2022-01-19 10:42:00,219.4,NSE,219.4,219.3,219.3,PETLNG,751
73,2022-01-19 10:43:00,219.5,NSE,219.5,219.45,219.45,PETLNG,936
74,2022-01-19 10:44:00,219.15,NSE,219.5,219.0,219.45,PETLNG,8489
75,2022-01-19 10:45:00,219.35,NSE,219.5,219.0,219.0,PETLNG,1718
76,2022-01-19 10:46:00,219.55,NSE,219.6,219.45,219.45,PETLNG,591
77,2022-01-19 10:47:00,219.55,NSE,219.6,219.45,219.55,PETLNG,223
78,2022-01-19 10:48:00,219.55,NSE,219.7,219.45,219.45,PETLNG,956
79,2022-01-19 10:49:00,219.4,NSE,219.6,219.4,219.55,PETLNG,5615
80,2022-01-19 10:50:00,219.5,NSE,219.5,219.4,219.4,PETLNG,76
81,2022-01-19 10:51:00,219.4,NSE,219.5,219.4,219.4,PETLNG,122
82,2022-01-19 10:52:00,219.2,NSE,219.4,219.05,219.4,PETLNG,1739
83,2022-01-19 10:53:00,219.15,NSE,219.3,219.15,219.2,PETLNG,2142
84,2022-01-19 10:54:00,219.0,NSE,219.15,219.0,219.1,PETLNG,3294
85,2022-01-19 10:55:00,219.05,NSE,219.05,219.0,219.0,PETLNG,833
86,2022-01-19 10:56:00,219.0,NSE,219.05,218.85,219.05,PETLNG,305987
87,2022-01-19 10:57:00,219.0,NSE,219.0,218.9,219.0,PETLNG,113
88,2022-01-19 10:58:00,219.0,NSE,219.0,218.85,218.85,PETLNG,768
89,2022-01-19 10:59:00,219.0,NSE,219.0,218.95,219.0,PETLNG,298
90,2022-01-19 11:00:00,218.9,NSE,219.0,218.9,219.0,PETLNG,638
91,2022-01-19 11:01:00,219.1,NSE,219.1,218.85,218.85,PETLNG,610
92,2022-01-19 11:02:00,219.05,NSE,219.3,219.0,219.15,PETLNG,3500
93,2022-01-19 11:03:00,219.1,NSE,219.1,219.05,219.05,PETLNG,1717
94,2022-01-19 11:04:00,219.2,NSE,219.2,219.15,219.15,PETLNG,123
95,2022-01-19 11:05:00,219.3,NSE,219.3,219.15,219.2,PETLNG,664
96,2022-01-19 11:06:00,219.15,NSE,219.3,219.1,219.3,PETLNG,190
97,2022-01-19 11:07:00,219.1,NSE,219.2,219.1,219.2,PETLNG,666
98,2022-01-19 11:08:00,219.1,NSE,219.15,219.1,219.15,PETLNG,277
99,2022-01-19 11:09:00,219.1,NSE,219.25,219.1,219.25,PETLNG,377
100,2022-01-19 11:10:00,219.0,NSE,219.25,219.0,219.25,PETLNG,940
101,2022-01-19 11:11:00,219.05,NSE,219.15,219.0,219.15,PETLNG,317
102,2022-01-19 11:12:00,219.1,NSE,219.1,219.05,219.05,PETLNG,102
103,2022-01-19 11:13:00,219.15,NSE,219.25,219.05,219.1,PETLNG,178
104,2022-01-19 11:14:00,219.15,NSE,219.2,219.0,219.2,PETLNG,3620
105,2022-01-19 11:15:00,219.0,NSE,219.2,219.0,219.0,PETLNG,1339
106,2022-01-19 11:16:00,219.0,NSE,219.1,218.95,219.0,PETLNG,4358
107,2022-01-19 11:17:00,219.0,NSE,219.0,218.95,218.95,PETLNG,153
108,2022-01-19 11:18:00,218.85,NSE,219.0,218.65,219.0,PETLNG,8042
109,2022-01-19 11:19:00,218.85,NSE,218.9,218.75,218.85,PETLNG,3016
110,2022-01-19 11:20:00,218.8,NSE,218.85,218.75,218.85,PETLNG,795
111,2022-01-19 11:21:00,218.95,NSE,218.95,218.75,218.75,PETLNG,1848
112,2022-01-19 11:22:00,218.8,NSE,219.0,218.6,218.9,PETLNG,7397
113,2022-01-19 11:23:00,218.95,NSE,218.95,218.85,218.9,PETLNG,1734
114,2022-01-19 11:24:00,219.0,NSE,219.05,218.95,218.95,PETLNG,244
115,2022-01-19 11:25:00,218.95,NSE,219.0,218.9,219.0,PETLNG,2640
116,2022-01-19 11:26:00,218.95,NSE,218.95,218.9,218.9,PETLNG,306
117,2022-01-19 11:27:00,218.95,NSE,218.95,218.9,218.95,PETLNG,110
118,2022-01-19 11:28:00,219.0,NSE,219.0,218.9,218.95,PETLNG,10
119,2022-01-19 11:29:00,219.0,NSE,219.1,219.0,219.1,PETLNG,18
120,2022-01-19 11:30:00,219.0,NSE,219.05,218.95,219.05,PETLNG,186
121,2022-01-19 11:31:00,218.85,NSE,219.0,218.85,218.95,PETLNG,1476
122,2022-01-19 11:32:00,218.85,NSE,219.0,218.85,218.9,PETLNG,678
123,2022-01-19 11:33:00,218.9,NSE,218.9,218.85,218.9,PETLNG,293
124,2022-01-19 11:34:00,218.9,NSE,219.0,218.9,218.9,PETLNG,930
125,2022-01-19 11:35:00,219.1,NSE,219.1,218.9,219.05,PETLNG,221
126,2022-01-19 11:36:00,219.1,NSE,219.1,219.1,219.1,PETLNG,10
127,2022-01-19 11:37:00,219.05,NSE,219.2,219.0,219.1,PETLNG,2629
128,2022-01-19 11:38:00,219.05,NSE,219.1,219.0,219.0,PETLNG,136
129,2022-01-19 11:39:00,219.05,NSE,219.1,219.0,219.1,PETLNG,574
130,2022-01-19 11:40:00,219.0,NSE,219.2,219.0,219.05,PETLNG,1583
131,2022-01-19 11:41:00,218.9,NSE,219.05,218.9,218.9,PETLNG,268
132,2022-01-19 11:42:00,218.95,NSE,218.95,218.9,218.9,PETLNG,271
133,2022-01-19 11:43:00,218.95,NSE,218.95,218.95,218.95,PETLNG,6
134,2022-01-19 11:44:00,218.9,NSE,218.95,218.9,218.95,PETLNG,713
135,2022-01-19 11:45:00,218.6,NSE,218.95,218.55,218.9,PETLNG,11818
136,2022-01-19 11:46:00,218.6,NSE,218.7,218.6,218.6,PETLNG,570
137,2022-01-19 11:47:00,218.65,NSE,218.7,218.6,218.6,PETLNG,217
138,2022-01-19 11:48:00,218.8,NSE,218.8,218.6,218.6,PETLNG,524
139,2022-01-19 11:49:00,218.65,NSE,218.75,218.6,218.65,PETLNG,1943
140,2022-01-19 11:50:00,218.7,NSE,218.85,218.6,218.6,PETLNG,412
141,2022-01-19 11:51:00,218.85,NSE,218.85,218.65,218.8,PETLNG,197
142,2022-01-19 11:52:00,218.75,NSE,218.85,218.7,218.7,PETLNG,342
143,2022-01-19 11:53:00,218.85,NSE,218.85,218.85,218.85,PETLNG,48
144,2022-01-19 11:54:00,218.75,NSE,218.8,218.6,218.8,PETLNG,3572
145,2022-01-19 11:55:00,218.75,NSE,218.8,218.65,218.65,PETLNG,1583
146,2022-01-19 11:56:00,218.85,NSE,218.85,218.65,218.8,PETLNG,1446
147,2022-01-19 11:57:00,218.9,NSE,218.9,218.8,218.85,PETLNG,574
148,2022-01-19 11:58:00,219.0,NSE,219.0,218.85,219.0,PETLNG,291
149,2022-01-19 11:59:00,218.85,NSE,219.0,218.85,219.0,PETLNG,113
150,2022-01-19 12:00:00,219.0,NSE,219.05,218.8,218.8,PETLNG,1953
151,2022-01-19 12:01:00,219.15,NSE,219.15,219.0,219.0,PETLNG,105
152,2022-01-19 12:02:00,219.15,NSE,219.15,219.0,219.0,PETLNG,433
153,2022-01-19 12:03:00,219.1,NSE,219.1,219.0,219.0,PETLNG,318
154,2022-01-19 12:04:00,219.0,NSE,219.0,218.8,219.0,PETLNG,2918
155,2022-01-19 12:05:00,219.05,NSE,219.05,218.8,218.8,PETLNG,510
156,2022-01-19 12:06:00,218.95,NSE,218.95,218.95,218.95,PETLNG,216
157,2022-01-19 12:07:00,219.1,NSE,219.1,218.9,218.9,PETLNG,84
158,2022-01-19 12:08:00,219.1,NSE,219.1,218.9,218.9,PETLNG,13
159,2022-01-19 12:09:00,219.0,NSE,219.0,218.8,219.0,PETLNG,2433
160,2022-01-19 12:10:00,218.65,NSE,219.0,218.65,218.85,PETLNG,876
161,2022-01-19 12:11:00,218.95,NSE,218.95,218.7,218.8,PETLNG,454
162,2022-01-19 12:12:00,218.65,NSE,218.85,218.65,218.85,PETLNG,423
163,2022-01-19 12:13:00,218.85,NSE,218.85,218.6,218.6,PETLNG,192
164,2022-01-19 12:14:00,218.7,NSE,218.85,218.7,218.7,PETLNG,230
165,2022-01-19 12:15:00,218.75,NSE,218.75,218.7,218.7,PETLNG,54
166,2022-01-19 12:16:00,218.95,NSE,218.95,218.75,218.75,PETLNG,315
167,2022-01-19 12:17:00,218.8,NSE,218.95,218.8,218.85,PETLNG,52
168,2022-01-19 12:18:00,218.75,NSE,218.95,218.75,218.8,PETLNG,433
169,2022-01-19 12:19:00,218.75,NSE,218.95,218.75,218.9,PETLNG,751
170,2022-01-19 12:20:00,218.95,NSE,218.95,218.75,218.75,PETLNG,206
171,2022-01-19 12:21:00,218.95,NSE,219.0,218.8,218.95,PETLNG,1035
172,2022-01-19 12:22:00,218.95,NSE,218.95,218.75,218.8,PETLNG,3028
173,2022-01-19 12:23:00,219.0,NSE,219.0,218.8,218.8,PETLNG,404
174,2022-01-19 12:24:00,218.9,NSE,219.05,218.85,218.85,PETLNG,2894
175,2022-01-19 12:25:00,218.9,NSE,219.05,218.9,218.9,PETLNG,205
176,2022-01-19 12:26:00,218.95,NSE,219.0,218.9,218.9,PETLNG,119
177,2022-01-19 12:27:00,218.95,NSE,218.95,218.9,218.9,PETLNG,533
178,2022-01-19 12:28:00,218.65,NSE,218.9,218.6,218.9,PETLNG,11399
179,2022-01-19 12:29:00,218.65,NSE,218.65,218.65,218.65,PETLNG,167
180,2022-01-19 12:30:00,218.8,NSE,218.9,218.8,218.8,PETLNG,764
181,2022-01-19 12:31:00,218.8,NSE,218.9,218.65,218.9,PETLNG,563
182,2022-01-19 12:32:00,218.55,NSE,218.75,218.55,218.65,PETLNG,710
183,2022-01-19 12:33:00,218.55,NSE,218.7,218.55,218.55,PETLNG,1180
184,2022-01-19 12:34:00,218.5,NSE,218.65,218.5,218.5,PETLNG,3267
185,2022-01-19 12:35:00,218.25,NSE,218.6,218.25,218.5,PETLNG,3820
186,2022-01-19 12:36:00,218.4,NSE,218.4,218.25,218.35,PETLNG,3143
187,2022-01-19 12:37:00,218.4,NSE,218.55,218.25,218.4,PETLNG,2357
188,2022-01-19 12:38:00,218.35,NSE,218.55,218.25,218.25,PETLNG,119
189,2022-01-19 12:39:00,218.35,NSE,218.4,218.35,218.4,PETLNG,155
190,2022-01-19 12:40:00,218.45,NSE,218.55,218.35,218.5,PETLNG,306
191,2022-01-19 12:41:00,218.45,NSE,218.6,218.45,218.6,PETLNG,143
192,2022-01-19 12:42:00,218.55,NSE,218.55,218.45,218.45,PETLNG,211
193,2022-01-19 12:43:00,218.6,NSE,218.6,218.6,218.6,PETLNG,35
194,2022-01-19 12:44:00,218.4,NSE,218.6,218.4,218.6,PETLNG,818
195,2022-01-19 12:45:00,218.6,NSE,218.6,218.35,218.4,PETLNG,188
196,2022-01-19 12:46:00,218.55,NSE,218.7,218.55,218.6,PETLNG,489
197,2022-01-19 12:47:00,218.45,NSE,218.5,218.45,218.5,PETLNG,277
198,2022-01-19 12:48:00,218.35,NSE,218.55,218.35,218.45,PETLNG,899
199,2022-01-19 12:49:00,218.4,NSE,218.4,218.3,218.3,PETLNG,530
200,2022-01-19 12:50:00,218.35,NSE,218.35,218.25,218.3,PETLNG,1895
201,2022-01-19 12:51:00,218.5,NSE,218.5,218.4,218.4,PETLNG,45
202,2022-01-19 12:52:00,218.35,NSE,218.5,218.35,218.5,PETLNG,1186
203,2022-01-19 12:53:00,218.5,NSE,218.55,218.4,218.4,PETLNG,330
204,2022-01-19 12:54:00,218.4,NSE,218.5,218.4,218.45,PETLNG,813
205,2022-01-19 12:55:00,218.6,NSE,218.65,218.45,218.45,PETLNG,261
206,2022-01-19 12:56:00,218.6,NSE,218.6,218.5,218.5,PETLNG,90
207,2022-01-19 12:57:00,218.55,NSE,218.65,218.5,218.5,PETLNG,447
208,2022-01-19 12:58:00,218.25,NSE,218.6,218.25,218.55,PETLNG,1911
209,2022-01-19 12:59:00,218.4,NSE,218.4,218.25,218.25,PETLNG,150
210,2022-01-19 13:00:00,218.5,NSE,218.5,218.3,218.3,PETLNG,336
211,2022-01-19 13:01:00,218.6,NSE,218.65,218.5,218.5,PETLNG,167
212,2022-01-19 13:02:00,218.4,NSE,218.65,218.3,218.5,PETLNG,942
213,2022-01-19 13:03:00,218.5,NSE,218.5,218.35,218.4,PETLNG,1019
214,2022-01-19 13:04:00,218.3,NSE,218.5,218.3,218.35,PETLNG,186
215,2022-01-19 13:05:00,218.5,NSE,218.5,218.3,218.3,PETLNG,260
216,2022-01-19 13:06:00,218.5,NSE,218.55,218.35,218.55,PETLNG,365
217,2022-01-19 13:07:00,218.3,NSE,218.5,218.3,218.4,PETLNG,1860
218,2022-01-19 13:08:00,218.45,NSE,218.5,218.3,218.3,PETLNG,926
219,2022-01-19 13:09:00,218.2,NSE,218.5,218.2,218.35,PETLNG,7945
220,2022-01-19 13:10:00,218.45,NSE,218.45,218.25,218.25,PETLNG,502
221,2022-01-19 13:11:00,218.3,NSE,218.45,218.3,218.45,PETLNG,1737
222,2022-01-19 13:12:00,218.3,NSE,218.5,218.3,218.3,PETLNG,1064
223,2022-01-19 13:13:00,218.5,NSE,218.5,218.3,218.3,PETLNG,491
224,2022-01-19 13:14:00,218.5,NSE,218.5,218.4,218.4,PETLNG,43
225,2022-01-19 13:15:00,218.55,NSE,218.55,218.4,218.4,PETLNG,465
226,2022-01-19 13:16:00,218.5,NSE,218.8,218.4,218.55,PETLNG,17383
227,2022-01-19 13:17:00,218.35,NSE,218.45,218.35,218.35,PETLNG,1984
228,2022-01-19 13:18:00,218.35,NSE,218.5,218.35,218.35,PETLNG,259
229,2022-01-19 13:19:00,218.45,NSE,218.45,218.35,218.35,PETLNG,1285
230,2022-01-19 13:20:00,218.35,NSE,218.35,218.3,218.35,PETLNG,1090
231,2022-01-19 13:21:00,218.35,NSE,218.45,218.3,218.3,PETLNG,475
232,2022-01-19 13:22:00,218.35,NSE,218.4,218.3,218.3,PETLNG,362
233,2022-01-19 13:23:00,218.4,NSE,218.45,218.3,218.4,PETLNG,1511
234,2022-01-19 13:24:00,218.3,NSE,218.3,218.25,218.3,PETLNG,867
235,2022-01-19 13:25:00,218.15,NSE,218.3,218.15,218.25,PETLNG,593
236,2022-01-19 13:26:00,218.2,NSE,218.25,218.15,218.15,PETLNG,321
237,2022-01-19 13:27:00,218.15,NSE,218.25,218.15,218.25,PETLNG,854
238,2022-01-19 13:28:00,218.25,NSE,218.35,218.15,218.2,PETLNG,287
239,2022-01-19 13:29:00,218.15,NSE,218.3,218.15,218.25,PETLNG,1103
240,2022-01-19 13:30:00,218.35,NSE,218.35,218.15,218.15,PETLNG,70
241,2022-01-19 13:31:00,218.4,NSE,218.4,218.4,218.4,PETLNG,125
242,2022-01-19 13:32:00,218.3,NSE,218.4,218.2,218.35,PETLNG,387
243,2022-01-19 13:33:00,218.25,NSE,218.4,218.25,218.25,PETLNG,230
244,2022-01-19 13:34:00,218.15,NSE,218.25,218.15,218.25,PETLNG,1798
245,2022-01-19 13:35:00,218.15,NSE,218.3,218.15,218.15,PETLNG,301
246,2022-01-19 13:36:00,218.15,NSE,218.15,218.15,218.15,PETLNG,958
247,2022-01-19 13:37:00,218.2,NSE,218.2,218.15,218.15,PETLNG,145
248,2022-01-19 13:38:00,218.4,NSE,218.4,218.25,218.4,PETLNG,53
249,2022-01-19 13:39:00,218.4,NSE,218.4,218.25,218.25,PETLNG,101
250,2022-01-19 13:40:00,218.3,NSE,218.4,218.3,218.3,PETLNG,249
251,2022-01-19 13:41:00,218.45,NSE,218.45,218.3,218.3,PETLNG,757
252,2022-01-19 13:42:00,218.5,NSE,218.5,218.3,218.3,PETLNG,270
253,2022-01-19 13:43:00,218.5,NSE,218.55,218.35,218.35,PETLNG,409
254,2022-01-19 13:44:00,218.4,NSE,218.55,218.4,218.55,PETLNG,548
255,2022-01-19 13:45:00,218.3,NSE,218.55,218.3,218.4,PETLNG,458
256,2022-01-19 13:46:00,218.2,NSE,218.35,218.15,218.3,PETLNG,1567
257,2022-01-19 13:47:00,218.35,NSE,218.35,218.25,218.25,PETLNG,67
258,2022-01-19 13:48:00,218.4,NSE,218.4,218.35,218.35,PETLNG,42
259,2022-01-19 13:49:00,218.05,NSE,218.2,218.05,218.2,PETLNG,5070
260,2022-01-19 13:50:00,218.05,NSE,218.1,218.05,218.05,PETLNG,696
261,2022-01-19 13:51:00,218.35,NSE,218.35,218.1,218.1,PETLNG,1307
262,2022-01-19 13:52:00,218.25,NSE,218.3,218.25,218.3,PETLNG,107
263,2022-01-19 13:53:00,218.2,NSE,218.2,218.0,218.0,PETLNG,4952
264,2022-01-19 13:54:00,218.35,NSE,218.45,218.35,218.45,PETLNG,262
265,2022-01-19 13:55:00,218.55,NSE,218.55,218.35,218.35,PETLNG,69
266,2022-01-19 13:56:00,218.55,NSE,218.55,218.4,218.55,PETLNG,369
267,2022-01-19 13:57:00,218.5,NSE,218.5,218.4,218.4,PETLNG,237
268,2022-01-19 13:58:00,218.4,NSE,218.4,218.4,218.4,PETLNG,27
269,2022-01-19 13:59:00,218.35,NSE,218.4,218.25,218.4,PETLNG,285
270,2022-01-19 14:00:00,218.15,NSE,218.35,218.1,218.35,PETLNG,2466
271,2022-01-19 14:01:00,218.1,NSE,218.3,218.05,218.1,PETLNG,404
272,2022-01-19 14:02:00,218.1,NSE,218.3,218.1,218.25,PETLNG,1647
273,2022-01-19 14:03:00,218.1,NSE,218.25,218.1,218.25,PETLNG,321
274,2022-01-19 14:04:00,218.1,NSE,218.2,218.1,218.1,PETLNG,4181
275,2022-01-19 14:05:00,218.25,NSE,218.25,218.1,218.2,PETLNG,294
276,2022-01-19 14:06:00,218.25,NSE,218.3,218.15,218.15,PETLNG,262
277,2022-01-19 14:07:00,218.25,NSE,218.35,218.25,218.25,PETLNG,323
278,2022-01-19 14:08:00,218.35,NSE,218.4,218.25,218.25,PETLNG,270
279,2022-01-19 14:09:00,218.35,NSE,218.35,218.25,218.25,PETLNG,12
280,2022-01-19 14:10:00,218.3,NSE,218.4,218.3,218.35,PETLNG,74
281,2022-01-19 14:11:00,218.3,NSE,218.35,218.25,218.35,PETLNG,684
282,2022-01-19 14:12:00,218.2,NSE,218.3,218.2,218.25,PETLNG,697
283,2022-01-19 14:13:00,218.25,NSE,218.25,218.2,218.2,PETLNG,50
284,2022-01-19 14:14:00,218.3,NSE,218.3,218.25,218.25,PETLNG,55
285,2022-01-19 14:15:00,218.4,NSE,218.4,218.35,218.35,PETLNG,23
286,2022-01-19 14:16:00,218.25,NSE,218.4,218.25,218.3,PETLNG,399
287,2022-01-19 14:17:00,218.15,NSE,218.35,218.15,218.25,PETLNG,1082
288,2022-01-19 14:18:00,218.15,NSE,218.35,218.15,218.3,PETLNG,251
289,2022-01-19 14:19:00,218.2,NSE,218.2,218.2,218.2,PETLNG,119
290,2022-01-19 14:20:00,218.4,NSE,218.4,218.2,218.3,PETLNG,684
291,2022-01-19 14:21:00,218.4,NSE,218.4,218.2,218.3,PETLNG,2134
292,2022-01-19 14:22:00,218.45,NSE,218.45,218.3,218.35,PETLNG,42
293,2022-01-19 14:23:00,218.25,NSE,218.5,218.25,218.5,PETLNG,3146
294,2022-01-19 14:24:00,218.3,NSE,218.35,218.25,218.25,PETLNG,201
295,2022-01-19 14:25:00,218.3,NSE,218.3,218.25,218.25,PETLNG,231
296,2022-01-19 14:26:00,218.35,NSE,218.35,218.25,218.25,PETLNG,594
297,2022-01-19 14:27:00,218.35,NSE,218.35,218.3,218.35,PETLNG,117
298,2022-01-19 14:28:00,218.25,NSE,218.35,218.25,218.3,PETLNG,167
299,2022-01-19 14:29:00,218.25,NSE,218.25,218.1,218.25,PETLNG,6191
300,2022-01-19 14:30:00,218.2,NSE,218.35,218.15,218.35,PETLNG,955
301,2022-01-19 14:31:00,218.4,NSE,218.4,218.25,218.25,PETLNG,602
302,2022-01-19 14:32:00,218.4,NSE,218.4,218.4,218.4,PETLNG,29
303,2022-01-19 14:33:00,218.4,NSE,218.45,218.4,218.4,PETLNG,1650
304,2022-01-19 14:34:00,218.4,NSE,218.4,218.25,218.3,PETLNG,208
305,2022-01-19 14:35:00,218.45,NSE,218.45,218.3,218.4,PETLNG,187
306,2022-01-19 14:36:00,218.25,NSE,218.45,218.25,218.45,PETLNG,2114
307,2022-01-19 14:37:00,218.2,NSE,218.6,218.2,218.25,PETLNG,8144
308,2022-01-19 14:38:00,218.4,NSE,218.4,218.2,218.2,PETLNG,127
309,2022-01-19 14:39:00,218.45,NSE,218.45,218.45,218.45,PETLNG,30
310,2022-01-19 14:40:00,218.35,NSE,218.5,218.35,218.45,PETLNG,448
311,2022-01-19 14:41:00,218.5,NSE,218.55,218.35,218.35,PETLNG,171
312,2022-01-19 14:42:00,218.65,NSE,218.65,218.5,218.55,PETLNG,1375
313,2022-01-19 14:43:00,218.6,NSE,218.65,218.55,218.55,PETLNG,403
314,2022-01-19 14:44:00,218.6,NSE,218.6,218.55,218.6,PETLNG,322
315,2022-01-19 14:45:00,218.65,NSE,218.8,218.5,218.8,PETLNG,5417
316,2022-01-19 14:46:00,218.5,NSE,218.65,218.4,218.6,PETLNG,1981
317,2022-01-19 14:47:00,218.65,NSE,218.65,218.4,218.5,PETLNG,394
318,2022-01-19 14:48:00,218.55,NSE,218.65,218.45,218.45,PETLNG,263
319,2022-01-19 14:49:00,218.5,NSE,218.55,218.45,218.45,PETLNG,209
320,2022-01-19 14:50:00,218.5,NSE,218.55,218.45,218.45,PETLNG,67
