,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-05-22 10:11:00,236.5,NSE,236.5,236.1,236.4,PETLNG,2103
42,2020-05-22 10:12:00,236.7,NSE,236.8,236.45,236.45,PETLNG,5960
43,2020-05-22 10:13:00,236.8,NSE,237.25,236.55,236.95,PETLNG,31634
44,2020-05-22 10:14:00,236.15,NSE,236.9,236.1,236.7,PETLNG,14169
45,2020-05-22 10:15:00,235.9,NSE,236.4,235.9,236.0,PETLNG,17755
46,2020-05-22 10:16:00,236.05,NSE,236.05,235.65,235.75,PETLNG,4328
47,2020-05-22 10:17:00,235.25,NSE,236.0,235.2,236.0,PETLNG,19030
48,2020-05-22 10:18:00,235.2,NSE,235.25,234.6,235.25,PETLNG,23725
49,2020-05-22 10:19:00,234.9,NSE,235.2,234.85,235.05,PETLNG,7480
50,2020-05-22 10:20:00,234.5,NSE,235.0,234.4,234.85,PETLNG,15417
51,2020-05-22 10:21:00,234.45,NSE,234.65,233.65,234.5,PETLNG,20909
52,2020-05-22 10:22:00,235.25,NSE,235.25,234.45,234.45,PETLNG,12203
53,2020-05-22 10:23:00,235.65,NSE,235.95,235.15,235.15,PETLNG,19200
54,2020-05-22 10:24:00,236.65,NSE,236.65,235.65,235.65,PETLNG,25521
55,2020-05-22 10:25:00,236.4,NSE,237.0,236.1,236.85,PETLNG,30285
56,2020-05-22 10:26:00,236.2,NSE,236.4,235.9,236.1,PETLNG,7537
57,2020-05-22 10:27:00,235.85,NSE,236.15,235.85,236.1,PETLNG,5075
58,2020-05-22 10:28:00,235.6,NSE,236.4,235.5,236.0,PETLNG,15986
59,2020-05-22 10:29:00,235.45,NSE,235.55,234.6,235.45,PETLNG,17163
60,2020-05-22 10:30:00,235.4,NSE,235.45,234.55,235.45,PETLNG,19183
61,2020-05-22 10:31:00,236.15,NSE,236.25,235.2,235.4,PETLNG,10584
62,2020-05-22 10:32:00,236.6,NSE,236.6,236.0,236.0,PETLNG,10456
63,2020-05-22 10:33:00,236.75,NSE,237.7,236.55,236.6,PETLNG,25871
64,2020-05-22 10:34:00,237.0,NSE,237.6,236.5,236.75,PETLNG,24216
65,2020-05-22 10:35:00,237.0,NSE,237.5,236.7,237.0,PETLNG,23538
66,2020-05-22 10:36:00,236.85,NSE,237.55,236.4,237.2,PETLNG,35365
67,2020-05-22 10:37:00,236.35,NSE,236.85,236.0,236.85,PETLNG,46179
68,2020-05-22 10:38:00,235.75,NSE,236.35,235.75,236.35,PETLNG,14506
69,2020-05-22 10:39:00,234.9,NSE,235.55,234.9,235.55,PETLNG,4654
70,2020-05-22 10:40:00,235.05,NSE,235.05,234.35,234.95,PETLNG,13890
71,2020-05-22 10:41:00,235.2,NSE,235.35,234.9,234.9,PETLNG,13939
72,2020-05-22 10:42:00,236.05,NSE,236.35,235.25,235.25,PETLNG,11465
73,2020-05-22 10:43:00,235.3,NSE,236.55,235.3,235.9,PETLNG,19627
74,2020-05-22 10:44:00,235.75,NSE,236.5,235.5,235.7,PETLNG,5626
75,2020-05-22 10:45:00,234.65,NSE,235.85,234.4,235.7,PETLNG,26610
76,2020-05-22 10:46:00,234.05,NSE,234.65,234.05,234.55,PETLNG,13427
77,2020-05-22 10:47:00,233.0,NSE,234.0,233.0,233.85,PETLNG,17496
78,2020-05-22 10:48:00,234.35,NSE,234.4,233.0,233.05,PETLNG,37692
79,2020-05-22 10:49:00,233.95,NSE,234.9,233.95,234.3,PETLNG,4223
80,2020-05-22 10:50:00,233.3,NSE,233.75,233.15,233.75,PETLNG,6801
81,2020-05-22 10:51:00,234.0,NSE,234.0,233.3,233.4,PETLNG,2763
82,2020-05-22 10:52:00,233.75,NSE,234.3,233.65,234.0,PETLNG,5538
83,2020-05-22 10:53:00,233.7,NSE,233.9,233.7,233.85,PETLNG,2008
84,2020-05-22 10:54:00,233.85,NSE,234.05,233.7,233.7,PETLNG,1306
85,2020-05-22 10:55:00,233.55,NSE,233.85,233.4,233.7,PETLNG,1594
86,2020-05-22 10:56:00,232.95,NSE,233.5,232.75,233.5,PETLNG,9131
87,2020-05-22 10:57:00,232.65,NSE,233.0,232.55,232.8,PETLNG,2840
88,2020-05-22 10:58:00,232.7,NSE,232.85,232.45,232.6,PETLNG,4534
89,2020-05-22 10:59:00,233.05,NSE,233.1,232.85,233.0,PETLNG,2115
90,2020-05-22 11:00:00,232.95,NSE,233.0,232.9,232.95,PETLNG,1785
91,2020-05-22 11:01:00,233.15,NSE,233.15,232.95,233.05,PETLNG,1860
92,2020-05-22 11:02:00,233.45,NSE,233.45,233.15,233.15,PETLNG,3855
93,2020-05-22 11:03:00,233.35,NSE,233.4,233.2,233.25,PETLNG,1144
94,2020-05-22 11:04:00,232.9,NSE,233.4,232.8,233.4,PETLNG,1485
95,2020-05-22 11:05:00,233.05,NSE,233.05,232.85,232.85,PETLNG,1283
96,2020-05-22 11:06:00,232.35,NSE,233.2,232.3,233.2,PETLNG,6454
97,2020-05-22 11:07:00,232.05,NSE,232.35,231.4,232.35,PETLNG,28843
98,2020-05-22 11:08:00,232.65,NSE,232.9,232.05,232.05,PETLNG,6243
99,2020-05-22 11:09:00,232.7,NSE,232.8,232.5,232.65,PETLNG,5658
100,2020-05-22 11:10:00,232.7,NSE,232.9,232.55,232.75,PETLNG,4347
101,2020-05-22 11:11:00,233.2,NSE,233.2,232.75,232.75,PETLNG,2585
102,2020-05-22 11:12:00,232.9,NSE,233.75,232.9,233.4,PETLNG,8598
103,2020-05-22 11:13:00,233.0,NSE,233.15,232.9,233.15,PETLNG,489
104,2020-05-22 11:14:00,233.35,NSE,233.4,233.0,233.0,PETLNG,990
105,2020-05-22 11:15:00,233.45,NSE,233.65,233.35,233.35,PETLNG,3503
106,2020-05-22 11:16:00,233.45,NSE,233.6,233.4,233.5,PETLNG,687
107,2020-05-22 11:17:00,233.25,NSE,233.4,233.25,233.35,PETLNG,1014
108,2020-05-22 11:18:00,233.6,NSE,233.6,233.35,233.35,PETLNG,4225
109,2020-05-22 11:19:00,234.1,NSE,234.25,233.65,233.65,PETLNG,4270
110,2020-05-22 11:20:00,234.8,NSE,234.9,234.3,234.3,PETLNG,4388
111,2020-05-22 11:21:00,234.6,NSE,234.8,234.4,234.8,PETLNG,5162
112,2020-05-22 11:22:00,234.2,NSE,234.65,234.2,234.6,PETLNG,1686
113,2020-05-22 11:23:00,234.45,NSE,234.6,234.2,234.4,PETLNG,3772
114,2020-05-22 11:24:00,234.1,NSE,234.5,234.1,234.45,PETLNG,2377
115,2020-05-22 11:25:00,234.0,NSE,234.15,233.65,234.15,PETLNG,3910
116,2020-05-22 11:26:00,233.5,NSE,233.9,233.5,233.75,PETLNG,10767
117,2020-05-22 11:27:00,233.35,NSE,233.75,233.3,233.7,PETLNG,3836
118,2020-05-22 11:28:00,233.85,NSE,233.95,233.6,233.6,PETLNG,208
119,2020-05-22 11:29:00,233.7,NSE,234.0,233.7,233.9,PETLNG,2605
120,2020-05-22 11:30:00,233.45,NSE,233.6,233.45,233.5,PETLNG,497
121,2020-05-22 11:31:00,233.85,NSE,233.85,233.5,233.65,PETLNG,437
122,2020-05-22 11:32:00,234.65,NSE,234.9,233.9,233.9,PETLNG,8391
123,2020-05-22 11:33:00,234.65,NSE,234.9,234.65,234.65,PETLNG,463
124,2020-05-22 11:34:00,234.75,NSE,234.8,234.6,234.65,PETLNG,1601
125,2020-05-22 11:35:00,234.7,NSE,234.8,234.6,234.6,PETLNG,373
126,2020-05-22 11:36:00,234.7,NSE,234.7,234.6,234.7,PETLNG,685
127,2020-05-22 11:37:00,235.45,NSE,235.45,234.55,234.7,PETLNG,7916
128,2020-05-22 11:38:00,235.25,NSE,235.4,235.2,235.25,PETLNG,1541
129,2020-05-22 11:39:00,235.3,NSE,235.45,235.2,235.25,PETLNG,3500
130,2020-05-22 11:40:00,235.2,NSE,235.35,235.2,235.3,PETLNG,667
131,2020-05-22 11:41:00,235.95,NSE,235.95,235.15,235.2,PETLNG,2281
132,2020-05-22 11:42:00,235.8,NSE,235.95,235.6,235.8,PETLNG,1743
133,2020-05-22 11:43:00,235.7,NSE,235.75,235.6,235.6,PETLNG,1589
134,2020-05-22 11:44:00,235.9,NSE,235.9,235.6,235.65,PETLNG,2444
135,2020-05-22 11:45:00,236.15,NSE,236.25,236.0,236.0,PETLNG,3100
136,2020-05-22 11:46:00,236.3,NSE,236.3,236.15,236.15,PETLNG,1997
137,2020-05-22 11:47:00,236.2,NSE,236.25,236.15,236.2,PETLNG,1108
138,2020-05-22 11:48:00,236.05,NSE,236.2,236.05,236.2,PETLNG,1363
139,2020-05-22 11:49:00,236.0,NSE,236.15,236.0,236.05,PETLNG,1202
140,2020-05-22 11:50:00,235.8,NSE,235.95,235.8,235.95,PETLNG,1210
141,2020-05-22 11:51:00,235.75,NSE,235.8,235.75,235.8,PETLNG,1232
142,2020-05-22 11:52:00,235.65,NSE,235.7,235.35,235.6,PETLNG,2383
143,2020-05-22 11:53:00,235.45,NSE,235.6,235.45,235.6,PETLNG,781
144,2020-05-22 11:54:00,235.45,NSE,235.55,235.45,235.45,PETLNG,416
145,2020-05-22 11:55:00,235.35,NSE,235.4,235.35,235.4,PETLNG,787
146,2020-05-22 11:56:00,235.35,NSE,235.35,235.25,235.3,PETLNG,1539
147,2020-05-22 11:57:00,235.3,NSE,235.35,235.3,235.3,PETLNG,174
148,2020-05-22 11:58:00,235.75,NSE,235.8,235.35,235.35,PETLNG,845
149,2020-05-22 11:59:00,235.8,NSE,235.8,235.45,235.55,PETLNG,1133
150,2020-05-22 12:00:00,235.35,NSE,235.45,235.3,235.45,PETLNG,702
151,2020-05-22 12:01:00,235.4,NSE,235.4,235.25,235.3,PETLNG,755
152,2020-05-22 12:02:00,234.9,NSE,235.25,234.9,235.25,PETLNG,2459
153,2020-05-22 12:03:00,234.75,NSE,234.9,234.75,234.9,PETLNG,687
154,2020-05-22 12:04:00,235.0,NSE,235.0,234.6,234.75,PETLNG,1646
155,2020-05-22 12:05:00,234.8,NSE,234.8,234.8,234.8,PETLNG,50
156,2020-05-22 12:06:00,234.7,NSE,234.7,234.7,234.7,PETLNG,263
157,2020-05-22 12:07:00,234.75,NSE,234.75,234.65,234.65,PETLNG,79
158,2020-05-22 12:08:00,235.0,NSE,235.0,234.65,234.65,PETLNG,595
159,2020-05-22 12:09:00,235.3,NSE,235.45,234.85,235.0,PETLNG,1192
160,2020-05-22 12:10:00,235.35,NSE,235.55,235.25,235.55,PETLNG,4370
161,2020-05-22 12:11:00,235.35,NSE,235.45,235.35,235.35,PETLNG,30
162,2020-05-22 12:12:00,235.35,NSE,235.45,235.3,235.45,PETLNG,1843
163,2020-05-22 12:13:00,235.2,NSE,235.35,235.2,235.2,PETLNG,1268
164,2020-05-22 12:14:00,235.45,NSE,235.45,235.4,235.4,PETLNG,330
165,2020-05-22 12:15:00,235.25,NSE,235.4,235.25,235.25,PETLNG,328
166,2020-05-22 12:16:00,235.45,NSE,235.55,235.25,235.4,PETLNG,1949
167,2020-05-22 12:17:00,235.55,NSE,235.55,235.2,235.2,PETLNG,267
168,2020-05-22 12:18:00,235.55,NSE,235.55,235.4,235.55,PETLNG,430
169,2020-05-22 12:19:00,235.45,NSE,235.6,235.45,235.6,PETLNG,1133
170,2020-05-22 12:20:00,235.6,NSE,235.6,235.3,235.3,PETLNG,181
171,2020-05-22 12:21:00,235.6,NSE,235.7,235.6,235.7,PETLNG,1024
172,2020-05-22 12:22:00,235.75,NSE,235.8,235.6,235.6,PETLNG,354
173,2020-05-22 12:23:00,235.55,NSE,235.75,235.55,235.6,PETLNG,919
174,2020-05-22 12:24:00,235.45,NSE,235.7,235.45,235.55,PETLNG,659
175,2020-05-22 12:26:00,235.55,NSE,235.55,235.45,235.45,PETLNG,151
176,2020-05-22 12:27:00,235.9,NSE,235.9,235.75,235.75,PETLNG,266
177,2020-05-22 12:28:00,235.7,NSE,235.95,235.7,235.9,PETLNG,674
178,2020-05-22 12:29:00,235.9,NSE,235.95,235.7,235.95,PETLNG,434
179,2020-05-22 12:30:00,235.75,NSE,235.95,235.75,235.9,PETLNG,1533
180,2020-05-22 12:31:00,235.8,NSE,235.9,235.8,235.9,PETLNG,117
181,2020-05-22 12:32:00,235.9,NSE,235.9,235.8,235.8,PETLNG,65
182,2020-05-22 12:33:00,236.0,NSE,236.0,235.8,235.8,PETLNG,295
183,2020-05-22 12:34:00,235.95,NSE,235.95,235.85,235.85,PETLNG,185
184,2020-05-22 12:35:00,235.9,NSE,236.0,235.85,236.0,PETLNG,1295
185,2020-05-22 12:36:00,236.25,NSE,236.3,235.9,236.0,PETLNG,458
186,2020-05-22 12:37:00,235.8,NSE,236.15,235.8,236.1,PETLNG,2799
187,2020-05-22 12:38:00,236.05,NSE,236.05,235.7,235.7,PETLNG,585
188,2020-05-22 12:39:00,236.15,NSE,236.25,236.15,236.25,PETLNG,41
189,2020-05-22 12:40:00,236.0,NSE,236.2,236.0,236.1,PETLNG,703
190,2020-05-22 12:41:00,236.25,NSE,236.25,236.0,236.0,PETLNG,481
191,2020-05-22 12:42:00,235.65,NSE,235.95,235.65,235.95,PETLNG,1417
192,2020-05-22 12:43:00,235.75,NSE,235.75,235.75,235.75,PETLNG,29
193,2020-05-22 12:44:00,235.65,NSE,235.75,235.65,235.75,PETLNG,520
194,2020-05-22 12:45:00,235.1,NSE,235.25,234.85,235.25,PETLNG,5423
195,2020-05-22 12:46:00,234.5,NSE,235.1,234.5,235.1,PETLNG,3567
196,2020-05-22 12:47:00,234.55,NSE,234.6,234.15,234.15,PETLNG,2284
197,2020-05-22 12:48:00,234.45,NSE,234.45,234.35,234.35,PETLNG,185
198,2020-05-22 12:49:00,234.65,NSE,234.9,234.65,234.7,PETLNG,1232
199,2020-05-22 12:50:00,234.65,NSE,234.85,234.65,234.85,PETLNG,816
200,2020-05-22 12:51:00,233.9,NSE,234.6,233.65,234.6,PETLNG,10787
201,2020-05-22 12:52:00,233.65,NSE,234.0,233.6,234.0,PETLNG,4555
202,2020-05-22 12:53:00,231.9,NSE,233.45,231.9,233.45,PETLNG,72970
203,2020-05-22 12:54:00,232.0,NSE,232.0,231.9,232.0,PETLNG,25745
204,2020-05-22 12:55:00,231.3,NSE,232.0,231.3,232.0,PETLNG,13104
205,2020-05-22 12:56:00,231.8,NSE,231.8,231.3,231.3,PETLNG,3008
206,2020-05-22 12:57:00,231.9,NSE,232.0,231.8,231.8,PETLNG,4524
207,2020-05-22 12:58:00,231.6,NSE,231.95,231.6,231.9,PETLNG,2439
208,2020-05-22 12:59:00,231.45,NSE,231.8,231.0,231.8,PETLNG,12836
209,2020-05-22 13:00:00,231.35,NSE,231.5,231.35,231.5,PETLNG,3399
210,2020-05-22 13:01:00,231.45,NSE,231.5,231.25,231.35,PETLNG,3790
211,2020-05-22 13:02:00,231.25,NSE,231.5,231.0,231.5,PETLNG,3650
212,2020-05-22 13:03:00,231.35,NSE,231.5,231.05,231.1,PETLNG,10591
213,2020-05-22 13:04:00,231.3,NSE,231.35,231.1,231.35,PETLNG,963
214,2020-05-22 13:05:00,231.25,NSE,231.25,230.9,231.1,PETLNG,3944
215,2020-05-22 13:06:00,231.1,NSE,231.4,230.9,230.95,PETLNG,9630
216,2020-05-22 13:07:00,231.6,NSE,231.6,231.1,231.1,PETLNG,2100
217,2020-05-22 13:08:00,231.7,NSE,231.75,231.5,231.5,PETLNG,3488
218,2020-05-22 13:09:00,231.35,NSE,231.7,231.25,231.7,PETLNG,4266
219,2020-05-22 13:10:00,231.4,NSE,231.5,231.3,231.5,PETLNG,8464
220,2020-05-22 13:11:00,231.5,NSE,231.5,231.35,231.35,PETLNG,1534
221,2020-05-22 13:12:00,231.5,NSE,231.5,231.4,231.5,PETLNG,734
222,2020-05-22 13:13:00,231.5,NSE,231.5,231.4,231.5,PETLNG,751
223,2020-05-22 13:14:00,231.5,NSE,231.5,231.4,231.5,PETLNG,911
224,2020-05-22 13:15:00,231.45,NSE,231.5,231.4,231.45,PETLNG,4805
225,2020-05-22 13:16:00,230.95,NSE,231.5,230.95,231.4,PETLNG,9733
226,2020-05-22 13:17:00,230.95,NSE,231.35,230.75,231.35,PETLNG,11364
227,2020-05-22 13:18:00,231.05,NSE,231.5,230.95,231.2,PETLNG,7077
228,2020-05-22 13:19:00,230.9,NSE,231.15,230.8,230.85,PETLNG,1541
229,2020-05-22 13:20:00,230.1,NSE,231.1,230.0,231.1,PETLNG,15910
230,2020-05-22 13:21:00,230.35,NSE,230.45,230.15,230.25,PETLNG,870
231,2020-05-22 13:22:00,231.05,NSE,231.05,230.55,230.55,PETLNG,3883
232,2020-05-22 13:23:00,231.05,NSE,231.1,230.65,230.75,PETLNG,6779
233,2020-05-22 13:24:00,230.85,NSE,230.85,230.85,230.85,PETLNG,426
234,2020-05-22 13:25:00,230.5,NSE,230.85,230.3,230.85,PETLNG,11707
235,2020-05-22 13:26:00,230.5,NSE,230.5,230.15,230.15,PETLNG,745
236,2020-05-22 13:27:00,230.6,NSE,230.6,230.5,230.5,PETLNG,738
237,2020-05-22 13:28:00,230.45,NSE,230.55,230.3,230.55,PETLNG,15114
238,2020-05-22 13:29:00,230.5,NSE,230.7,230.25,230.45,PETLNG,17092
239,2020-05-22 13:30:00,230.5,NSE,230.5,230.45,230.45,PETLNG,14330
240,2020-05-22 13:31:00,230.5,NSE,230.5,230.5,230.5,PETLNG,2116
241,2020-05-22 13:32:00,231.0,NSE,231.0,230.5,230.5,PETLNG,3335
242,2020-05-22 13:33:00,231.0,NSE,231.0,230.7,230.95,PETLNG,1391
243,2020-05-22 13:34:00,231.2,NSE,231.25,231.05,231.05,PETLNG,609
244,2020-05-22 13:35:00,231.4,NSE,231.4,231.05,231.05,PETLNG,1259
245,2020-05-22 13:36:00,231.2,NSE,231.4,231.0,231.4,PETLNG,2712
246,2020-05-22 13:37:00,231.35,NSE,231.4,231.25,231.25,PETLNG,289
247,2020-05-22 13:38:00,231.3,NSE,231.45,231.2,231.2,PETLNG,369
248,2020-05-22 13:39:00,231.25,NSE,231.45,231.25,231.3,PETLNG,1274
249,2020-05-22 13:40:00,231.6,NSE,231.6,231.4,231.4,PETLNG,529
250,2020-05-22 13:41:00,231.4,NSE,231.6,231.4,231.6,PETLNG,308
251,2020-05-22 13:42:00,231.65,NSE,231.8,231.5,231.6,PETLNG,599
252,2020-05-22 13:43:00,231.15,NSE,231.6,231.15,231.6,PETLNG,1944
253,2020-05-22 13:44:00,231.5,NSE,231.5,231.05,231.3,PETLNG,2489
254,2020-05-22 13:45:00,231.5,NSE,231.6,231.3,231.5,PETLNG,830
255,2020-05-22 13:46:00,231.5,NSE,231.5,231.3,231.5,PETLNG,853
256,2020-05-22 13:47:00,231.45,NSE,231.5,231.25,231.5,PETLNG,3549
257,2020-05-22 13:48:00,231.35,NSE,231.35,231.25,231.25,PETLNG,72
258,2020-05-22 13:49:00,231.25,NSE,231.45,231.2,231.45,PETLNG,452
259,2020-05-22 13:50:00,231.65,NSE,231.65,231.25,231.4,PETLNG,2787
260,2020-05-22 13:51:00,231.9,NSE,232.0,231.65,231.65,PETLNG,1778
261,2020-05-22 13:52:00,231.9,NSE,232.1,231.9,232.1,PETLNG,1816
262,2020-05-22 13:53:00,231.85,NSE,232.05,231.85,232.05,PETLNG,1744
263,2020-05-22 13:54:00,231.5,NSE,231.65,231.5,231.65,PETLNG,607
264,2020-05-22 13:55:00,231.5,NSE,231.5,231.5,231.5,PETLNG,408
265,2020-05-22 13:56:00,231.5,NSE,231.55,231.5,231.5,PETLNG,436
266,2020-05-22 13:57:00,231.85,NSE,231.85,231.55,231.55,PETLNG,528
267,2020-05-22 13:58:00,231.65,NSE,231.85,231.65,231.7,PETLNG,867
268,2020-05-22 13:59:00,231.65,NSE,231.65,231.6,231.6,PETLNG,66
269,2020-05-22 14:00:00,231.85,NSE,232.1,231.8,231.8,PETLNG,1219
270,2020-05-22 14:01:00,232.0,NSE,232.05,231.85,232.0,PETLNG,611
271,2020-05-22 14:02:00,232.0,NSE,232.25,232.0,232.15,PETLNG,5130
272,2020-05-22 14:03:00,232.2,NSE,232.2,231.9,231.9,PETLNG,835
273,2020-05-22 14:04:00,232.15,NSE,232.2,232.15,232.2,PETLNG,120
274,2020-05-22 14:05:00,232.2,NSE,232.25,231.95,232.25,PETLNG,1265
275,2020-05-22 14:06:00,232.15,NSE,232.15,232.15,232.15,PETLNG,205
276,2020-05-22 14:07:00,232.25,NSE,232.25,232.15,232.2,PETLNG,1553
277,2020-05-22 14:08:00,232.2,NSE,232.25,232.1,232.2,PETLNG,803
278,2020-05-22 14:09:00,231.8,NSE,232.1,231.8,232.1,PETLNG,1325
279,2020-05-22 14:10:00,231.9,NSE,232.0,231.85,232.0,PETLNG,67
280,2020-05-22 14:11:00,232.15,NSE,232.25,231.85,231.85,PETLNG,993
281,2020-05-22 14:12:00,231.95,NSE,232.25,231.95,232.15,PETLNG,3425
282,2020-05-22 14:13:00,232.2,NSE,232.25,232.0,232.0,PETLNG,3854
283,2020-05-22 14:14:00,232.25,NSE,232.25,232.15,232.2,PETLNG,6864
284,2020-05-22 14:15:00,231.95,NSE,232.2,231.95,232.2,PETLNG,678
285,2020-05-22 14:16:00,232.0,NSE,232.1,231.9,232.1,PETLNG,214
286,2020-05-22 14:17:00,232.25,NSE,232.25,231.95,232.0,PETLNG,1790
287,2020-05-22 14:18:00,232.0,NSE,232.25,232.0,232.0,PETLNG,375
288,2020-05-22 14:19:00,231.8,NSE,232.25,231.8,232.25,PETLNG,5540
289,2020-05-22 14:20:00,231.7,NSE,231.9,231.7,231.8,PETLNG,808
290,2020-05-22 14:21:00,231.95,NSE,232.0,231.65,231.65,PETLNG,3682
291,2020-05-22 14:22:00,231.7,NSE,232.0,231.5,231.95,PETLNG,8763
292,2020-05-22 14:23:00,232.0,NSE,232.0,231.75,231.75,PETLNG,927
293,2020-05-22 14:24:00,232.0,NSE,232.0,232.0,232.0,PETLNG,2423
294,2020-05-22 14:25:00,232.0,NSE,232.0,231.9,232.0,PETLNG,13815
295,2020-05-22 14:26:00,231.95,NSE,232.0,231.95,232.0,PETLNG,620
296,2020-05-22 14:27:00,231.9,NSE,231.95,231.85,231.95,PETLNG,1458
297,2020-05-22 14:28:00,231.55,NSE,231.9,231.55,231.9,PETLNG,1675
298,2020-05-22 14:29:00,231.55,NSE,231.8,231.5,231.5,PETLNG,1917
299,2020-05-22 14:30:00,230.5,NSE,231.55,230.35,231.55,PETLNG,15734
300,2020-05-22 14:31:00,229.85,NSE,230.5,229.5,230.5,PETLNG,20831
301,2020-05-22 14:32:00,230.15,NSE,230.85,229.8,230.1,PETLNG,13471
302,2020-05-22 14:33:00,230.3,NSE,230.4,230.1,230.1,PETLNG,4421
303,2020-05-22 14:34:00,229.8,NSE,230.1,229.7,230.1,PETLNG,9768
304,2020-05-22 14:35:00,229.8,NSE,229.95,229.8,229.95,PETLNG,935
305,2020-05-22 14:36:00,229.7,NSE,229.85,229.7,229.8,PETLNG,1545
306,2020-05-22 14:37:00,230.05,NSE,230.05,229.7,229.75,PETLNG,2514
307,2020-05-22 14:38:00,230.0,NSE,230.05,229.85,230.0,PETLNG,921
308,2020-05-22 14:39:00,229.9,NSE,229.95,229.75,229.95,PETLNG,2584
309,2020-05-22 14:40:00,230.25,NSE,230.25,229.8,230.1,PETLNG,3322
310,2020-05-22 14:41:00,230.65,NSE,230.65,229.95,230.2,PETLNG,1931
311,2020-05-22 14:42:00,230.5,NSE,230.65,230.5,230.5,PETLNG,475
312,2020-05-22 14:43:00,230.9,NSE,230.9,230.75,230.75,PETLNG,1113
313,2020-05-22 14:44:00,230.65,NSE,230.95,230.65,230.9,PETLNG,1958
314,2020-05-22 14:45:00,230.7,NSE,230.7,230.45,230.65,PETLNG,776
315,2020-05-22 14:46:00,231.2,NSE,231.35,230.6,230.75,PETLNG,3673
316,2020-05-22 14:47:00,231.1,NSE,231.3,231.1,231.2,PETLNG,1277
317,2020-05-22 14:48:00,231.15,NSE,231.3,231.1,231.15,PETLNG,1083
318,2020-05-22 14:49:00,230.9,NSE,231.15,230.85,231.1,PETLNG,1784
