,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-04-19 10:06:00,216.45,NSE,216.45,216.3,216.45,PETLNG,1679
37,2021-04-19 10:07:00,216.4,NSE,216.45,216.3,216.3,PETLNG,6121
38,2021-04-19 10:08:00,216.5,NSE,216.5,216.35,216.4,PETLNG,1827
39,2021-04-19 10:09:00,216.5,NSE,216.55,216.4,216.45,PETLNG,14111
40,2021-04-19 10:10:00,216.3,NSE,216.5,216.05,216.5,PETLNG,17252
41,2021-04-19 10:11:00,216.45,NSE,216.45,216.3,216.3,PETLNG,3230
42,2021-04-19 10:12:00,216.5,NSE,216.5,216.45,216.5,PETLNG,3460
43,2021-04-19 10:13:00,216.6,NSE,216.6,216.45,216.5,PETLNG,5746
44,2021-04-19 10:14:00,216.5,NSE,216.65,216.5,216.6,PETLNG,14139
45,2021-04-19 10:15:00,216.25,NSE,216.5,216.25,216.5,PETLNG,5752
46,2021-04-19 10:16:00,216.25,NSE,216.25,216.15,216.25,PETLNG,7834
47,2021-04-19 10:17:00,216.6,NSE,216.6,216.3,216.3,PETLNG,13932
48,2021-04-19 10:18:00,216.55,NSE,216.6,216.5,216.6,PETLNG,2140
49,2021-04-19 10:19:00,216.6,NSE,216.6,216.55,216.55,PETLNG,4929
50,2021-04-19 10:20:00,216.75,NSE,216.9,216.6,216.6,PETLNG,23005
51,2021-04-19 10:21:00,216.9,NSE,216.9,216.75,216.9,PETLNG,4560
52,2021-04-19 10:22:00,217.0,NSE,217.1,217.0,217.0,PETLNG,15215
53,2021-04-19 10:23:00,216.9,NSE,217.1,216.9,217.0,PETLNG,24633
54,2021-04-19 10:24:00,216.9,NSE,216.95,216.9,216.9,PETLNG,4743
55,2021-04-19 10:25:00,216.9,NSE,216.95,216.85,216.9,PETLNG,5759
56,2021-04-19 10:26:00,217.0,NSE,217.0,216.8,216.8,PETLNG,6002
57,2021-04-19 10:27:00,216.95,NSE,217.0,216.8,216.8,PETLNG,7331
58,2021-04-19 10:28:00,216.95,NSE,216.95,216.85,216.85,PETLNG,689
59,2021-04-19 10:29:00,217.0,NSE,217.0,216.9,216.95,PETLNG,1626
60,2021-04-19 10:30:00,216.9,NSE,217.0,216.9,216.95,PETLNG,14410
61,2021-04-19 10:31:00,217.0,NSE,217.0,216.9,217.0,PETLNG,3460
62,2021-04-19 10:32:00,217.15,NSE,217.15,217.0,217.0,PETLNG,6956
63,2021-04-19 10:33:00,217.2,NSE,217.2,217.1,217.1,PETLNG,7661
64,2021-04-19 10:34:00,217.2,NSE,217.2,217.1,217.15,PETLNG,1844
65,2021-04-19 10:35:00,217.0,NSE,217.2,217.0,217.2,PETLNG,7542
66,2021-04-19 10:36:00,217.15,NSE,217.25,217.05,217.15,PETLNG,1681
67,2021-04-19 10:37:00,217.25,NSE,217.25,217.15,217.15,PETLNG,2529
68,2021-04-19 10:38:00,217.1,NSE,217.2,217.0,217.2,PETLNG,2468
69,2021-04-19 10:39:00,217.05,NSE,217.1,217.0,217.1,PETLNG,3542
70,2021-04-19 10:40:00,217.1,NSE,217.1,217.0,217.0,PETLNG,3314
71,2021-04-19 10:41:00,217.0,NSE,217.1,217.0,217.1,PETLNG,3585
72,2021-04-19 10:42:00,217.0,NSE,217.05,216.8,217.0,PETLNG,9534
73,2021-04-19 10:43:00,216.8,NSE,217.0,216.8,217.0,PETLNG,2366
74,2021-04-19 10:44:00,216.85,NSE,216.85,216.75,216.85,PETLNG,2658
75,2021-04-19 10:45:00,216.9,NSE,216.9,216.75,216.75,PETLNG,2678
76,2021-04-19 10:46:00,216.9,NSE,216.95,216.85,216.9,PETLNG,4083
77,2021-04-19 10:47:00,217.0,NSE,217.05,216.9,216.9,PETLNG,2624
78,2021-04-19 10:48:00,217.0,NSE,217.05,217.0,217.05,PETLNG,2486
79,2021-04-19 10:49:00,217.0,NSE,217.05,216.95,217.05,PETLNG,2858
80,2021-04-19 10:50:00,216.95,NSE,217.05,216.9,217.0,PETLNG,5192
81,2021-04-19 10:51:00,217.0,NSE,217.0,216.9,216.9,PETLNG,2249
82,2021-04-19 10:52:00,216.95,NSE,217.0,216.95,217.0,PETLNG,2279
83,2021-04-19 10:53:00,217.05,NSE,217.1,216.95,217.0,PETLNG,2847
84,2021-04-19 10:54:00,216.95,NSE,216.95,216.9,216.95,PETLNG,6183
85,2021-04-19 10:55:00,216.95,NSE,216.95,216.9,216.9,PETLNG,1634
86,2021-04-19 10:56:00,216.95,NSE,216.95,216.9,216.95,PETLNG,2132
87,2021-04-19 10:57:00,216.95,NSE,217.0,216.9,216.95,PETLNG,2794
88,2021-04-19 10:58:00,216.85,NSE,216.95,216.85,216.9,PETLNG,11756
89,2021-04-19 10:59:00,217.15,NSE,217.15,216.9,216.9,PETLNG,14213
90,2021-04-19 11:00:00,217.15,NSE,217.2,217.0,217.15,PETLNG,2805
91,2021-04-19 11:01:00,217.2,NSE,217.25,217.15,217.25,PETLNG,5267
92,2021-04-19 11:02:00,217.15,NSE,217.25,217.15,217.25,PETLNG,2523
93,2021-04-19 11:03:00,217.2,NSE,217.25,217.15,217.15,PETLNG,1711
94,2021-04-19 11:04:00,217.1,NSE,217.2,217.1,217.15,PETLNG,5781
95,2021-04-19 11:05:00,217.1,NSE,217.2,217.1,217.1,PETLNG,1790
96,2021-04-19 11:06:00,217.05,NSE,217.15,217.05,217.1,PETLNG,5094
97,2021-04-19 11:07:00,217.05,NSE,217.1,217.0,217.1,PETLNG,5618
98,2021-04-19 11:08:00,216.4,NSE,217.05,216.4,217.05,PETLNG,40997
99,2021-04-19 11:09:00,216.3,NSE,216.5,216.25,216.4,PETLNG,5722
100,2021-04-19 11:10:00,216.45,NSE,216.45,216.3,216.4,PETLNG,2411
101,2021-04-19 11:11:00,216.55,NSE,216.55,216.4,216.45,PETLNG,6590
102,2021-04-19 11:12:00,216.5,NSE,216.55,216.5,216.55,PETLNG,3265
103,2021-04-19 11:13:00,216.75,NSE,216.75,216.5,216.5,PETLNG,12172
104,2021-04-19 11:14:00,216.55,NSE,216.7,216.5,216.6,PETLNG,14799
105,2021-04-19 11:15:00,216.45,NSE,216.5,216.35,216.5,PETLNG,1624
106,2021-04-19 11:16:00,216.4,NSE,216.45,216.35,216.45,PETLNG,4492
107,2021-04-19 11:17:00,216.45,NSE,216.45,216.4,216.4,PETLNG,2519
108,2021-04-19 11:18:00,216.5,NSE,216.5,216.45,216.45,PETLNG,3026
109,2021-04-19 11:19:00,216.45,NSE,216.5,216.4,216.45,PETLNG,4422
110,2021-04-19 11:20:00,216.45,NSE,216.45,216.4,216.45,PETLNG,730
111,2021-04-19 11:21:00,216.45,NSE,216.45,216.4,216.45,PETLNG,1605
112,2021-04-19 11:22:00,216.4,NSE,216.45,216.4,216.4,PETLNG,2083
113,2021-04-19 11:23:00,216.4,NSE,216.5,216.4,216.45,PETLNG,9472
114,2021-04-19 11:24:00,216.05,NSE,216.35,216.0,216.35,PETLNG,15094
115,2021-04-19 11:25:00,216.1,NSE,216.1,216.05,216.05,PETLNG,4005
116,2021-04-19 11:26:00,216.1,NSE,216.1,216.05,216.1,PETLNG,935
117,2021-04-19 11:27:00,216.0,NSE,216.1,216.0,216.1,PETLNG,13248
118,2021-04-19 11:28:00,215.95,NSE,216.0,215.9,216.0,PETLNG,4962
119,2021-04-19 11:29:00,215.95,NSE,215.95,215.9,215.95,PETLNG,1727
120,2021-04-19 11:30:00,215.9,NSE,216.0,215.85,215.95,PETLNG,9546
121,2021-04-19 11:31:00,215.95,NSE,215.95,215.8,215.9,PETLNG,2235
122,2021-04-19 11:32:00,215.95,NSE,215.95,215.8,215.8,PETLNG,2393
123,2021-04-19 11:33:00,215.95,NSE,215.95,215.85,215.85,PETLNG,1206
124,2021-04-19 11:34:00,215.7,NSE,215.95,215.7,215.95,PETLNG,10188
125,2021-04-19 11:35:00,215.65,NSE,215.7,215.6,215.65,PETLNG,8164
126,2021-04-19 11:36:00,215.6,NSE,215.65,215.55,215.65,PETLNG,9410
127,2021-04-19 11:37:00,215.7,NSE,215.7,215.55,215.55,PETLNG,10970
128,2021-04-19 11:38:00,215.8,NSE,215.8,215.7,215.75,PETLNG,3641
129,2021-04-19 11:39:00,215.8,NSE,215.8,215.75,215.75,PETLNG,1026
130,2021-04-19 11:40:00,215.8,NSE,215.8,215.75,215.8,PETLNG,4249
131,2021-04-19 11:41:00,215.8,NSE,215.8,215.75,215.8,PETLNG,3547
132,2021-04-19 11:42:00,215.7,NSE,215.8,215.6,215.8,PETLNG,1703
133,2021-04-19 11:43:00,215.55,NSE,215.75,215.5,215.75,PETLNG,7609
134,2021-04-19 11:44:00,215.65,NSE,215.65,215.5,215.55,PETLNG,5361
135,2021-04-19 11:45:00,215.6,NSE,215.65,215.6,215.65,PETLNG,3081
136,2021-04-19 11:46:00,215.75,NSE,215.75,215.65,215.65,PETLNG,1545
137,2021-04-19 11:47:00,215.8,NSE,215.8,215.7,215.75,PETLNG,5678
138,2021-04-19 11:48:00,215.8,NSE,215.9,215.65,215.75,PETLNG,9467
139,2021-04-19 11:49:00,215.75,NSE,215.9,215.7,215.8,PETLNG,1948
140,2021-04-19 11:50:00,215.75,NSE,215.85,215.6,215.75,PETLNG,12069
141,2021-04-19 11:51:00,215.75,NSE,215.75,215.65,215.75,PETLNG,1163
142,2021-04-19 11:52:00,215.75,NSE,215.75,215.55,215.7,PETLNG,7883
143,2021-04-19 11:53:00,215.8,NSE,215.85,215.6,215.75,PETLNG,1358
144,2021-04-19 11:54:00,215.7,NSE,215.9,215.7,215.8,PETLNG,4816
145,2021-04-19 11:55:00,215.85,NSE,215.85,215.75,215.85,PETLNG,498
146,2021-04-19 11:56:00,215.8,NSE,215.9,215.8,215.85,PETLNG,5316
147,2021-04-19 11:57:00,215.85,NSE,215.85,215.8,215.85,PETLNG,1579
148,2021-04-19 11:58:00,215.65,NSE,215.9,215.65,215.9,PETLNG,6636
149,2021-04-19 11:59:00,215.7,NSE,215.75,215.65,215.65,PETLNG,3139
150,2021-04-19 12:00:00,215.3,NSE,215.75,215.25,215.75,PETLNG,28728
151,2021-04-19 12:01:00,215.3,NSE,215.35,215.25,215.3,PETLNG,14971
152,2021-04-19 12:02:00,215.3,NSE,215.4,215.3,215.3,PETLNG,4369
153,2021-04-19 12:03:00,215.55,NSE,215.55,215.35,215.4,PETLNG,6939
154,2021-04-19 12:04:00,215.55,NSE,215.6,215.5,215.5,PETLNG,5207
155,2021-04-19 12:05:00,215.55,NSE,215.6,215.55,215.55,PETLNG,8076
156,2021-04-19 12:06:00,215.6,NSE,215.7,215.5,215.55,PETLNG,5591
157,2021-04-19 12:07:00,215.6,NSE,215.65,215.5,215.65,PETLNG,4655
158,2021-04-19 12:08:00,215.7,NSE,215.7,215.6,215.6,PETLNG,5360
159,2021-04-19 12:09:00,215.7,NSE,215.75,215.65,215.65,PETLNG,5025
160,2021-04-19 12:10:00,215.5,NSE,215.8,215.5,215.75,PETLNG,12028
161,2021-04-19 12:11:00,215.7,NSE,215.7,215.5,215.5,PETLNG,3824
162,2021-04-19 12:12:00,215.8,NSE,215.8,215.65,215.75,PETLNG,4634
163,2021-04-19 12:13:00,215.9,NSE,216.0,215.75,215.8,PETLNG,14365
164,2021-04-19 12:14:00,216.0,NSE,216.0,215.85,216.0,PETLNG,4771
165,2021-04-19 12:15:00,215.75,NSE,216.0,215.75,216.0,PETLNG,11849
166,2021-04-19 12:16:00,215.65,NSE,215.7,215.6,215.7,PETLNG,1815
167,2021-04-19 12:17:00,215.5,NSE,215.7,215.5,215.6,PETLNG,8591
168,2021-04-19 12:18:00,215.3,NSE,215.5,215.3,215.5,PETLNG,9253
169,2021-04-19 12:19:00,215.4,NSE,215.5,215.25,215.35,PETLNG,7360
170,2021-04-19 12:20:00,215.45,NSE,215.55,215.4,215.5,PETLNG,7463
171,2021-04-19 12:21:00,215.5,NSE,215.55,215.4,215.55,PETLNG,10013
172,2021-04-19 12:22:00,215.4,NSE,215.55,215.35,215.5,PETLNG,5431
173,2021-04-19 12:23:00,215.4,NSE,215.45,215.35,215.45,PETLNG,3681
174,2021-04-19 12:24:00,215.4,NSE,215.55,215.4,215.45,PETLNG,4682
175,2021-04-19 12:25:00,215.5,NSE,215.55,215.4,215.4,PETLNG,3818
176,2021-04-19 12:26:00,215.6,NSE,215.6,215.5,215.55,PETLNG,3892
177,2021-04-19 12:27:00,215.3,NSE,215.6,215.3,215.5,PETLNG,11409
178,2021-04-19 12:28:00,215.3,NSE,215.4,215.3,215.3,PETLNG,2995
179,2021-04-19 12:29:00,215.4,NSE,215.5,215.35,215.35,PETLNG,5775
180,2021-04-19 12:30:00,215.5,NSE,215.55,215.4,215.5,PETLNG,5237
181,2021-04-19 12:31:00,215.35,NSE,215.55,215.35,215.5,PETLNG,18554
182,2021-04-19 12:32:00,215.35,NSE,215.45,215.35,215.45,PETLNG,3877
183,2021-04-19 12:33:00,215.35,NSE,215.4,215.25,215.4,PETLNG,6105
184,2021-04-19 12:34:00,215.35,NSE,215.35,215.3,215.35,PETLNG,4685
185,2021-04-19 12:35:00,215.1,NSE,215.35,215.0,215.3,PETLNG,41536
186,2021-04-19 12:36:00,215.15,NSE,215.15,215.0,215.05,PETLNG,7360
187,2021-04-19 12:37:00,215.05,NSE,215.15,215.0,215.1,PETLNG,10915
188,2021-04-19 12:38:00,214.75,NSE,215.1,214.5,215.1,PETLNG,80085
189,2021-04-19 12:39:00,214.95,NSE,214.95,214.7,214.75,PETLNG,14565
190,2021-04-19 12:40:00,215.1,NSE,215.1,214.85,214.95,PETLNG,6488
191,2021-04-19 12:41:00,214.9,NSE,215.15,214.9,215.05,PETLNG,12608
192,2021-04-19 12:42:00,215.0,NSE,215.15,214.9,215.1,PETLNG,5672
193,2021-04-19 12:43:00,215.0,NSE,215.1,214.95,214.95,PETLNG,3782
194,2021-04-19 12:44:00,215.0,NSE,215.1,214.95,215.0,PETLNG,8256
195,2021-04-19 12:45:00,215.0,NSE,215.1,214.9,215.0,PETLNG,3663
196,2021-04-19 12:46:00,215.0,NSE,215.15,214.9,214.9,PETLNG,8252
197,2021-04-19 12:47:00,215.05,NSE,215.1,214.95,215.0,PETLNG,4541
198,2021-04-19 12:48:00,215.05,NSE,215.1,214.95,215.05,PETLNG,4018
199,2021-04-19 12:49:00,215.0,NSE,215.05,214.95,215.05,PETLNG,6051
200,2021-04-19 12:50:00,215.1,NSE,215.1,214.95,215.0,PETLNG,5626
201,2021-04-19 12:51:00,214.95,NSE,215.1,214.95,215.0,PETLNG,5542
202,2021-04-19 12:52:00,215.0,NSE,215.1,214.95,214.95,PETLNG,6410
203,2021-04-19 12:53:00,214.95,NSE,215.0,214.95,214.95,PETLNG,2035
204,2021-04-19 12:54:00,214.95,NSE,215.1,214.9,214.9,PETLNG,10665
205,2021-04-19 12:55:00,214.95,NSE,215.05,214.9,215.05,PETLNG,3863
206,2021-04-19 12:56:00,215.0,NSE,215.1,215.0,215.0,PETLNG,6966
207,2021-04-19 12:57:00,215.05,NSE,215.05,215.0,215.0,PETLNG,11268
208,2021-04-19 12:58:00,215.0,NSE,215.1,214.95,215.0,PETLNG,12576
209,2021-04-19 12:59:00,215.05,NSE,215.1,214.95,215.1,PETLNG,8536
210,2021-04-19 13:00:00,214.9,NSE,215.1,214.7,215.0,PETLNG,27337
211,2021-04-19 13:01:00,215.0,NSE,215.0,214.9,214.95,PETLNG,4270
212,2021-04-19 13:02:00,215.05,NSE,215.05,214.9,214.95,PETLNG,11447
213,2021-04-19 13:03:00,215.1,NSE,215.2,215.0,215.1,PETLNG,48408
214,2021-04-19 13:04:00,215.1,NSE,215.1,214.95,215.1,PETLNG,6299
215,2021-04-19 13:05:00,215.1,NSE,215.15,215.0,215.1,PETLNG,7455
216,2021-04-19 13:06:00,215.2,NSE,215.2,215.1,215.15,PETLNG,6146
217,2021-04-19 13:07:00,215.3,NSE,215.3,215.2,215.2,PETLNG,6420
218,2021-04-19 13:08:00,215.1,NSE,215.3,215.05,215.2,PETLNG,7009
219,2021-04-19 13:09:00,215.2,NSE,215.2,215.0,215.1,PETLNG,5352
220,2021-04-19 13:10:00,215.1,NSE,215.25,215.1,215.1,PETLNG,3258
221,2021-04-19 13:11:00,215.25,NSE,215.25,215.1,215.2,PETLNG,3580
222,2021-04-19 13:12:00,215.45,NSE,215.5,215.35,215.45,PETLNG,14009
223,2021-04-19 13:13:00,215.35,NSE,215.45,215.35,215.45,PETLNG,6397
224,2021-04-19 13:14:00,215.45,NSE,215.5,215.4,215.4,PETLNG,13735
225,2021-04-19 13:15:00,215.45,NSE,215.45,215.4,215.4,PETLNG,4566
226,2021-04-19 13:16:00,215.35,NSE,215.45,215.3,215.45,PETLNG,8459
227,2021-04-19 13:17:00,215.4,NSE,215.5,215.3,215.35,PETLNG,6695
228,2021-04-19 13:18:00,215.55,NSE,215.55,215.4,215.45,PETLNG,4035
229,2021-04-19 13:19:00,215.55,NSE,215.55,215.4,215.4,PETLNG,3984
230,2021-04-19 13:20:00,215.5,NSE,215.55,215.45,215.55,PETLNG,5396
231,2021-04-19 13:21:00,215.45,NSE,215.5,215.4,215.5,PETLNG,5117
232,2021-04-19 13:22:00,215.5,NSE,215.55,215.4,215.45,PETLNG,4584
233,2021-04-19 13:23:00,215.55,NSE,215.65,215.4,215.55,PETLNG,5130
234,2021-04-19 13:24:00,215.85,NSE,215.85,215.55,215.65,PETLNG,9894
235,2021-04-19 13:25:00,215.75,NSE,215.95,215.75,215.85,PETLNG,12330
236,2021-04-19 13:26:00,215.75,NSE,215.9,215.75,215.9,PETLNG,12070
237,2021-04-19 13:27:00,215.9,NSE,215.9,215.75,215.85,PETLNG,3865
238,2021-04-19 13:28:00,215.8,NSE,215.95,215.8,215.9,PETLNG,19084
239,2021-04-19 13:29:00,215.95,NSE,216.05,215.8,215.8,PETLNG,28950
240,2021-04-19 13:30:00,215.8,NSE,216.0,215.8,215.95,PETLNG,1936
241,2021-04-19 13:31:00,216.0,NSE,216.0,215.8,216.0,PETLNG,12468
242,2021-04-19 13:32:00,216.1,NSE,216.1,215.85,215.85,PETLNG,3385
243,2021-04-19 13:33:00,216.1,NSE,216.3,215.9,215.9,PETLNG,15780
244,2021-04-19 13:34:00,216.1,NSE,216.15,216.1,216.15,PETLNG,2008
245,2021-04-19 13:35:00,215.75,NSE,216.1,215.75,216.1,PETLNG,5119
246,2021-04-19 13:36:00,215.75,NSE,215.85,215.75,215.85,PETLNG,3323
247,2021-04-19 13:37:00,215.75,NSE,215.85,215.75,215.85,PETLNG,1746
248,2021-04-19 13:38:00,215.75,NSE,215.8,215.75,215.75,PETLNG,1590
249,2021-04-19 13:39:00,215.8,NSE,215.8,215.75,215.8,PETLNG,5644
250,2021-04-19 13:40:00,215.75,NSE,215.8,215.75,215.75,PETLNG,3368
251,2021-04-19 13:41:00,215.3,NSE,215.8,215.3,215.8,PETLNG,17831
252,2021-04-19 13:42:00,215.3,NSE,215.4,215.3,215.4,PETLNG,2524
253,2021-04-19 13:43:00,215.3,NSE,215.4,215.3,215.4,PETLNG,2568
254,2021-04-19 13:44:00,215.25,NSE,215.3,215.2,215.25,PETLNG,6600
255,2021-04-19 13:45:00,215.4,NSE,215.45,215.3,215.3,PETLNG,5325
256,2021-04-19 13:46:00,215.5,NSE,215.6,215.4,215.45,PETLNG,4252
257,2021-04-19 13:47:00,215.5,NSE,215.6,215.5,215.6,PETLNG,1098
258,2021-04-19 13:48:00,215.6,NSE,215.75,215.5,215.5,PETLNG,7928
259,2021-04-19 13:49:00,215.75,NSE,215.75,215.6,215.6,PETLNG,3079
260,2021-04-19 13:50:00,215.6,NSE,215.75,215.6,215.75,PETLNG,1393
261,2021-04-19 13:51:00,215.6,NSE,215.65,215.6,215.65,PETLNG,1463
262,2021-04-19 13:52:00,215.5,NSE,215.65,215.5,215.65,PETLNG,2310
263,2021-04-19 13:53:00,215.5,NSE,215.6,215.5,215.6,PETLNG,1341
264,2021-04-19 13:54:00,215.4,NSE,215.6,215.4,215.5,PETLNG,2575
265,2021-04-19 13:55:00,215.2,NSE,215.55,215.2,215.55,PETLNG,2511
266,2021-04-19 13:56:00,215.15,NSE,215.45,215.15,215.25,PETLNG,8758
267,2021-04-19 13:57:00,215.15,NSE,215.3,215.15,215.15,PETLNG,2263
268,2021-04-19 13:58:00,215.4,NSE,215.4,215.15,215.3,PETLNG,8395
269,2021-04-19 13:59:00,215.35,NSE,215.4,215.25,215.25,PETLNG,2033
270,2021-04-19 14:00:00,215.45,NSE,215.45,215.35,215.4,PETLNG,2933
271,2021-04-19 14:01:00,215.35,NSE,215.45,215.35,215.4,PETLNG,2383
272,2021-04-19 14:02:00,215.35,NSE,215.5,215.35,215.45,PETLNG,5732
273,2021-04-19 14:03:00,215.5,NSE,215.6,215.35,215.5,PETLNG,5673
274,2021-04-19 14:04:00,215.85,NSE,215.85,215.55,215.6,PETLNG,26228
275,2021-04-19 14:05:00,215.8,NSE,215.85,215.75,215.75,PETLNG,2565
276,2021-04-19 14:06:00,215.8,NSE,215.85,215.55,215.85,PETLNG,10954
277,2021-04-19 14:07:00,215.7,NSE,215.85,215.65,215.65,PETLNG,3074
278,2021-04-19 14:08:00,215.65,NSE,215.85,215.65,215.8,PETLNG,3555
279,2021-04-19 14:09:00,215.9,NSE,215.9,215.75,215.8,PETLNG,3922
280,2021-04-19 14:10:00,215.75,NSE,215.95,215.75,215.95,PETLNG,8411
281,2021-04-19 14:11:00,215.75,NSE,215.8,215.7,215.8,PETLNG,4964
282,2021-04-19 14:12:00,215.6,NSE,215.75,215.6,215.75,PETLNG,2705
283,2021-04-19 14:13:00,215.8,NSE,215.8,215.6,215.6,PETLNG,4279
284,2021-04-19 14:14:00,215.6,NSE,215.8,215.55,215.8,PETLNG,2185
285,2021-04-19 14:15:00,215.45,NSE,215.6,215.45,215.6,PETLNG,3630
286,2021-04-19 14:16:00,215.5,NSE,215.55,215.4,215.55,PETLNG,2591
287,2021-04-19 14:17:00,215.45,NSE,215.55,215.4,215.55,PETLNG,6029
288,2021-04-19 14:18:00,215.55,NSE,215.55,215.45,215.5,PETLNG,1806
289,2021-04-19 14:19:00,215.6,NSE,215.6,215.5,215.6,PETLNG,1814
290,2021-04-19 14:20:00,215.5,NSE,215.6,215.4,215.5,PETLNG,2799
291,2021-04-19 14:21:00,215.3,NSE,215.5,215.3,215.5,PETLNG,2322
292,2021-04-19 14:22:00,215.4,NSE,215.4,215.2,215.35,PETLNG,1445
293,2021-04-19 14:23:00,215.3,NSE,215.4,215.3,215.3,PETLNG,1973
294,2021-04-19 14:24:00,215.3,NSE,215.4,215.3,215.4,PETLNG,1432
295,2021-04-19 14:25:00,215.4,NSE,215.4,215.3,215.4,PETLNG,1785
296,2021-04-19 14:26:00,215.3,NSE,215.4,215.3,215.4,PETLNG,1943
297,2021-04-19 14:27:00,215.25,NSE,215.35,215.25,215.3,PETLNG,2844
298,2021-04-19 14:28:00,215.25,NSE,215.35,215.25,215.35,PETLNG,1887
299,2021-04-19 14:29:00,215.3,NSE,215.35,215.25,215.35,PETLNG,1343
300,2021-04-19 14:30:00,215.35,NSE,215.45,215.3,215.35,PETLNG,9338
301,2021-04-19 14:31:00,215.4,NSE,215.45,215.35,215.4,PETLNG,3810
302,2021-04-19 14:32:00,215.45,NSE,215.45,215.4,215.4,PETLNG,6512
303,2021-04-19 14:33:00,215.35,NSE,215.45,215.35,215.45,PETLNG,3008
304,2021-04-19 14:34:00,215.35,NSE,215.4,215.35,215.4,PETLNG,2612
305,2021-04-19 14:35:00,215.4,NSE,215.5,215.35,215.4,PETLNG,5153
306,2021-04-19 14:36:00,215.4,NSE,215.45,215.4,215.45,PETLNG,1749
307,2021-04-19 14:37:00,215.25,NSE,215.4,215.25,215.4,PETLNG,6889
308,2021-04-19 14:38:00,215.3,NSE,215.4,215.25,215.3,PETLNG,7159
309,2021-04-19 14:39:00,215.45,NSE,215.45,215.3,215.3,PETLNG,3607
310,2021-04-19 14:40:00,215.45,NSE,215.45,215.35,215.45,PETLNG,1622
311,2021-04-19 14:41:00,215.3,NSE,215.45,215.3,215.4,PETLNG,3597
312,2021-04-19 14:42:00,215.35,NSE,215.4,215.3,215.3,PETLNG,1928
313,2021-04-19 14:43:00,215.3,NSE,215.35,215.3,215.3,PETLNG,2844
314,2021-04-19 14:44:00,215.1,NSE,215.3,215.1,215.3,PETLNG,15295
315,2021-04-19 14:45:00,215.05,NSE,215.15,215.05,215.1,PETLNG,4705
316,2021-04-19 14:46:00,215.0,NSE,215.15,215.0,215.05,PETLNG,24772
