,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2024-05-30 11:06:00,296.75,NSE,297.0,296.75,296.9,PETLNG,1938
97,2024-05-30 11:07:00,296.7,NSE,296.95,296.7,296.95,PETLNG,3067
98,2024-05-30 11:08:00,296.65,NSE,296.7,296.55,296.7,PETLNG,3057
99,2024-05-30 11:09:00,296.15,NSE,296.7,296.15,296.7,PETLNG,8513
100,2024-05-30 11:10:00,296.3,NSE,296.35,296.2,296.35,PETLNG,6852
101,2024-05-30 11:11:00,296.15,NSE,296.5,296.15,296.35,PETLNG,1599
102,2024-05-30 11:12:00,296.4,NSE,296.4,296.15,296.15,PETLNG,3624
103,2024-05-30 11:13:00,296.1,NSE,296.4,296.1,296.4,PETLNG,11228
104,2024-05-30 11:14:00,295.7,NSE,296.25,295.7,296.25,PETLNG,3307
105,2024-05-30 11:15:00,295.65,NSE,295.75,295.6,295.7,PETLNG,1644
106,2024-05-30 11:16:00,295.65,NSE,295.75,295.65,295.65,PETLNG,4196
107,2024-05-30 11:17:00,295.7,NSE,295.7,295.55,295.65,PETLNG,3956
108,2024-05-30 11:18:00,295.7,NSE,295.85,295.6,295.7,PETLNG,6920
109,2024-05-30 11:19:00,295.45,NSE,295.8,295.45,295.65,PETLNG,6325
110,2024-05-30 11:20:00,295.3,NSE,295.65,295.3,295.6,PETLNG,3493
111,2024-05-30 11:21:00,295.55,NSE,295.6,295.2,295.25,PETLNG,30861
112,2024-05-30 11:22:00,295.55,NSE,295.55,295.15,295.5,PETLNG,5412
113,2024-05-30 11:23:00,295.6,NSE,295.85,295.55,295.55,PETLNG,5662
114,2024-05-30 11:24:00,295.45,NSE,295.65,295.35,295.65,PETLNG,10104
115,2024-05-30 11:25:00,295.4,NSE,295.45,295.25,295.35,PETLNG,8466
116,2024-05-30 11:26:00,295.5,NSE,295.65,295.35,295.5,PETLNG,19611
117,2024-05-30 11:27:00,295.95,NSE,296.05,295.5,295.7,PETLNG,14983
118,2024-05-30 11:28:00,295.65,NSE,296.0,295.65,296.0,PETLNG,10137
119,2024-05-30 11:29:00,295.6,NSE,295.9,295.6,295.9,PETLNG,6603
120,2024-05-30 11:30:00,295.9,NSE,295.9,295.7,295.75,PETLNG,6721
121,2024-05-30 11:31:00,295.65,NSE,295.9,295.65,295.9,PETLNG,4174
122,2024-05-30 11:32:00,295.4,NSE,295.75,295.4,295.65,PETLNG,5871
123,2024-05-30 11:33:00,295.35,NSE,295.65,295.2,295.3,PETLNG,19863
124,2024-05-30 11:34:00,295.2,NSE,295.25,295.1,295.25,PETLNG,18557
125,2024-05-30 11:35:00,295.05,NSE,295.1,295.0,295.1,PETLNG,6599
126,2024-05-30 11:36:00,295.65,NSE,295.65,295.15,295.2,PETLNG,50506
127,2024-05-30 11:37:00,295.65,NSE,295.65,295.4,295.4,PETLNG,18777
128,2024-05-30 11:38:00,295.75,NSE,295.75,295.45,295.7,PETLNG,6889
129,2024-05-30 11:39:00,295.5,NSE,295.75,295.5,295.75,PETLNG,6567
130,2024-05-30 11:40:00,295.6,NSE,295.6,295.3,295.5,PETLNG,3649
131,2024-05-30 11:41:00,295.35,NSE,295.65,295.35,295.6,PETLNG,5737
132,2024-05-30 11:42:00,295.2,NSE,295.4,295.1,295.35,PETLNG,14728
133,2024-05-30 11:43:00,295.0,NSE,295.3,295.0,295.3,PETLNG,5451
134,2024-05-30 11:44:00,295.05,NSE,295.1,295.0,295.1,PETLNG,3930
135,2024-05-30 11:45:00,295.05,NSE,295.05,294.9,295.05,PETLNG,6627
136,2024-05-30 11:46:00,295.4,NSE,295.4,295.05,295.05,PETLNG,7646
137,2024-05-30 11:47:00,295.35,NSE,295.4,295.35,295.4,PETLNG,2857
138,2024-05-30 11:48:00,295.35,NSE,295.45,295.2,295.35,PETLNG,6994
139,2024-05-30 11:49:00,295.4,NSE,295.5,295.2,295.4,PETLNG,8153
140,2024-05-30 11:50:00,295.4,NSE,295.6,295.3,295.3,PETLNG,3375
141,2024-05-30 11:51:00,295.7,NSE,295.7,295.35,295.4,PETLNG,3298
142,2024-05-30 11:52:00,295.6,NSE,295.6,295.35,295.45,PETLNG,5787
143,2024-05-30 11:53:00,295.3,NSE,295.55,295.3,295.55,PETLNG,2579
144,2024-05-30 11:54:00,295.3,NSE,295.5,295.3,295.45,PETLNG,4244
145,2024-05-30 11:55:00,295.6,NSE,295.6,295.4,295.45,PETLNG,4430
146,2024-05-30 11:56:00,295.5,NSE,295.6,295.5,295.55,PETLNG,5286
147,2024-05-30 11:57:00,295.3,NSE,295.55,295.2,295.4,PETLNG,3803
148,2024-05-30 11:58:00,295.35,NSE,295.45,295.15,295.15,PETLNG,4756
149,2024-05-30 11:59:00,295.5,NSE,295.55,295.3,295.55,PETLNG,4620
150,2024-05-30 12:00:00,295.6,NSE,295.65,295.3,295.5,PETLNG,9945
151,2024-05-30 12:01:00,295.7,NSE,295.75,295.45,295.45,PETLNG,10482
152,2024-05-30 12:02:00,295.85,NSE,295.85,295.45,295.7,PETLNG,15870
153,2024-05-30 12:03:00,295.75,NSE,295.8,295.65,295.8,PETLNG,3193
154,2024-05-30 12:04:00,295.75,NSE,295.75,295.55,295.55,PETLNG,5506
155,2024-05-30 12:05:00,295.5,NSE,295.8,295.5,295.8,PETLNG,8679
156,2024-05-30 12:06:00,295.6,NSE,295.6,295.45,295.5,PETLNG,4142
157,2024-05-30 12:07:00,295.9,NSE,295.9,295.3,295.4,PETLNG,36894
158,2024-05-30 12:08:00,295.35,NSE,295.8,294.95,295.8,PETLNG,19468
159,2024-05-30 12:09:00,295.85,NSE,295.9,295.3,295.35,PETLNG,10666
160,2024-05-30 12:10:00,295.5,NSE,295.85,295.5,295.85,PETLNG,4607
161,2024-05-30 12:11:00,295.5,NSE,295.75,295.35,295.75,PETLNG,3448
162,2024-05-30 12:12:00,295.65,NSE,295.7,295.5,295.5,PETLNG,8554
163,2024-05-30 12:13:00,294.85,NSE,295.45,294.85,295.45,PETLNG,15364
164,2024-05-30 12:14:00,295.0,NSE,295.05,294.85,295.05,PETLNG,2381
165,2024-05-30 12:15:00,294.95,NSE,295.25,294.9,295.0,PETLNG,6562
166,2024-05-30 12:16:00,294.7,NSE,294.95,294.65,294.95,PETLNG,7805
167,2024-05-30 12:17:00,294.7,NSE,294.7,294.5,294.5,PETLNG,7466
168,2024-05-30 12:18:00,294.5,NSE,294.65,294.35,294.5,PETLNG,5654
169,2024-05-30 12:19:00,294.55,NSE,294.65,294.5,294.5,PETLNG,9224
170,2024-05-30 12:20:00,294.6,NSE,294.6,294.45,294.55,PETLNG,2824
171,2024-05-30 12:21:00,294.9,NSE,294.9,294.55,294.6,PETLNG,22242
172,2024-05-30 12:22:00,295.1,NSE,295.1,294.8,294.8,PETLNG,5881
173,2024-05-30 12:23:00,295.25,NSE,295.25,295.05,295.1,PETLNG,4537
174,2024-05-30 12:24:00,295.15,NSE,295.3,295.1,295.25,PETLNG,3862
175,2024-05-30 12:25:00,295.15,NSE,295.15,295.0,295.0,PETLNG,7322
176,2024-05-30 12:26:00,294.95,NSE,295.2,294.95,295.15,PETLNG,3256
177,2024-05-30 12:27:00,294.95,NSE,295.2,294.95,295.1,PETLNG,4930
178,2024-05-30 12:28:00,294.9,NSE,295.0,294.8,294.95,PETLNG,3351
179,2024-05-30 12:29:00,294.7,NSE,294.85,294.6,294.75,PETLNG,5496
180,2024-05-30 12:30:00,294.7,NSE,294.75,294.5,294.75,PETLNG,4772
181,2024-05-30 12:31:00,294.95,NSE,295.0,294.65,294.7,PETLNG,7153
182,2024-05-30 12:32:00,295.05,NSE,295.25,294.9,294.95,PETLNG,3773
183,2024-05-30 12:33:00,295.3,NSE,295.3,295.0,295.2,PETLNG,10816
184,2024-05-30 12:34:00,295.3,NSE,295.3,295.1,295.3,PETLNG,5531
185,2024-05-30 12:35:00,295.3,NSE,295.3,295.1,295.3,PETLNG,3211
186,2024-05-30 12:36:00,295.45,NSE,295.7,295.25,295.45,PETLNG,15282
187,2024-05-30 12:37:00,295.75,NSE,295.75,295.45,295.7,PETLNG,3876
188,2024-05-30 12:38:00,295.65,NSE,295.8,295.65,295.75,PETLNG,3637
189,2024-05-30 12:39:00,295.6,NSE,295.85,295.6,295.65,PETLNG,5181
190,2024-05-30 12:40:00,295.45,NSE,295.7,295.45,295.6,PETLNG,10541
191,2024-05-30 12:41:00,295.3,NSE,295.6,295.3,295.6,PETLNG,5102
192,2024-05-30 12:42:00,295.4,NSE,295.65,295.3,295.3,PETLNG,3406
193,2024-05-30 12:43:00,295.5,NSE,295.55,295.3,295.4,PETLNG,7247
194,2024-05-30 12:44:00,297.25,NSE,297.55,295.85,295.85,PETLNG,57840
195,2024-05-30 12:45:00,296.7,NSE,297.4,296.65,297.25,PETLNG,4664
196,2024-05-30 12:46:00,296.4,NSE,296.75,296.4,296.7,PETLNG,4478
197,2024-05-30 12:47:00,296.5,NSE,296.65,296.45,296.6,PETLNG,3179
198,2024-05-30 12:48:00,296.45,NSE,296.8,296.45,296.5,PETLNG,5748
199,2024-05-30 12:49:00,296.35,NSE,296.6,296.35,296.6,PETLNG,3038
200,2024-05-30 12:50:00,296.45,NSE,296.6,296.3,296.3,PETLNG,1831
201,2024-05-30 12:51:00,296.4,NSE,296.65,296.4,296.6,PETLNG,1457
202,2024-05-30 12:52:00,296.35,NSE,296.75,296.35,296.6,PETLNG,6693
203,2024-05-30 12:53:00,296.65,NSE,296.8,296.45,296.45,PETLNG,4327
204,2024-05-30 12:54:00,296.4,NSE,296.7,296.4,296.65,PETLNG,2133
205,2024-05-30 12:55:00,296.5,NSE,296.7,296.4,296.4,PETLNG,2443
206,2024-05-30 12:56:00,296.7,NSE,296.75,296.5,296.75,PETLNG,1597
207,2024-05-30 12:57:00,296.65,NSE,296.85,296.6,296.7,PETLNG,5639
208,2024-05-30 12:58:00,296.85,NSE,297.0,296.65,296.65,PETLNG,6716
209,2024-05-30 12:59:00,296.95,NSE,297.05,296.85,297.0,PETLNG,6344
210,2024-05-30 13:00:00,297.2,NSE,297.2,296.95,297.2,PETLNG,3316
211,2024-05-30 13:01:00,297.1,NSE,297.25,297.05,297.2,PETLNG,4427
212,2024-05-30 13:02:00,297.3,NSE,297.35,297.05,297.1,PETLNG,4220
213,2024-05-30 13:03:00,297.1,NSE,297.3,297.05,297.15,PETLNG,6002
214,2024-05-30 13:04:00,297.2,NSE,297.3,297.0,297.0,PETLNG,3394
215,2024-05-30 13:05:00,297.4,NSE,297.4,297.1,297.2,PETLNG,2771
216,2024-05-30 13:06:00,297.35,NSE,297.4,297.15,297.4,PETLNG,1567
217,2024-05-30 13:07:00,297.5,NSE,297.5,297.35,297.4,PETLNG,3103
218,2024-05-30 13:08:00,297.45,NSE,297.6,297.4,297.55,PETLNG,1986
219,2024-05-30 13:09:00,297.15,NSE,297.55,297.15,297.55,PETLNG,9836
220,2024-05-30 13:10:00,297.15,NSE,297.35,297.15,297.15,PETLNG,1532
221,2024-05-30 13:11:00,297.2,NSE,297.35,297.2,297.3,PETLNG,4554
222,2024-05-30 13:12:00,297.15,NSE,297.15,297.0,297.15,PETLNG,4448
223,2024-05-30 13:13:00,297.1,NSE,297.15,297.0,297.0,PETLNG,4504
224,2024-05-30 13:14:00,297.0,NSE,297.15,297.0,297.1,PETLNG,2461
225,2024-05-30 13:15:00,296.8,NSE,297.15,296.8,297.15,PETLNG,4343
226,2024-05-30 13:16:00,297.0,NSE,297.0,296.8,297.0,PETLNG,2612
227,2024-05-30 13:17:00,296.75,NSE,297.05,296.75,297.0,PETLNG,1970
228,2024-05-30 13:18:00,296.95,NSE,297.0,296.8,296.9,PETLNG,2515
229,2024-05-30 13:19:00,296.65,NSE,296.8,296.5,296.8,PETLNG,3716
230,2024-05-30 13:20:00,297.4,NSE,297.4,296.5,296.5,PETLNG,33550
231,2024-05-30 13:21:00,297.05,NSE,297.2,296.95,297.15,PETLNG,6962
232,2024-05-30 13:22:00,296.75,NSE,297.05,296.75,297.05,PETLNG,1932
233,2024-05-30 13:23:00,296.8,NSE,296.9,296.75,296.75,PETLNG,1650
234,2024-05-30 13:24:00,296.9,NSE,296.9,296.8,296.9,PETLNG,3342
235,2024-05-30 13:25:00,296.85,NSE,296.9,296.8,296.9,PETLNG,3759
236,2024-05-30 13:26:00,296.8,NSE,296.95,296.75,296.8,PETLNG,7918
237,2024-05-30 13:27:00,296.45,NSE,296.9,296.45,296.8,PETLNG,4611
238,2024-05-30 13:28:00,296.15,NSE,296.55,296.15,296.5,PETLNG,5196
239,2024-05-30 13:29:00,296.15,NSE,296.4,296.05,296.05,PETLNG,5664
240,2024-05-30 13:30:00,296.15,NSE,296.3,296.0,296.3,PETLNG,5828
241,2024-05-30 13:31:00,296.35,NSE,296.35,296.1,296.35,PETLNG,4550
242,2024-05-30 13:32:00,296.5,NSE,296.5,296.15,296.35,PETLNG,2332
243,2024-05-30 13:33:00,296.4,NSE,296.5,296.35,296.5,PETLNG,2511
244,2024-05-30 13:34:00,296.3,NSE,296.5,296.3,296.5,PETLNG,3741
245,2024-05-30 13:35:00,296.1,NSE,296.45,296.1,296.3,PETLNG,2244
246,2024-05-30 13:36:00,296.3,NSE,296.3,296.05,296.25,PETLNG,3627
247,2024-05-30 13:37:00,296.05,NSE,296.3,296.05,296.3,PETLNG,1679
248,2024-05-30 13:38:00,296.0,NSE,296.05,295.95,296.05,PETLNG,8819
249,2024-05-30 13:39:00,296.0,NSE,296.25,295.7,296.0,PETLNG,13991
250,2024-05-30 13:40:00,296.05,NSE,296.25,296.0,296.0,PETLNG,3910
251,2024-05-30 13:41:00,296.05,NSE,296.25,296.05,296.25,PETLNG,2835
252,2024-05-30 13:42:00,296.25,NSE,296.25,296.05,296.05,PETLNG,5649
253,2024-05-30 13:43:00,296.25,NSE,296.25,296.1,296.25,PETLNG,6779
254,2024-05-30 13:44:00,296.5,NSE,296.5,296.4,296.4,PETLNG,6045
255,2024-05-30 13:45:00,296.4,NSE,296.5,296.4,296.5,PETLNG,4737
256,2024-05-30 13:46:00,296.35,NSE,296.5,296.35,296.4,PETLNG,5795
257,2024-05-30 13:47:00,296.25,NSE,296.5,296.25,296.5,PETLNG,1608
258,2024-05-30 13:48:00,296.3,NSE,296.5,296.25,296.25,PETLNG,3075
259,2024-05-30 13:49:00,296.15,NSE,296.5,296.15,296.3,PETLNG,9672
260,2024-05-30 13:50:00,296.1,NSE,296.3,296.05,296.3,PETLNG,2475
261,2024-05-30 13:51:00,295.9,NSE,296.25,295.8,296.25,PETLNG,11025
262,2024-05-30 13:52:00,296.0,NSE,296.15,295.95,296.05,PETLNG,6313
263,2024-05-30 13:53:00,296.2,NSE,296.2,296.0,296.0,PETLNG,3014
264,2024-05-30 13:54:00,296.05,NSE,296.15,295.9,296.15,PETLNG,6807
265,2024-05-30 13:55:00,295.9,NSE,296.15,295.8,296.15,PETLNG,12400
266,2024-05-30 13:56:00,296.05,NSE,296.25,296.05,296.1,PETLNG,1634
267,2024-05-30 13:57:00,296.0,NSE,296.15,296.0,296.15,PETLNG,2630
268,2024-05-30 13:58:00,296.05,NSE,296.05,295.95,296.0,PETLNG,6481
269,2024-05-30 13:59:00,296.05,NSE,296.15,296.0,296.0,PETLNG,2911
270,2024-05-30 14:00:00,296.05,NSE,296.15,296.0,296.15,PETLNG,3839
271,2024-05-30 14:01:00,296.15,NSE,296.25,296.05,296.05,PETLNG,14337
272,2024-05-30 14:02:00,296.0,NSE,296.1,296.0,296.0,PETLNG,1455
273,2024-05-30 14:03:00,296.0,NSE,296.25,296.0,296.2,PETLNG,5568
274,2024-05-30 14:04:00,295.95,NSE,296.15,295.8,296.0,PETLNG,16525
275,2024-05-30 14:05:00,295.8,NSE,296.0,295.8,295.95,PETLNG,5803
276,2024-05-30 14:06:00,295.85,NSE,296.0,295.75,295.8,PETLNG,18826
277,2024-05-30 14:07:00,295.75,NSE,295.9,295.55,295.85,PETLNG,9374
278,2024-05-30 14:08:00,295.45,NSE,295.8,295.45,295.6,PETLNG,9266
279,2024-05-30 14:09:00,295.15,NSE,295.65,295.15,295.65,PETLNG,8821
280,2024-05-30 14:10:00,295.2,NSE,295.45,295.15,295.4,PETLNG,9202
281,2024-05-30 14:11:00,295.3,NSE,295.5,295.3,295.4,PETLNG,7179
282,2024-05-30 14:12:00,295.4,NSE,295.6,295.35,295.45,PETLNG,4734
283,2024-05-30 14:13:00,295.2,NSE,295.5,295.2,295.35,PETLNG,10565
284,2024-05-30 14:14:00,295.05,NSE,295.3,295.0,295.3,PETLNG,14361
285,2024-05-30 14:15:00,295.4,NSE,295.4,294.9,295.0,PETLNG,16449
286,2024-05-30 14:16:00,295.4,NSE,295.4,295.25,295.35,PETLNG,10947
287,2024-05-30 14:17:00,295.55,NSE,295.6,295.35,295.55,PETLNG,18756
288,2024-05-30 14:18:00,295.35,NSE,295.55,295.3,295.5,PETLNG,6741
289,2024-05-30 14:19:00,295.7,NSE,295.75,295.35,295.35,PETLNG,8755
290,2024-05-30 14:20:00,295.45,NSE,295.55,295.45,295.55,PETLNG,6597
291,2024-05-30 14:21:00,295.55,NSE,295.6,295.25,295.55,PETLNG,6179
292,2024-05-30 14:22:00,295.35,NSE,295.55,295.15,295.45,PETLNG,10769
293,2024-05-30 14:23:00,295.35,NSE,295.35,295.1,295.3,PETLNG,5238
294,2024-05-30 14:24:00,295.55,NSE,295.55,295.2,295.35,PETLNG,4435
295,2024-05-30 14:25:00,295.05,NSE,295.5,295.05,295.5,PETLNG,9513
296,2024-05-30 14:26:00,295.0,NSE,295.2,294.85,295.05,PETLNG,6885
297,2024-05-30 14:27:00,294.65,NSE,295.05,294.65,295.05,PETLNG,6390
298,2024-05-30 14:28:00,294.75,NSE,295.05,294.7,294.7,PETLNG,14293
299,2024-05-30 14:29:00,294.6,NSE,294.9,294.6,294.9,PETLNG,10156
300,2024-05-30 14:30:00,294.4,NSE,294.75,294.25,294.75,PETLNG,23084
301,2024-05-30 14:31:00,294.15,NSE,294.6,293.7,294.2,PETLNG,43340
302,2024-05-30 14:32:00,293.2,NSE,294.2,293.2,294.15,PETLNG,28358
303,2024-05-30 14:33:00,293.9,NSE,293.9,293.25,293.25,PETLNG,9660
304,2024-05-30 14:34:00,293.6,NSE,293.9,293.6,293.9,PETLNG,9987
305,2024-05-30 14:35:00,293.75,NSE,293.9,293.75,293.75,PETLNG,6371
306,2024-05-30 14:36:00,293.7,NSE,293.9,293.5,293.85,PETLNG,14655
307,2024-05-30 14:37:00,293.55,NSE,293.65,293.5,293.5,PETLNG,6364
308,2024-05-30 14:38:00,293.9,NSE,293.9,293.65,293.65,PETLNG,10613
309,2024-05-30 14:39:00,293.75,NSE,293.85,293.7,293.85,PETLNG,6818
310,2024-05-30 14:40:00,293.55,NSE,293.7,293.55,293.7,PETLNG,8339
311,2024-05-30 14:41:00,293.15,NSE,293.7,293.1,293.6,PETLNG,42323
312,2024-05-30 14:42:00,293.85,NSE,293.85,293.15,293.15,PETLNG,11138
313,2024-05-30 14:43:00,293.8,NSE,293.8,293.45,293.7,PETLNG,25347
314,2024-05-30 14:44:00,293.3,NSE,293.55,293.25,293.55,PETLNG,11983
315,2024-05-30 14:45:00,293.3,NSE,293.55,293.3,293.55,PETLNG,12103
