,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2020-12-17 10:38:00,262.4,NSE,262.5,262.3,262.35,PETLNG,5214
69,2020-12-17 10:39:00,262.4,NSE,262.4,262.3,262.4,PETLNG,660
70,2020-12-17 10:40:00,262.35,NSE,262.4,262.35,262.4,PETLNG,2373
71,2020-12-17 10:41:00,262.5,NSE,262.65,262.35,262.35,PETLNG,8216
72,2020-12-17 10:42:00,262.45,NSE,262.55,262.35,262.55,PETLNG,1048
73,2020-12-17 10:43:00,262.7,NSE,262.7,262.4,262.45,PETLNG,3567
74,2020-12-17 10:44:00,262.5,NSE,262.7,262.35,262.7,PETLNG,5515
75,2020-12-17 10:45:00,262.4,NSE,262.5,262.35,262.35,PETLNG,68
76,2020-12-17 10:46:00,262.45,NSE,262.5,262.4,262.4,PETLNG,3870
77,2020-12-17 10:47:00,262.35,NSE,262.4,262.35,262.4,PETLNG,8630
78,2020-12-17 10:48:00,262.35,NSE,262.4,262.35,262.35,PETLNG,2119
79,2020-12-17 10:49:00,262.45,NSE,262.5,262.35,262.4,PETLNG,1975
80,2020-12-17 10:50:00,262.55,NSE,262.55,262.45,262.45,PETLNG,4825
81,2020-12-17 10:51:00,262.4,NSE,262.5,262.4,262.45,PETLNG,1491
82,2020-12-17 10:52:00,262.5,NSE,262.65,262.4,262.4,PETLNG,558
83,2020-12-17 10:53:00,262.7,NSE,262.7,262.5,262.65,PETLNG,3934
84,2020-12-17 10:54:00,262.6,NSE,262.7,262.6,262.65,PETLNG,4359
85,2020-12-17 10:55:00,262.8,NSE,262.8,262.6,262.6,PETLNG,1180
86,2020-12-17 10:56:00,262.85,NSE,262.9,262.7,262.7,PETLNG,2760
87,2020-12-17 10:57:00,262.85,NSE,262.9,262.8,262.85,PETLNG,3007
88,2020-12-17 10:58:00,262.9,NSE,262.9,262.8,262.8,PETLNG,1154
89,2020-12-17 10:59:00,262.85,NSE,262.9,262.85,262.85,PETLNG,3079
90,2020-12-17 11:00:00,262.65,NSE,262.8,262.65,262.75,PETLNG,6313
91,2020-12-17 11:01:00,262.6,NSE,262.65,262.6,262.65,PETLNG,356
92,2020-12-17 11:02:00,262.7,NSE,262.7,262.65,262.65,PETLNG,3476
93,2020-12-17 11:03:00,262.7,NSE,262.8,262.6,262.75,PETLNG,3885
94,2020-12-17 11:04:00,262.8,NSE,262.85,262.7,262.7,PETLNG,3984
95,2020-12-17 11:05:00,262.65,NSE,262.9,262.6,262.9,PETLNG,5856
96,2020-12-17 11:06:00,262.7,NSE,262.75,262.6,262.65,PETLNG,1038
97,2020-12-17 11:07:00,262.55,NSE,262.85,262.55,262.7,PETLNG,8203
98,2020-12-17 11:08:00,262.6,NSE,262.7,262.6,262.6,PETLNG,4248
99,2020-12-17 11:09:00,262.5,NSE,262.6,262.5,262.6,PETLNG,1242
100,2020-12-17 11:10:00,262.6,NSE,262.6,262.5,262.5,PETLNG,1801
101,2020-12-17 11:11:00,262.6,NSE,262.65,262.5,262.6,PETLNG,3370
102,2020-12-17 11:12:00,262.8,NSE,262.8,262.6,262.6,PETLNG,1384
103,2020-12-17 11:13:00,262.75,NSE,262.85,262.6,262.85,PETLNG,5952
104,2020-12-17 11:14:00,262.6,NSE,262.75,262.6,262.6,PETLNG,774
105,2020-12-17 11:15:00,262.7,NSE,262.75,262.6,262.6,PETLNG,259
106,2020-12-17 11:16:00,262.85,NSE,262.9,262.7,262.7,PETLNG,2597
107,2020-12-17 11:17:00,262.9,NSE,262.95,262.85,262.85,PETLNG,7015
108,2020-12-17 11:18:00,262.95,NSE,263.0,262.7,263.0,PETLNG,2822
109,2020-12-17 11:19:00,262.9,NSE,262.9,262.7,262.75,PETLNG,544
110,2020-12-17 11:20:00,262.9,NSE,262.95,262.9,262.9,PETLNG,3134
111,2020-12-17 11:21:00,262.8,NSE,262.9,262.7,262.9,PETLNG,2001
112,2020-12-17 11:22:00,262.7,NSE,262.8,262.7,262.7,PETLNG,1086
113,2020-12-17 11:23:00,262.75,NSE,262.85,262.7,262.8,PETLNG,1583
114,2020-12-17 11:24:00,262.7,NSE,262.85,262.7,262.75,PETLNG,8231
115,2020-12-17 11:25:00,262.7,NSE,262.75,262.7,262.75,PETLNG,4332
116,2020-12-17 11:26:00,262.4,NSE,262.9,262.4,262.7,PETLNG,6625
117,2020-12-17 11:27:00,262.5,NSE,262.55,262.4,262.55,PETLNG,1196
118,2020-12-17 11:28:00,262.5,NSE,262.55,262.5,262.55,PETLNG,1056
119,2020-12-17 11:29:00,262.8,NSE,262.8,262.55,262.55,PETLNG,3083
120,2020-12-17 11:30:00,262.75,NSE,262.95,262.75,262.8,PETLNG,6504
121,2020-12-17 11:31:00,262.95,NSE,262.95,262.75,262.75,PETLNG,1364
122,2020-12-17 11:32:00,262.9,NSE,263.05,262.85,262.85,PETLNG,11581
123,2020-12-17 11:33:00,262.9,NSE,262.95,262.9,262.9,PETLNG,4051
124,2020-12-17 11:34:00,262.9,NSE,262.9,262.9,262.9,PETLNG,387
125,2020-12-17 11:35:00,262.95,NSE,262.95,262.95,262.95,PETLNG,1527
126,2020-12-17 11:36:00,263.1,NSE,263.15,262.95,262.95,PETLNG,2705
127,2020-12-17 11:37:00,263.25,NSE,263.25,263.05,263.1,PETLNG,4399
128,2020-12-17 11:38:00,263.05,NSE,263.5,263.0,263.15,PETLNG,16188
129,2020-12-17 11:39:00,263.05,NSE,263.15,263.05,263.05,PETLNG,1579
130,2020-12-17 11:40:00,263.1,NSE,263.15,263.05,263.05,PETLNG,3147
131,2020-12-17 11:41:00,263.1,NSE,263.2,263.1,263.1,PETLNG,459
132,2020-12-17 11:42:00,263.35,NSE,263.35,263.1,263.1,PETLNG,3859
133,2020-12-17 11:43:00,263.35,NSE,263.55,263.25,263.35,PETLNG,4163
134,2020-12-17 11:44:00,263.35,NSE,263.35,263.25,263.25,PETLNG,2644
135,2020-12-17 11:45:00,263.25,NSE,263.35,263.25,263.25,PETLNG,1014
136,2020-12-17 11:46:00,263.25,NSE,263.35,263.25,263.3,PETLNG,1894
137,2020-12-17 11:47:00,263.4,NSE,263.45,263.3,263.3,PETLNG,2292
138,2020-12-17 11:48:00,263.45,NSE,263.55,263.45,263.45,PETLNG,2919
139,2020-12-17 11:49:00,263.6,NSE,263.7,263.45,263.45,PETLNG,8578
140,2020-12-17 11:50:00,263.85,NSE,263.85,263.6,263.6,PETLNG,3706
141,2020-12-17 11:51:00,263.7,NSE,263.9,263.7,263.75,PETLNG,10883
142,2020-12-17 11:52:00,263.7,NSE,263.85,263.7,263.7,PETLNG,4721
143,2020-12-17 11:53:00,263.7,NSE,263.8,263.7,263.7,PETLNG,1452
144,2020-12-17 11:54:00,263.65,NSE,263.8,263.65,263.7,PETLNG,10327
145,2020-12-17 11:55:00,263.6,NSE,263.9,263.6,263.65,PETLNG,12189
146,2020-12-17 11:56:00,263.7,NSE,263.8,263.65,263.8,PETLNG,72
147,2020-12-17 11:57:00,263.75,NSE,263.9,263.7,263.7,PETLNG,1589
148,2020-12-17 11:58:00,263.75,NSE,263.85,263.7,263.85,PETLNG,2177
149,2020-12-17 11:59:00,263.65,NSE,263.75,263.65,263.7,PETLNG,525
150,2020-12-17 12:00:00,263.3,NSE,263.65,263.3,263.65,PETLNG,8453
151,2020-12-17 12:01:00,263.35,NSE,263.45,263.3,263.3,PETLNG,678
152,2020-12-17 12:02:00,263.45,NSE,263.45,263.3,263.35,PETLNG,348
153,2020-12-17 12:03:00,263.4,NSE,263.4,263.2,263.3,PETLNG,14123
154,2020-12-17 12:04:00,262.75,NSE,263.45,262.75,263.4,PETLNG,27520
155,2020-12-17 12:05:00,262.6,NSE,262.8,262.6,262.8,PETLNG,4089
156,2020-12-17 12:06:00,262.6,NSE,262.65,262.6,262.6,PETLNG,1429
157,2020-12-17 12:07:00,262.6,NSE,262.75,262.6,262.65,PETLNG,1994
158,2020-12-17 12:08:00,262.65,NSE,262.7,262.5,262.6,PETLNG,4510
159,2020-12-17 12:09:00,262.8,NSE,262.9,262.7,262.7,PETLNG,658
160,2020-12-17 12:10:00,262.8,NSE,263.0,262.75,262.9,PETLNG,4443
161,2020-12-17 12:11:00,262.8,NSE,263.0,262.8,262.8,PETLNG,175
162,2020-12-17 12:12:00,262.85,NSE,262.95,262.8,262.8,PETLNG,1909
163,2020-12-17 12:13:00,262.9,NSE,262.95,262.9,262.9,PETLNG,1154
164,2020-12-17 12:14:00,263.0,NSE,263.0,262.9,262.9,PETLNG,2567
165,2020-12-17 12:15:00,263.0,NSE,263.1,263.0,263.05,PETLNG,1728
166,2020-12-17 12:16:00,262.95,NSE,263.1,262.95,263.0,PETLNG,1341
167,2020-12-17 12:17:00,262.9,NSE,263.0,262.85,262.95,PETLNG,3723
168,2020-12-17 12:18:00,262.9,NSE,263.0,262.9,263.0,PETLNG,140
169,2020-12-17 12:19:00,262.85,NSE,263.05,262.85,262.9,PETLNG,6452
170,2020-12-17 12:20:00,262.9,NSE,262.9,262.85,262.85,PETLNG,429
171,2020-12-17 12:21:00,262.85,NSE,263.0,262.85,262.85,PETLNG,2406
172,2020-12-17 12:22:00,262.9,NSE,263.0,262.85,262.85,PETLNG,1865
173,2020-12-17 12:23:00,262.9,NSE,263.05,262.9,263.0,PETLNG,2093
174,2020-12-17 12:24:00,262.9,NSE,263.05,262.9,263.0,PETLNG,431
175,2020-12-17 12:25:00,262.9,NSE,263.0,262.9,262.9,PETLNG,1025
176,2020-12-17 12:26:00,262.9,NSE,263.05,262.85,262.9,PETLNG,2054
177,2020-12-17 12:27:00,262.8,NSE,262.9,262.8,262.85,PETLNG,6157
178,2020-12-17 12:28:00,262.8,NSE,262.9,262.8,262.8,PETLNG,302
179,2020-12-17 12:29:00,262.8,NSE,262.9,262.8,262.8,PETLNG,214
180,2020-12-17 12:30:00,262.8,NSE,262.8,262.8,262.8,PETLNG,434
181,2020-12-17 12:31:00,262.8,NSE,262.9,262.8,262.9,PETLNG,1602
182,2020-12-17 12:32:00,262.95,NSE,263.0,262.8,262.9,PETLNG,2596
183,2020-12-17 12:33:00,262.95,NSE,263.0,262.75,263.0,PETLNG,6416
184,2020-12-17 12:34:00,262.75,NSE,262.95,262.75,262.75,PETLNG,2420
185,2020-12-17 12:35:00,262.65,NSE,262.85,262.65,262.75,PETLNG,6805
186,2020-12-17 12:36:00,262.65,NSE,262.65,262.6,262.65,PETLNG,5122
187,2020-12-17 12:37:00,262.6,NSE,262.65,262.6,262.6,PETLNG,1006
188,2020-12-17 12:38:00,262.55,NSE,262.75,262.55,262.6,PETLNG,2485
189,2020-12-17 12:39:00,262.6,NSE,262.7,262.55,262.55,PETLNG,1166
190,2020-12-17 12:40:00,262.75,NSE,262.8,262.6,262.75,PETLNG,3036
191,2020-12-17 12:41:00,262.7,NSE,262.9,262.65,262.65,PETLNG,1933
192,2020-12-17 12:42:00,262.7,NSE,262.95,262.65,262.95,PETLNG,4705
193,2020-12-17 12:43:00,262.7,NSE,262.85,262.7,262.7,PETLNG,1649
194,2020-12-17 12:44:00,262.7,NSE,262.95,262.7,262.9,PETLNG,2439
195,2020-12-17 12:45:00,262.9,NSE,262.95,262.7,262.9,PETLNG,3521
196,2020-12-17 12:46:00,262.75,NSE,262.95,262.75,262.75,PETLNG,2163
197,2020-12-17 12:47:00,262.9,NSE,263.0,262.75,262.75,PETLNG,3405
198,2020-12-17 12:48:00,262.8,NSE,262.9,262.8,262.8,PETLNG,1983
199,2020-12-17 12:49:00,263.0,NSE,263.0,262.8,262.95,PETLNG,3341
200,2020-12-17 12:50:00,262.85,NSE,263.0,262.85,262.85,PETLNG,2440
201,2020-12-17 12:51:00,263.0,NSE,263.0,262.85,263.0,PETLNG,3085
202,2020-12-17 12:52:00,262.8,NSE,263.0,262.8,262.85,PETLNG,3232
203,2020-12-17 12:53:00,262.8,NSE,263.0,262.8,262.95,PETLNG,2414
204,2020-12-17 12:54:00,262.8,NSE,263.0,262.8,262.95,PETLNG,5049
205,2020-12-17 12:55:00,262.75,NSE,262.8,262.75,262.8,PETLNG,1176
206,2020-12-17 12:56:00,262.75,NSE,262.75,262.75,262.75,PETLNG,2904
207,2020-12-17 12:57:00,262.75,NSE,262.9,262.75,262.9,PETLNG,3830
208,2020-12-17 12:58:00,262.75,NSE,262.9,262.75,262.75,PETLNG,580
209,2020-12-17 12:59:00,262.75,NSE,262.95,262.75,262.9,PETLNG,2306
210,2020-12-17 13:00:00,262.85,NSE,263.0,262.75,262.95,PETLNG,2098
211,2020-12-17 13:01:00,262.95,NSE,263.0,262.85,263.0,PETLNG,1509
212,2020-12-17 13:02:00,262.85,NSE,262.95,262.85,262.85,PETLNG,1659
213,2020-12-17 13:03:00,262.8,NSE,262.95,262.8,262.95,PETLNG,2206
214,2020-12-17 13:04:00,262.8,NSE,262.9,262.8,262.9,PETLNG,1745
215,2020-12-17 13:05:00,262.75,NSE,262.9,262.75,262.8,PETLNG,3122
216,2020-12-17 13:06:00,262.9,NSE,262.9,262.75,262.9,PETLNG,3116
217,2020-12-17 13:07:00,262.75,NSE,262.95,262.75,262.9,PETLNG,1846
218,2020-12-17 13:08:00,262.85,NSE,263.0,262.75,262.9,PETLNG,3586
219,2020-12-17 13:09:00,263.0,NSE,263.0,262.85,262.85,PETLNG,1661
220,2020-12-17 13:10:00,262.85,NSE,263.05,262.85,262.85,PETLNG,2450
221,2020-12-17 13:11:00,262.75,NSE,262.85,262.75,262.8,PETLNG,1929
222,2020-12-17 13:12:00,262.7,NSE,263.05,262.6,262.75,PETLNG,19779
223,2020-12-17 13:13:00,262.6,NSE,262.8,262.6,262.6,PETLNG,6071
224,2020-12-17 13:14:00,262.6,NSE,262.75,262.6,262.75,PETLNG,1602
225,2020-12-17 13:15:00,262.65,NSE,262.65,262.6,262.6,PETLNG,2234
226,2020-12-17 13:16:00,262.6,NSE,262.7,262.55,262.6,PETLNG,4388
227,2020-12-17 13:17:00,262.6,NSE,262.65,262.6,262.6,PETLNG,2189
228,2020-12-17 13:18:00,262.7,NSE,262.9,262.6,262.6,PETLNG,1831
229,2020-12-17 13:19:00,262.95,NSE,262.95,262.7,262.85,PETLNG,2281
230,2020-12-17 13:20:00,262.8,NSE,263.0,262.8,262.8,PETLNG,1879
231,2020-12-17 13:21:00,262.8,NSE,263.0,262.8,262.95,PETLNG,2251
232,2020-12-17 13:22:00,262.8,NSE,263.0,262.8,262.8,PETLNG,1778
233,2020-12-17 13:23:00,263.0,NSE,263.0,262.85,263.0,PETLNG,3652
234,2020-12-17 13:24:00,263.1,NSE,263.1,262.9,262.9,PETLNG,3811
235,2020-12-17 13:25:00,262.9,NSE,263.1,262.9,262.95,PETLNG,825
236,2020-12-17 13:26:00,262.9,NSE,263.0,262.85,262.9,PETLNG,299
237,2020-12-17 13:27:00,262.95,NSE,263.05,262.85,262.9,PETLNG,2307
238,2020-12-17 13:28:00,263.0,NSE,263.0,263.0,263.0,PETLNG,1
239,2020-12-17 13:29:00,262.95,NSE,262.95,262.95,262.95,PETLNG,21
240,2020-12-17 13:30:00,262.95,NSE,263.0,262.95,263.0,PETLNG,2879
241,2020-12-17 13:31:00,262.9,NSE,262.95,262.9,262.95,PETLNG,827
242,2020-12-17 13:32:00,263.0,NSE,263.05,262.9,262.9,PETLNG,2017
243,2020-12-17 13:33:00,262.95,NSE,263.0,262.9,263.0,PETLNG,991
244,2020-12-17 13:34:00,263.0,NSE,263.0,262.95,262.95,PETLNG,515
245,2020-12-17 13:35:00,263.0,NSE,263.0,263.0,263.0,PETLNG,28
246,2020-12-17 13:36:00,263.05,NSE,263.05,262.95,263.05,PETLNG,134
247,2020-12-17 13:37:00,262.95,NSE,263.05,262.95,263.05,PETLNG,87
248,2020-12-17 13:38:00,263.0,NSE,263.05,262.95,263.05,PETLNG,937
249,2020-12-17 13:39:00,262.9,NSE,263.0,262.9,262.95,PETLNG,947
250,2020-12-17 13:40:00,263.0,NSE,263.05,262.9,262.9,PETLNG,484
251,2020-12-17 13:41:00,263.0,NSE,263.1,262.9,262.9,PETLNG,1670
252,2020-12-17 13:42:00,262.9,NSE,263.2,262.9,262.9,PETLNG,1593
253,2020-12-17 13:43:00,263.05,NSE,263.1,263.0,263.0,PETLNG,384
254,2020-12-17 13:44:00,262.9,NSE,263.05,262.9,263.05,PETLNG,4198
255,2020-12-17 13:45:00,262.9,NSE,263.15,262.9,263.0,PETLNG,2954
256,2020-12-17 13:46:00,262.9,NSE,263.0,262.9,263.0,PETLNG,164
257,2020-12-17 13:47:00,262.85,NSE,263.0,262.85,263.0,PETLNG,4015
258,2020-12-17 13:48:00,262.8,NSE,262.95,262.8,262.85,PETLNG,4471
259,2020-12-17 13:49:00,262.8,NSE,263.0,262.8,262.8,PETLNG,864
260,2020-12-17 13:50:00,263.0,NSE,263.0,262.8,262.8,PETLNG,2407
261,2020-12-17 13:51:00,262.95,NSE,263.0,262.85,262.85,PETLNG,2161
262,2020-12-17 13:52:00,262.85,NSE,263.05,262.85,262.95,PETLNG,417
263,2020-12-17 13:53:00,262.85,NSE,262.9,262.85,262.85,PETLNG,669
264,2020-12-17 13:54:00,262.85,NSE,262.95,262.8,262.85,PETLNG,470
265,2020-12-17 13:55:00,262.8,NSE,262.9,262.8,262.9,PETLNG,3951
266,2020-12-17 13:56:00,262.9,NSE,262.9,262.8,262.8,PETLNG,5803
267,2020-12-17 13:57:00,262.9,NSE,262.9,262.8,262.85,PETLNG,2784
268,2020-12-17 13:58:00,262.85,NSE,263.0,262.85,263.0,PETLNG,1776
269,2020-12-17 13:59:00,262.85,NSE,263.0,262.85,263.0,PETLNG,102
270,2020-12-17 14:00:00,263.0,NSE,263.0,262.85,262.85,PETLNG,1556
271,2020-12-17 14:01:00,262.9,NSE,263.0,262.85,262.85,PETLNG,1835
272,2020-12-17 14:02:00,263.0,NSE,263.05,262.9,262.9,PETLNG,562
273,2020-12-17 14:03:00,263.0,NSE,263.05,263.0,263.0,PETLNG,368
274,2020-12-17 14:04:00,263.0,NSE,263.1,263.0,263.05,PETLNG,1658
275,2020-12-17 14:05:00,263.0,NSE,263.15,263.0,263.0,PETLNG,5229
276,2020-12-17 14:06:00,262.9,NSE,262.95,262.9,262.95,PETLNG,9253
277,2020-12-17 14:07:00,262.85,NSE,262.95,262.85,262.95,PETLNG,1875
278,2020-12-17 14:08:00,262.85,NSE,262.85,262.8,262.85,PETLNG,1701
279,2020-12-17 14:09:00,262.8,NSE,262.85,262.8,262.8,PETLNG,1702
280,2020-12-17 14:10:00,262.7,NSE,262.8,262.7,262.8,PETLNG,17486
281,2020-12-17 14:11:00,262.75,NSE,262.75,262.65,262.65,PETLNG,4436
282,2020-12-17 14:12:00,262.65,NSE,262.75,262.65,262.75,PETLNG,2356
283,2020-12-17 14:13:00,262.65,NSE,262.75,262.65,262.65,PETLNG,3132
284,2020-12-17 14:14:00,262.6,NSE,262.7,262.6,262.65,PETLNG,2682
285,2020-12-17 14:15:00,262.6,NSE,262.7,262.6,262.6,PETLNG,1660
286,2020-12-17 14:16:00,262.6,NSE,262.75,262.6,262.6,PETLNG,2578
287,2020-12-17 14:17:00,262.55,NSE,262.65,262.55,262.55,PETLNG,7267
288,2020-12-17 14:18:00,262.55,NSE,262.65,262.5,262.55,PETLNG,10789
289,2020-12-17 14:19:00,262.5,NSE,262.65,262.5,262.55,PETLNG,3215
290,2020-12-17 14:20:00,262.55,NSE,262.65,262.5,262.5,PETLNG,2951
291,2020-12-17 14:21:00,262.45,NSE,262.65,262.45,262.55,PETLNG,19486
292,2020-12-17 14:22:00,262.4,NSE,262.45,262.35,262.45,PETLNG,7229
293,2020-12-17 14:23:00,262.35,NSE,262.45,262.3,262.4,PETLNG,3276
294,2020-12-17 14:24:00,262.4,NSE,262.4,262.3,262.3,PETLNG,3843
295,2020-12-17 14:25:00,262.1,NSE,262.4,262.1,262.3,PETLNG,10744
296,2020-12-17 14:26:00,261.95,NSE,262.25,261.6,262.2,PETLNG,34774
297,2020-12-17 14:27:00,261.1,NSE,261.65,261.1,261.65,PETLNG,26263
298,2020-12-17 14:28:00,261.0,NSE,261.25,261.0,261.1,PETLNG,16345
299,2020-12-17 14:29:00,261.15,NSE,261.35,261.0,261.0,PETLNG,23405
300,2020-12-17 14:30:00,261.2,NSE,261.35,261.05,261.15,PETLNG,7548
301,2020-12-17 14:31:00,261.3,NSE,261.5,261.1,261.2,PETLNG,2972
302,2020-12-17 14:32:00,261.4,NSE,261.55,261.3,261.5,PETLNG,7464
303,2020-12-17 14:33:00,261.5,NSE,261.55,261.4,261.4,PETLNG,11398
304,2020-12-17 14:34:00,261.5,NSE,261.6,261.45,261.5,PETLNG,3630
305,2020-12-17 14:35:00,261.95,NSE,262.0,261.5,261.65,PETLNG,10236
306,2020-12-17 14:36:00,262.0,NSE,262.0,261.85,261.95,PETLNG,5408
307,2020-12-17 14:37:00,262.0,NSE,262.0,261.85,261.85,PETLNG,3354
308,2020-12-17 14:38:00,262.0,NSE,262.1,261.9,261.9,PETLNG,7889
309,2020-12-17 14:39:00,261.95,NSE,262.0,261.8,262.0,PETLNG,10883
310,2020-12-17 14:40:00,261.9,NSE,262.0,261.85,261.95,PETLNG,4822
311,2020-12-17 14:41:00,261.8,NSE,262.0,261.75,261.85,PETLNG,6690
312,2020-12-17 14:42:00,261.7,NSE,261.8,261.7,261.8,PETLNG,3931
313,2020-12-17 14:43:00,261.5,NSE,261.65,261.5,261.65,PETLNG,6516
314,2020-12-17 14:44:00,261.55,NSE,261.65,261.45,261.5,PETLNG,3755
315,2020-12-17 14:45:00,261.45,NSE,261.7,261.45,261.45,PETLNG,3407
316,2020-12-17 14:46:00,261.5,NSE,261.65,261.45,261.45,PETLNG,6673
317,2020-12-17 14:47:00,261.65,NSE,261.65,261.5,261.5,PETLNG,3301
