,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-06-26 10:27:00,264.55,NSE,264.6,264.2,264.35,PETLNG,1572
58,2020-06-26 10:28:00,264.6,NSE,264.65,264.25,264.5,PETLNG,2210
59,2020-06-26 10:29:00,264.95,NSE,265.0,264.45,264.6,PETLNG,8271
60,2020-06-26 10:30:00,265.7,NSE,265.95,264.75,264.95,PETLNG,46501
61,2020-06-26 10:31:00,267.0,NSE,267.3,265.6,265.75,PETLNG,71409
62,2020-06-26 10:32:00,266.95,NSE,267.7,266.7,266.85,PETLNG,51238
63,2020-06-26 10:33:00,266.35,NSE,267.1,266.35,267.1,PETLNG,9609
64,2020-06-26 10:34:00,266.4,NSE,266.75,266.2,266.75,PETLNG,7083
65,2020-06-26 10:35:00,265.95,NSE,266.75,265.75,266.3,PETLNG,17393
66,2020-06-26 10:36:00,265.65,NSE,265.9,265.15,265.8,PETLNG,11766
67,2020-06-26 10:37:00,265.7,NSE,266.05,265.65,265.65,PETLNG,3631
68,2020-06-26 10:38:00,265.9,NSE,266.1,265.8,265.9,PETLNG,2390
69,2020-06-26 10:39:00,266.0,NSE,266.0,265.65,265.9,PETLNG,8085
70,2020-06-26 10:40:00,265.95,NSE,266.0,265.9,265.9,PETLNG,2923
71,2020-06-26 10:41:00,266.1,NSE,266.1,265.95,265.95,PETLNG,2674
72,2020-06-26 10:42:00,266.1,NSE,266.1,265.85,266.1,PETLNG,2477
73,2020-06-26 10:43:00,265.65,NSE,266.1,265.65,266.05,PETLNG,4887
74,2020-06-26 10:44:00,265.75,NSE,265.8,265.4,265.4,PETLNG,2588
75,2020-06-26 10:45:00,265.65,NSE,265.75,265.45,265.75,PETLNG,1066
76,2020-06-26 10:46:00,264.2,NSE,265.7,264.2,265.7,PETLNG,12625
77,2020-06-26 10:47:00,264.25,NSE,264.45,264.0,264.35,PETLNG,7477
78,2020-06-26 10:48:00,264.4,NSE,264.8,264.2,264.3,PETLNG,13136
79,2020-06-26 10:49:00,264.45,NSE,264.6,264.3,264.55,PETLNG,1984
80,2020-06-26 10:50:00,264.5,NSE,264.5,264.3,264.45,PETLNG,1522
81,2020-06-26 10:51:00,264.55,NSE,264.55,264.4,264.5,PETLNG,4749
82,2020-06-26 10:52:00,264.75,NSE,264.8,264.55,264.55,PETLNG,6156
83,2020-06-26 10:53:00,264.8,NSE,264.8,264.6,264.75,PETLNG,1783
84,2020-06-26 10:54:00,265.05,NSE,265.05,264.8,264.9,PETLNG,2098
85,2020-06-26 10:55:00,265.05,NSE,265.05,265.0,265.0,PETLNG,1217
86,2020-06-26 10:56:00,265.4,NSE,265.4,264.8,265.05,PETLNG,6293
87,2020-06-26 10:57:00,265.0,NSE,265.25,264.9,265.2,PETLNG,792
88,2020-06-26 10:58:00,264.9,NSE,265.15,264.85,265.05,PETLNG,1080
89,2020-06-26 10:59:00,264.75,NSE,265.3,264.75,265.1,PETLNG,8672
90,2020-06-26 11:00:00,265.05,NSE,265.05,264.75,264.9,PETLNG,1134
91,2020-06-26 11:01:00,265.25,NSE,265.45,265.0,265.05,PETLNG,9774
92,2020-06-26 11:02:00,265.7,NSE,265.75,265.2,265.3,PETLNG,3841
93,2020-06-26 11:03:00,265.8,NSE,265.8,265.5,265.65,PETLNG,1835
94,2020-06-26 11:04:00,265.6,NSE,265.8,265.5,265.5,PETLNG,4305
95,2020-06-26 11:05:00,265.65,NSE,266.0,265.45,265.6,PETLNG,5676
96,2020-06-26 11:06:00,265.05,NSE,265.65,264.85,265.65,PETLNG,5433
97,2020-06-26 11:07:00,264.8,NSE,265.1,264.8,265.05,PETLNG,746
98,2020-06-26 11:08:00,264.9,NSE,265.1,264.7,264.8,PETLNG,5901
99,2020-06-26 11:09:00,264.8,NSE,265.2,264.8,264.9,PETLNG,5821
100,2020-06-26 11:10:00,265.05,NSE,265.05,264.65,265.0,PETLNG,7627
101,2020-06-26 11:11:00,265.05,NSE,265.15,264.8,264.8,PETLNG,763
102,2020-06-26 11:12:00,265.2,NSE,265.2,265.05,265.05,PETLNG,756
103,2020-06-26 11:13:00,265.2,NSE,265.35,265.1,265.1,PETLNG,5027
104,2020-06-26 11:14:00,265.2,NSE,265.2,265.0,265.2,PETLNG,1350
105,2020-06-26 11:15:00,265.25,NSE,265.35,265.05,265.2,PETLNG,946
106,2020-06-26 11:16:00,265.25,NSE,265.25,265.1,265.25,PETLNG,437
107,2020-06-26 11:17:00,265.2,NSE,265.3,265.15,265.3,PETLNG,817
108,2020-06-26 11:18:00,265.0,NSE,265.2,265.0,265.2,PETLNG,8189
109,2020-06-26 11:19:00,264.9,NSE,265.05,264.8,265.05,PETLNG,2720
110,2020-06-26 11:20:00,264.85,NSE,264.95,264.85,264.9,PETLNG,1336
111,2020-06-26 11:21:00,264.95,NSE,265.0,264.85,264.9,PETLNG,493
112,2020-06-26 11:22:00,265.1,NSE,265.2,264.85,265.0,PETLNG,4770
113,2020-06-26 11:23:00,265.0,NSE,265.15,264.9,265.0,PETLNG,513
114,2020-06-26 11:24:00,265.1,NSE,265.15,264.85,265.0,PETLNG,949
115,2020-06-26 11:25:00,264.7,NSE,265.15,264.7,265.15,PETLNG,2243
116,2020-06-26 11:26:00,264.65,NSE,264.75,264.65,264.7,PETLNG,1106
117,2020-06-26 11:27:00,264.75,NSE,264.8,264.55,264.7,PETLNG,1631
118,2020-06-26 11:28:00,264.8,NSE,264.8,264.65,264.8,PETLNG,768
119,2020-06-26 11:29:00,264.8,NSE,264.8,264.5,264.8,PETLNG,2333
120,2020-06-26 11:30:00,264.65,NSE,264.8,264.5,264.8,PETLNG,930
121,2020-06-26 11:31:00,264.5,NSE,264.65,264.35,264.65,PETLNG,1543
122,2020-06-26 11:32:00,264.5,NSE,264.5,264.35,264.5,PETLNG,2709
123,2020-06-26 11:33:00,264.55,NSE,264.55,264.5,264.5,PETLNG,2581
124,2020-06-26 11:34:00,264.7,NSE,264.7,264.45,264.55,PETLNG,2764
125,2020-06-26 11:35:00,264.7,NSE,264.7,264.45,264.7,PETLNG,1193
126,2020-06-26 11:36:00,264.7,NSE,264.7,264.65,264.7,PETLNG,502
127,2020-06-26 11:37:00,264.7,NSE,264.7,264.55,264.7,PETLNG,1036
128,2020-06-26 11:38:00,264.65,NSE,264.65,264.55,264.65,PETLNG,375
129,2020-06-26 11:39:00,264.5,NSE,264.65,264.5,264.65,PETLNG,2026
130,2020-06-26 11:40:00,264.35,NSE,264.55,264.1,264.55,PETLNG,3043
131,2020-06-26 11:41:00,264.35,NSE,264.35,264.25,264.35,PETLNG,517
132,2020-06-26 11:42:00,264.35,NSE,264.5,264.35,264.45,PETLNG,1375
133,2020-06-26 11:43:00,264.7,NSE,264.75,264.35,264.5,PETLNG,2681
134,2020-06-26 11:44:00,264.7,NSE,264.7,264.55,264.7,PETLNG,1262
135,2020-06-26 11:45:00,264.8,NSE,264.8,264.6,264.8,PETLNG,520
136,2020-06-26 11:46:00,264.8,NSE,264.8,264.6,264.75,PETLNG,1426
137,2020-06-26 11:47:00,264.7,NSE,264.8,264.65,264.8,PETLNG,830
138,2020-06-26 11:48:00,264.8,NSE,264.8,264.65,264.7,PETLNG,618
139,2020-06-26 11:49:00,264.65,NSE,264.8,264.6,264.8,PETLNG,6509
140,2020-06-26 11:50:00,264.8,NSE,264.8,264.55,264.65,PETLNG,404
141,2020-06-26 11:51:00,264.8,NSE,264.8,264.7,264.75,PETLNG,566
142,2020-06-26 11:52:00,264.75,NSE,264.8,264.65,264.8,PETLNG,6171
143,2020-06-26 11:53:00,264.85,NSE,264.95,264.8,264.8,PETLNG,1631
144,2020-06-26 11:54:00,264.85,NSE,264.9,264.7,264.9,PETLNG,299
145,2020-06-26 11:55:00,265.0,NSE,265.0,264.85,264.85,PETLNG,535
146,2020-06-26 11:56:00,265.2,NSE,265.2,265.0,265.0,PETLNG,5338
147,2020-06-26 11:57:00,265.35,NSE,265.45,265.2,265.2,PETLNG,2113
148,2020-06-26 11:58:00,265.3,NSE,265.35,265.15,265.3,PETLNG,709
149,2020-06-26 11:59:00,265.2,NSE,265.35,265.1,265.2,PETLNG,1318
150,2020-06-26 12:00:00,265.15,NSE,265.2,265.1,265.1,PETLNG,1059
151,2020-06-26 12:01:00,265.2,NSE,265.45,265.1,265.15,PETLNG,4721
152,2020-06-26 12:02:00,265.3,NSE,265.45,265.05,265.2,PETLNG,1651
153,2020-06-26 12:03:00,265.3,NSE,265.3,265.1,265.25,PETLNG,391
154,2020-06-26 12:04:00,265.3,NSE,265.3,265.15,265.2,PETLNG,413
155,2020-06-26 12:05:00,265.5,NSE,265.5,265.25,265.3,PETLNG,2859
156,2020-06-26 12:06:00,265.5,NSE,265.5,265.4,265.4,PETLNG,489
157,2020-06-26 12:07:00,265.75,NSE,265.75,265.4,265.4,PETLNG,3647
158,2020-06-26 12:08:00,265.15,NSE,265.8,265.15,265.7,PETLNG,5400
159,2020-06-26 12:09:00,264.9,NSE,265.3,264.9,265.3,PETLNG,1728
160,2020-06-26 12:10:00,265.1,NSE,265.1,264.95,265.05,PETLNG,423
161,2020-06-26 12:11:00,265.1,NSE,265.15,264.95,265.1,PETLNG,845
162,2020-06-26 12:12:00,265.1,NSE,265.1,264.9,265.1,PETLNG,549
163,2020-06-26 12:13:00,265.2,NSE,265.2,265.0,265.1,PETLNG,998
164,2020-06-26 12:14:00,265.15,NSE,265.2,265.1,265.2,PETLNG,595
165,2020-06-26 12:15:00,265.15,NSE,265.2,265.1,265.15,PETLNG,1140
166,2020-06-26 12:16:00,265.05,NSE,265.15,265.0,265.15,PETLNG,1519
167,2020-06-26 12:17:00,264.65,NSE,265.1,264.65,265.05,PETLNG,3180
168,2020-06-26 12:18:00,264.65,NSE,264.85,264.5,264.8,PETLNG,1588
169,2020-06-26 12:19:00,264.65,NSE,264.65,264.5,264.5,PETLNG,383
170,2020-06-26 12:20:00,264.9,NSE,264.9,264.5,264.55,PETLNG,4238
171,2020-06-26 12:21:00,264.7,NSE,264.95,264.65,264.75,PETLNG,574
172,2020-06-26 12:22:00,264.75,NSE,264.75,264.6,264.6,PETLNG,2093
173,2020-06-26 12:23:00,264.95,NSE,265.15,264.8,264.8,PETLNG,948
174,2020-06-26 12:24:00,265.05,NSE,265.05,264.8,264.95,PETLNG,823
175,2020-06-26 12:25:00,265.0,NSE,265.15,264.95,265.15,PETLNG,508
176,2020-06-26 12:26:00,264.7,NSE,264.95,264.5,264.95,PETLNG,1179
177,2020-06-26 12:27:00,264.7,NSE,264.7,264.55,264.7,PETLNG,286
178,2020-06-26 12:28:00,264.75,NSE,264.85,264.7,264.7,PETLNG,811
179,2020-06-26 12:29:00,264.7,NSE,264.85,264.6,264.75,PETLNG,3209
180,2020-06-26 12:30:00,264.75,NSE,264.75,264.5,264.7,PETLNG,650
181,2020-06-26 12:31:00,264.8,NSE,264.8,264.65,264.75,PETLNG,1571
182,2020-06-26 12:32:00,264.75,NSE,264.95,264.65,264.8,PETLNG,321
183,2020-06-26 12:33:00,264.75,NSE,264.9,264.75,264.75,PETLNG,509
184,2020-06-26 12:34:00,264.8,NSE,264.9,264.65,264.85,PETLNG,644
185,2020-06-26 12:35:00,264.9,NSE,264.9,264.8,264.85,PETLNG,314
186,2020-06-26 12:36:00,265.15,NSE,265.15,264.7,264.9,PETLNG,999
187,2020-06-26 12:37:00,265.1,NSE,265.2,265.1,265.15,PETLNG,279
188,2020-06-26 12:38:00,265.1,NSE,265.15,265.0,265.1,PETLNG,1201
189,2020-06-26 12:39:00,264.9,NSE,265.15,264.9,265.1,PETLNG,1490
190,2020-06-26 12:40:00,265.15,NSE,265.15,264.85,264.85,PETLNG,4818
191,2020-06-26 12:41:00,265.05,NSE,265.2,265.0,265.2,PETLNG,304
192,2020-06-26 12:42:00,265.0,NSE,265.05,264.8,265.05,PETLNG,958
193,2020-06-26 12:43:00,264.65,NSE,265.0,264.5,265.0,PETLNG,1969
194,2020-06-26 12:44:00,264.6,NSE,264.7,264.5,264.7,PETLNG,1698
195,2020-06-26 12:45:00,264.05,NSE,264.65,264.05,264.65,PETLNG,5592
196,2020-06-26 12:46:00,264.0,NSE,264.2,264.0,264.2,PETLNG,2107
197,2020-06-26 12:47:00,265.3,NSE,265.3,264.0,264.0,PETLNG,39339
198,2020-06-26 12:48:00,265.0,NSE,265.25,265.0,265.2,PETLNG,1371
199,2020-06-26 12:49:00,265.05,NSE,265.1,265.0,265.0,PETLNG,5099
200,2020-06-26 12:50:00,265.0,NSE,265.1,265.0,265.05,PETLNG,3226
201,2020-06-26 12:51:00,265.45,NSE,265.5,265.0,265.0,PETLNG,5356
202,2020-06-26 12:52:00,265.5,NSE,265.75,265.4,265.5,PETLNG,3522
203,2020-06-26 12:53:00,265.4,NSE,265.5,265.2,265.5,PETLNG,717
204,2020-06-26 12:54:00,265.35,NSE,265.4,265.25,265.4,PETLNG,570
205,2020-06-26 12:55:00,265.2,NSE,265.4,265.2,265.35,PETLNG,864
206,2020-06-26 12:56:00,265.4,NSE,265.4,265.2,265.2,PETLNG,1958
207,2020-06-26 12:57:00,265.15,NSE,265.4,265.15,265.4,PETLNG,1446
208,2020-06-26 12:58:00,264.85,NSE,265.25,264.85,265.25,PETLNG,7425
209,2020-06-26 12:59:00,264.8,NSE,265.15,264.8,264.85,PETLNG,930
210,2020-06-26 13:00:00,264.9,NSE,264.95,264.8,264.95,PETLNG,3438
211,2020-06-26 13:01:00,264.9,NSE,264.9,264.8,264.8,PETLNG,973
212,2020-06-26 13:02:00,264.9,NSE,264.9,264.8,264.85,PETLNG,1265
213,2020-06-26 13:03:00,264.85,NSE,264.9,264.8,264.8,PETLNG,840
214,2020-06-26 13:04:00,264.55,NSE,264.85,264.55,264.8,PETLNG,2049
215,2020-06-26 13:05:00,264.4,NSE,264.6,264.35,264.35,PETLNG,904
216,2020-06-26 13:06:00,264.5,NSE,264.6,264.4,264.6,PETLNG,2333
217,2020-06-26 13:07:00,264.45,NSE,264.5,264.3,264.5,PETLNG,519
218,2020-06-26 13:08:00,264.15,NSE,264.45,264.0,264.45,PETLNG,22385
219,2020-06-26 13:09:00,264.2,NSE,264.3,264.0,264.15,PETLNG,3118
220,2020-06-26 13:10:00,264.25,NSE,264.35,264.05,264.2,PETLNG,1393
221,2020-06-26 13:11:00,264.25,NSE,264.4,264.2,264.3,PETLNG,530
222,2020-06-26 13:12:00,264.25,NSE,264.5,264.25,264.25,PETLNG,774
223,2020-06-26 13:13:00,264.3,NSE,264.5,264.25,264.45,PETLNG,455
224,2020-06-26 13:14:00,264.6,NSE,264.6,264.45,264.55,PETLNG,861
225,2020-06-26 13:15:00,265.0,NSE,265.0,264.6,264.65,PETLNG,1947
226,2020-06-26 13:16:00,264.95,NSE,265.0,264.85,265.0,PETLNG,1518
227,2020-06-26 13:17:00,265.1,NSE,265.2,264.9,264.95,PETLNG,4800
228,2020-06-26 13:18:00,265.2,NSE,265.25,265.05,265.1,PETLNG,433
229,2020-06-26 13:19:00,265.0,NSE,265.2,264.9,265.2,PETLNG,901
230,2020-06-26 13:20:00,265.0,NSE,265.0,264.8,264.85,PETLNG,2049
231,2020-06-26 13:21:00,265.15,NSE,265.25,265.0,265.0,PETLNG,910
232,2020-06-26 13:22:00,265.15,NSE,265.25,265.0,265.2,PETLNG,875
233,2020-06-26 13:23:00,265.0,NSE,265.15,264.9,265.15,PETLNG,1614
234,2020-06-26 13:24:00,264.85,NSE,265.0,264.7,264.95,PETLNG,1627
235,2020-06-26 13:25:00,264.75,NSE,264.85,264.7,264.85,PETLNG,454
236,2020-06-26 13:26:00,264.85,NSE,265.0,264.65,264.85,PETLNG,3126
237,2020-06-26 13:27:00,264.95,NSE,265.0,264.8,264.9,PETLNG,1562
238,2020-06-26 13:28:00,264.7,NSE,265.0,264.7,265.0,PETLNG,743
239,2020-06-26 13:29:00,264.75,NSE,264.9,264.65,264.8,PETLNG,1782
240,2020-06-26 13:30:00,265.0,NSE,265.0,264.7,264.85,PETLNG,462
241,2020-06-26 13:31:00,264.85,NSE,265.0,264.7,265.0,PETLNG,532
242,2020-06-26 13:32:00,264.9,NSE,264.9,264.7,264.85,PETLNG,981
243,2020-06-26 13:33:00,264.65,NSE,264.9,264.6,264.9,PETLNG,544
244,2020-06-26 13:34:00,264.7,NSE,264.9,264.6,264.65,PETLNG,1759
245,2020-06-26 13:35:00,264.75,NSE,264.8,264.6,264.8,PETLNG,896
246,2020-06-26 13:36:00,264.35,NSE,264.5,264.2,264.5,PETLNG,3631
247,2020-06-26 13:37:00,264.45,NSE,264.5,264.3,264.35,PETLNG,910
248,2020-06-26 13:38:00,264.3,NSE,264.5,264.3,264.45,PETLNG,1033
249,2020-06-26 13:39:00,264.5,NSE,264.5,264.3,264.35,PETLNG,909
250,2020-06-26 13:40:00,264.35,NSE,264.55,264.25,264.45,PETLNG,4035
251,2020-06-26 13:41:00,264.5,NSE,264.65,264.3,264.55,PETLNG,541
252,2020-06-26 13:42:00,264.55,NSE,264.6,264.25,264.6,PETLNG,929
253,2020-06-26 13:43:00,264.45,NSE,264.65,264.35,264.45,PETLNG,732
254,2020-06-26 13:44:00,264.7,NSE,264.85,264.65,264.65,PETLNG,1102
255,2020-06-26 13:45:00,264.65,NSE,264.7,264.55,264.7,PETLNG,493
256,2020-06-26 13:46:00,264.2,NSE,264.65,264.0,264.65,PETLNG,53220
257,2020-06-26 13:47:00,264.6,NSE,264.95,264.2,264.4,PETLNG,3768
258,2020-06-26 13:48:00,264.7,NSE,264.8,264.5,264.6,PETLNG,3274
259,2020-06-26 13:49:00,264.6,NSE,264.65,264.45,264.65,PETLNG,751
260,2020-06-26 13:50:00,264.4,NSE,264.65,264.4,264.6,PETLNG,1052
261,2020-06-26 13:51:00,264.7,NSE,264.75,264.6,264.7,PETLNG,625
262,2020-06-26 13:52:00,264.5,NSE,264.7,264.45,264.5,PETLNG,862
263,2020-06-26 13:53:00,264.5,NSE,264.5,264.5,264.5,PETLNG,727
264,2020-06-26 13:54:00,264.5,NSE,264.55,264.4,264.55,PETLNG,504
265,2020-06-26 13:55:00,264.6,NSE,264.65,264.4,264.4,PETLNG,374
266,2020-06-26 13:56:00,264.25,NSE,264.65,264.1,264.65,PETLNG,1733
267,2020-06-26 13:57:00,264.25,NSE,264.25,264.05,264.25,PETLNG,2147
268,2020-06-26 13:58:00,264.6,NSE,264.7,264.05,264.15,PETLNG,5218
269,2020-06-26 13:59:00,264.55,NSE,264.7,264.45,264.6,PETLNG,1015
270,2020-06-26 14:00:00,264.35,NSE,264.6,264.35,264.55,PETLNG,948
271,2020-06-26 14:01:00,264.5,NSE,264.5,264.05,264.2,PETLNG,4308
272,2020-06-26 14:02:00,264.4,NSE,264.6,264.1,264.6,PETLNG,1512
273,2020-06-26 14:03:00,264.45,NSE,264.5,264.2,264.4,PETLNG,2419
274,2020-06-26 14:04:00,264.5,NSE,264.6,264.25,264.45,PETLNG,2377
275,2020-06-26 14:05:00,264.35,NSE,264.55,264.3,264.5,PETLNG,947
276,2020-06-26 14:06:00,264.4,NSE,264.5,264.3,264.35,PETLNG,699
277,2020-06-26 14:07:00,264.4,NSE,264.4,264.35,264.4,PETLNG,625
278,2020-06-26 14:08:00,264.3,NSE,264.4,264.2,264.4,PETLNG,3828
279,2020-06-26 14:09:00,264.4,NSE,264.5,264.15,264.3,PETLNG,2264
280,2020-06-26 14:10:00,264.55,NSE,264.6,264.35,264.35,PETLNG,1314
281,2020-06-26 14:11:00,264.45,NSE,264.6,264.3,264.55,PETLNG,2004
282,2020-06-26 14:12:00,264.35,NSE,264.55,264.3,264.45,PETLNG,1036
283,2020-06-26 14:13:00,264.45,NSE,264.55,264.3,264.35,PETLNG,2333
284,2020-06-26 14:14:00,264.45,NSE,264.45,264.35,264.45,PETLNG,243
285,2020-06-26 14:15:00,264.4,NSE,264.45,264.35,264.45,PETLNG,769
286,2020-06-26 14:16:00,264.3,NSE,264.5,264.2,264.45,PETLNG,2816
287,2020-06-26 14:17:00,264.35,NSE,264.4,264.2,264.3,PETLNG,1169
288,2020-06-26 14:18:00,264.25,NSE,264.5,264.25,264.35,PETLNG,2849
289,2020-06-26 14:19:00,264.15,NSE,264.35,264.15,264.25,PETLNG,1298
290,2020-06-26 14:20:00,264.05,NSE,264.2,263.75,264.2,PETLNG,14323
291,2020-06-26 14:21:00,264.5,NSE,264.6,264.05,264.05,PETLNG,3462
292,2020-06-26 14:22:00,264.35,NSE,264.6,264.35,264.5,PETLNG,1221
293,2020-06-26 14:23:00,264.6,NSE,264.6,264.3,264.3,PETLNG,7104
294,2020-06-26 14:24:00,264.45,NSE,264.6,264.45,264.6,PETLNG,280
295,2020-06-26 14:25:00,264.4,NSE,264.6,264.4,264.45,PETLNG,2565
296,2020-06-26 14:26:00,264.15,NSE,264.45,264.15,264.45,PETLNG,4095
297,2020-06-26 14:27:00,264.2,NSE,264.25,264.15,264.15,PETLNG,1227
298,2020-06-26 14:28:00,264.2,NSE,264.2,264.1,264.15,PETLNG,2608
299,2020-06-26 14:29:00,264.2,NSE,264.2,264.05,264.2,PETLNG,1133
300,2020-06-26 14:30:00,264.1,NSE,264.25,264.1,264.1,PETLNG,1187
301,2020-06-26 14:31:00,264.25,NSE,264.25,264.15,264.2,PETLNG,1360
302,2020-06-26 14:32:00,264.05,NSE,264.2,264.0,264.15,PETLNG,11833
303,2020-06-26 14:33:00,264.15,NSE,264.15,264.0,264.05,PETLNG,3067
304,2020-06-26 14:34:00,264.0,NSE,264.2,263.95,264.15,PETLNG,5910
305,2020-06-26 14:35:00,264.15,NSE,264.3,264.0,264.0,PETLNG,3660
306,2020-06-26 14:36:00,264.0,NSE,264.3,264.0,264.3,PETLNG,6943
307,2020-06-26 14:37:00,264.2,NSE,264.25,264.0,264.0,PETLNG,2496
308,2020-06-26 14:38:00,264.25,NSE,264.4,264.1,264.2,PETLNG,619
309,2020-06-26 14:39:00,264.2,NSE,264.35,264.1,264.25,PETLNG,942
310,2020-06-26 14:40:00,264.35,NSE,264.35,264.2,264.35,PETLNG,771
311,2020-06-26 14:41:00,264.25,NSE,264.45,264.25,264.35,PETLNG,815
312,2020-06-26 14:42:00,264.2,NSE,264.4,264.2,264.4,PETLNG,725
313,2020-06-26 14:43:00,264.2,NSE,264.35,264.15,264.15,PETLNG,1867
314,2020-06-26 14:44:00,264.05,NSE,264.3,264.0,264.2,PETLNG,3840
315,2020-06-26 14:45:00,264.05,NSE,264.2,264.0,264.15,PETLNG,1710
316,2020-06-26 14:46:00,264.0,NSE,264.15,263.95,264.1,PETLNG,12116
317,2020-06-26 14:47:00,264.15,NSE,264.15,263.95,263.95,PETLNG,4213
318,2020-06-26 14:48:00,264.05,NSE,264.2,264.0,264.2,PETLNG,7828
