,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-07-19 14:49:00,226.65,NSE,226.65,226.45,226.45,PETLNG,1151
320,2022-07-19 14:50:00,226.5,NSE,226.55,226.5,226.5,PETLNG,420
321,2022-07-19 14:51:00,226.45,NSE,226.65,226.45,226.65,PETLNG,5140
322,2022-07-19 14:52:00,226.3,NSE,226.5,226.3,226.45,PETLNG,8687
323,2022-07-19 14:53:00,226.6,NSE,226.6,226.35,226.4,PETLNG,2546
324,2022-07-19 14:54:00,226.5,NSE,226.5,226.45,226.45,PETLNG,283
325,2022-07-19 14:55:00,226.55,NSE,226.6,226.5,226.5,PETLNG,404
326,2022-07-19 14:56:00,226.6,NSE,226.65,226.55,226.55,PETLNG,1624
327,2022-07-19 14:57:00,226.6,NSE,226.65,226.6,226.65,PETLNG,682
328,2022-07-19 14:58:00,226.7,NSE,226.9,226.6,226.65,PETLNG,1935
329,2022-07-19 14:59:00,226.7,NSE,226.7,226.65,226.7,PETLNG,646
330,2022-07-19 15:00:00,226.7,NSE,226.7,226.6,226.65,PETLNG,10239
331,2022-07-19 15:01:00,226.8,NSE,226.9,226.6,226.65,PETLNG,9255
332,2022-07-19 15:02:00,226.95,NSE,227.0,226.8,226.8,PETLNG,13410
333,2022-07-19 15:03:00,226.75,NSE,226.9,226.75,226.9,PETLNG,12699
334,2022-07-19 15:04:00,226.85,NSE,226.85,226.7,226.75,PETLNG,12423
335,2022-07-19 15:05:00,226.8,NSE,226.9,226.75,226.85,PETLNG,8191
336,2022-07-19 15:06:00,226.55,NSE,227.0,226.55,226.95,PETLNG,18593
337,2022-07-19 15:07:00,226.8,NSE,226.8,226.5,226.5,PETLNG,8992
338,2022-07-19 15:08:00,226.6,NSE,226.95,226.6,226.7,PETLNG,9907
339,2022-07-19 15:09:00,226.65,NSE,226.7,226.5,226.6,PETLNG,8400
340,2022-07-19 15:10:00,226.65,NSE,226.8,226.6,226.8,PETLNG,7548
341,2022-07-19 15:11:00,226.6,NSE,226.7,226.6,226.7,PETLNG,3340
342,2022-07-19 15:12:00,226.6,NSE,226.65,226.55,226.6,PETLNG,7959
343,2022-07-19 15:13:00,226.45,NSE,226.6,226.45,226.55,PETLNG,7359
344,2022-07-19 15:14:00,225.9,NSE,226.45,225.9,226.45,PETLNG,17197
345,2022-07-19 15:15:00,225.5,NSE,225.9,225.3,225.9,PETLNG,26184
346,2022-07-19 15:16:00,224.75,NSE,225.55,224.4,225.4,PETLNG,40197
347,2022-07-19 15:17:00,224.4,NSE,224.75,224.4,224.75,PETLNG,11810
348,2022-07-19 15:18:00,224.35,NSE,224.5,224.25,224.45,PETLNG,21743
349,2022-07-19 15:19:00,224.35,NSE,224.35,223.9,224.3,PETLNG,20214
350,2022-07-19 15:20:00,225.25,NSE,225.45,224.55,224.55,PETLNG,27229
351,2022-07-19 15:21:00,225.3,NSE,225.45,224.8,225.35,PETLNG,21931
352,2022-07-19 15:22:00,225.8,NSE,225.8,225.15,225.4,PETLNG,29152
353,2022-07-19 15:23:00,226.65,NSE,227.0,225.85,225.85,PETLNG,48358
354,2022-07-19 15:24:00,226.6,NSE,226.8,226.35,226.8,PETLNG,17733
355,2022-07-19 15:25:00,226.9,NSE,227.0,226.35,226.6,PETLNG,33505
356,2022-07-19 15:26:00,226.8,NSE,227.1,226.75,226.95,PETLNG,4675
357,2022-07-19 15:27:00,226.65,NSE,226.9,226.55,226.85,PETLNG,11605
358,2022-07-19 15:28:00,226.45,NSE,226.95,225.9,226.75,PETLNG,13807
359,2022-07-19 15:29:00,226.95,NSE,226.95,226.25,226.25,PETLNG,2602
