,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2023-12-26 10:49:00,216.0,NSE,216.45,215.85,216.45,PETLNG,27233
80,2023-12-26 10:50:00,216.15,NSE,216.3,216.0,216.0,PETLNG,17787
81,2023-12-26 10:51:00,216.2,NSE,216.25,215.9,216.15,PETLNG,19478
82,2023-12-26 10:52:00,216.05,NSE,216.2,216.0,216.2,PETLNG,19285
83,2023-12-26 10:53:00,216.0,NSE,216.05,215.9,216.05,PETLNG,2980
84,2023-12-26 10:54:00,216.0,NSE,216.0,215.9,216.0,PETLNG,2559
85,2023-12-26 10:55:00,216.1,NSE,216.1,216.0,216.0,PETLNG,1257
86,2023-12-26 10:56:00,216.0,NSE,216.1,216.0,216.05,PETLNG,6051
87,2023-12-26 10:57:00,216.0,NSE,216.0,216.0,216.0,PETLNG,1201
88,2023-12-26 10:58:00,216.0,NSE,216.05,216.0,216.0,PETLNG,4994
89,2023-12-26 10:59:00,216.05,NSE,216.05,215.95,216.05,PETLNG,1438
90,2023-12-26 11:00:00,216.05,NSE,216.1,215.85,216.05,PETLNG,6350
91,2023-12-26 11:01:00,216.25,NSE,216.25,215.9,216.05,PETLNG,10145
92,2023-12-26 11:02:00,216.25,NSE,216.25,216.05,216.2,PETLNG,2607
93,2023-12-26 11:03:00,216.0,NSE,216.25,216.0,216.05,PETLNG,4165
94,2023-12-26 11:04:00,216.05,NSE,216.05,216.0,216.0,PETLNG,5232
95,2023-12-26 11:05:00,216.05,NSE,216.05,215.95,216.0,PETLNG,4772
96,2023-12-26 11:06:00,215.95,NSE,216.0,215.85,216.0,PETLNG,3116
97,2023-12-26 11:07:00,215.95,NSE,216.1,215.85,215.95,PETLNG,9814
98,2023-12-26 11:08:00,216.1,NSE,216.15,215.95,216.1,PETLNG,4262
99,2023-12-26 11:09:00,216.0,NSE,216.05,215.9,216.0,PETLNG,4786
100,2023-12-26 11:10:00,216.0,NSE,216.0,215.85,215.95,PETLNG,1238
101,2023-12-26 11:11:00,216.0,NSE,216.0,216.0,216.0,PETLNG,198
102,2023-12-26 11:12:00,216.0,NSE,216.0,215.8,216.0,PETLNG,7529
103,2023-12-26 11:13:00,216.0,NSE,216.0,215.85,216.0,PETLNG,8747
104,2023-12-26 11:14:00,215.95,NSE,216.0,215.95,216.0,PETLNG,7542
105,2023-12-26 11:15:00,215.9,NSE,216.0,215.85,215.95,PETLNG,4137
106,2023-12-26 11:16:00,216.0,NSE,216.0,215.9,215.9,PETLNG,752
107,2023-12-26 11:17:00,215.9,NSE,216.0,215.85,216.0,PETLNG,2846
108,2023-12-26 11:18:00,215.9,NSE,215.9,215.9,215.9,PETLNG,5347
109,2023-12-26 11:19:00,215.85,NSE,215.9,215.85,215.9,PETLNG,1216
110,2023-12-26 11:20:00,215.7,NSE,215.85,215.6,215.85,PETLNG,12630
111,2023-12-26 11:21:00,215.7,NSE,215.75,215.7,215.75,PETLNG,1095
112,2023-12-26 11:22:00,215.65,NSE,215.7,215.6,215.7,PETLNG,9470
113,2023-12-26 11:23:00,215.7,NSE,215.7,215.65,215.65,PETLNG,4764
114,2023-12-26 11:24:00,215.5,NSE,215.75,215.5,215.75,PETLNG,31470
115,2023-12-26 11:25:00,215.6,NSE,215.6,215.45,215.45,PETLNG,32605
116,2023-12-26 11:26:00,215.8,NSE,215.8,215.6,215.6,PETLNG,1915
117,2023-12-26 11:27:00,215.85,NSE,215.85,215.7,215.7,PETLNG,2889
118,2023-12-26 11:28:00,215.75,NSE,215.85,215.75,215.85,PETLNG,655
119,2023-12-26 11:29:00,215.7,NSE,215.75,215.65,215.75,PETLNG,4336
120,2023-12-26 11:30:00,215.6,NSE,215.7,215.55,215.7,PETLNG,9258
121,2023-12-26 11:31:00,215.8,NSE,215.8,215.55,215.75,PETLNG,2052
122,2023-12-26 11:32:00,215.75,NSE,215.8,215.65,215.75,PETLNG,4134
123,2023-12-26 11:33:00,215.8,NSE,215.8,215.65,215.75,PETLNG,1145
124,2023-12-26 11:34:00,215.7,NSE,215.8,215.7,215.8,PETLNG,1112
125,2023-12-26 11:35:00,215.95,NSE,215.95,215.7,215.7,PETLNG,8511
126,2023-12-26 11:36:00,215.85,NSE,215.95,215.8,215.9,PETLNG,667
127,2023-12-26 11:37:00,215.8,NSE,215.85,215.8,215.85,PETLNG,590
128,2023-12-26 11:38:00,215.75,NSE,215.8,215.6,215.8,PETLNG,876
129,2023-12-26 11:39:00,215.75,NSE,215.75,215.75,215.75,PETLNG,1244
130,2023-12-26 11:40:00,215.75,NSE,215.75,215.55,215.75,PETLNG,3801
131,2023-12-26 11:41:00,215.75,NSE,215.75,215.7,215.75,PETLNG,2110
132,2023-12-26 11:42:00,215.7,NSE,215.75,215.6,215.75,PETLNG,1192
133,2023-12-26 11:43:00,215.7,NSE,215.7,215.55,215.55,PETLNG,4877
134,2023-12-26 11:44:00,215.7,NSE,215.7,215.55,215.7,PETLNG,1003
135,2023-12-26 11:45:00,215.55,NSE,215.6,215.5,215.55,PETLNG,703
136,2023-12-26 11:46:00,215.5,NSE,215.55,215.5,215.55,PETLNG,2896
137,2023-12-26 11:47:00,215.6,NSE,215.65,215.45,215.45,PETLNG,9788
138,2023-12-26 11:48:00,215.8,NSE,215.8,215.45,215.6,PETLNG,4091
139,2023-12-26 11:49:00,215.6,NSE,215.85,215.6,215.85,PETLNG,632
140,2023-12-26 11:50:00,215.75,NSE,215.75,215.75,215.75,PETLNG,30
141,2023-12-26 11:51:00,215.7,NSE,215.7,215.55,215.7,PETLNG,479
142,2023-12-26 11:52:00,215.6,NSE,215.6,215.5,215.55,PETLNG,2530
143,2023-12-26 11:53:00,215.5,NSE,215.6,215.5,215.5,PETLNG,1148
144,2023-12-26 11:54:00,215.65,NSE,215.65,215.6,215.6,PETLNG,1566
145,2023-12-26 11:55:00,215.65,NSE,215.65,215.6,215.6,PETLNG,947
146,2023-12-26 11:56:00,215.6,NSE,215.65,215.6,215.65,PETLNG,2321
147,2023-12-26 11:57:00,215.6,NSE,215.6,215.6,215.6,PETLNG,228
148,2023-12-26 11:58:00,215.6,NSE,215.6,215.6,215.6,PETLNG,2292
149,2023-12-26 11:59:00,215.6,NSE,215.6,215.5,215.6,PETLNG,2095
150,2023-12-26 12:00:00,215.6,NSE,215.6,215.6,215.6,PETLNG,3716
151,2023-12-26 12:01:00,215.6,NSE,215.6,215.55,215.6,PETLNG,801
152,2023-12-26 12:02:00,215.35,NSE,215.6,215.35,215.6,PETLNG,6740
153,2023-12-26 12:03:00,215.5,NSE,215.5,215.5,215.5,PETLNG,3467
154,2023-12-26 12:04:00,215.45,NSE,215.5,215.45,215.5,PETLNG,560
155,2023-12-26 12:05:00,215.5,NSE,215.5,215.3,215.4,PETLNG,12137
156,2023-12-26 12:06:00,215.5,NSE,215.55,215.35,215.5,PETLNG,2856
157,2023-12-26 12:07:00,215.65,NSE,215.7,215.5,215.5,PETLNG,11667
158,2023-12-26 12:08:00,215.55,NSE,215.65,215.55,215.65,PETLNG,2817
159,2023-12-26 12:09:00,215.5,NSE,215.6,215.5,215.6,PETLNG,6529
160,2023-12-26 12:10:00,215.5,NSE,215.5,215.4,215.4,PETLNG,382
161,2023-12-26 12:11:00,215.5,NSE,215.5,215.35,215.5,PETLNG,6774
162,2023-12-26 12:12:00,215.5,NSE,215.5,215.4,215.5,PETLNG,344
163,2023-12-26 12:13:00,215.7,NSE,215.7,215.35,215.5,PETLNG,10641
164,2023-12-26 12:14:00,215.75,NSE,215.75,215.6,215.75,PETLNG,13888
165,2023-12-26 12:15:00,215.65,NSE,215.75,215.65,215.75,PETLNG,229
166,2023-12-26 12:16:00,215.6,NSE,215.7,215.6,215.7,PETLNG,361
167,2023-12-26 12:17:00,215.6,NSE,215.65,215.55,215.6,PETLNG,1203
168,2023-12-26 12:18:00,215.6,NSE,215.6,215.6,215.6,PETLNG,10067
169,2023-12-26 12:19:00,215.6,NSE,215.6,215.5,215.6,PETLNG,433
170,2023-12-26 12:20:00,215.5,NSE,215.55,215.4,215.45,PETLNG,3358
171,2023-12-26 12:21:00,215.5,NSE,215.5,215.5,215.5,PETLNG,2220
172,2023-12-26 12:22:00,215.5,NSE,215.5,215.4,215.5,PETLNG,975
173,2023-12-26 12:23:00,215.45,NSE,215.5,215.4,215.5,PETLNG,5460
174,2023-12-26 12:24:00,215.4,NSE,215.45,215.3,215.45,PETLNG,8971
175,2023-12-26 12:25:00,215.35,NSE,215.4,215.35,215.4,PETLNG,1977
176,2023-12-26 12:26:00,215.35,NSE,215.35,215.35,215.35,PETLNG,1852
177,2023-12-26 12:27:00,215.35,NSE,215.35,215.2,215.35,PETLNG,2039
178,2023-12-26 12:28:00,215.45,NSE,215.45,215.25,215.35,PETLNG,11452
179,2023-12-26 12:29:00,215.55,NSE,215.55,215.35,215.45,PETLNG,2308
180,2023-12-26 12:30:00,215.55,NSE,215.6,215.5,215.55,PETLNG,844
181,2023-12-26 12:31:00,215.5,NSE,215.55,215.45,215.45,PETLNG,1710
182,2023-12-26 12:32:00,215.55,NSE,215.55,215.5,215.5,PETLNG,3439
183,2023-12-26 12:33:00,215.55,NSE,215.55,215.5,215.55,PETLNG,976
184,2023-12-26 12:34:00,215.55,NSE,215.55,215.4,215.55,PETLNG,472
185,2023-12-26 12:35:00,215.55,NSE,215.55,215.55,215.55,PETLNG,184
186,2023-12-26 12:36:00,215.6,NSE,215.6,215.55,215.55,PETLNG,8294
187,2023-12-26 12:37:00,215.5,NSE,215.6,215.5,215.6,PETLNG,1463
188,2023-12-26 12:38:00,215.45,NSE,215.55,215.4,215.5,PETLNG,522
189,2023-12-26 12:39:00,215.4,NSE,215.45,215.4,215.45,PETLNG,1244
190,2023-12-26 12:40:00,215.6,NSE,215.65,215.4,215.4,PETLNG,4036
191,2023-12-26 12:41:00,215.5,NSE,215.6,215.4,215.6,PETLNG,1708
192,2023-12-26 12:42:00,215.55,NSE,215.55,215.35,215.5,PETLNG,192
193,2023-12-26 12:43:00,215.45,NSE,215.55,215.4,215.55,PETLNG,230
194,2023-12-26 12:44:00,215.45,NSE,215.5,215.4,215.45,PETLNG,1234
195,2023-12-26 12:45:00,215.55,NSE,215.6,215.3,215.45,PETLNG,5273
196,2023-12-26 12:46:00,215.35,NSE,215.55,215.35,215.55,PETLNG,975
197,2023-12-26 12:47:00,215.2,NSE,215.4,215.2,215.35,PETLNG,9443
198,2023-12-26 12:48:00,215.5,NSE,215.5,215.2,215.35,PETLNG,6316
199,2023-12-26 12:49:00,215.45,NSE,215.5,215.4,215.5,PETLNG,452
200,2023-12-26 12:50:00,215.3,NSE,215.45,215.25,215.45,PETLNG,4945
201,2023-12-26 12:51:00,215.3,NSE,215.4,215.25,215.4,PETLNG,1349
202,2023-12-26 12:52:00,215.4,NSE,215.4,215.3,215.3,PETLNG,1035
203,2023-12-26 12:53:00,215.35,NSE,215.4,215.3,215.4,PETLNG,134
204,2023-12-26 12:54:00,215.35,NSE,215.35,215.25,215.35,PETLNG,931
205,2023-12-26 12:55:00,215.4,NSE,215.4,215.3,215.3,PETLNG,1827
206,2023-12-26 12:56:00,215.5,NSE,215.5,215.25,215.4,PETLNG,3277
207,2023-12-26 12:57:00,215.55,NSE,215.7,215.55,215.6,PETLNG,3572
208,2023-12-26 12:58:00,215.55,NSE,215.6,215.4,215.6,PETLNG,586
209,2023-12-26 12:59:00,215.55,NSE,215.55,215.45,215.55,PETLNG,1006
210,2023-12-26 13:00:00,215.55,NSE,215.55,215.4,215.5,PETLNG,389
211,2023-12-26 13:01:00,215.5,NSE,215.55,215.4,215.55,PETLNG,1060
212,2023-12-26 13:02:00,215.25,NSE,215.55,215.25,215.55,PETLNG,2259
213,2023-12-26 13:03:00,215.25,NSE,215.35,215.25,215.35,PETLNG,2223
214,2023-12-26 13:04:00,215.15,NSE,215.25,215.1,215.25,PETLNG,40687
215,2023-12-26 13:05:00,215.4,NSE,215.4,215.0,215.15,PETLNG,13276
216,2023-12-26 13:06:00,215.35,NSE,215.35,215.25,215.35,PETLNG,2800
217,2023-12-26 13:07:00,215.4,NSE,215.4,215.25,215.35,PETLNG,317
218,2023-12-26 13:08:00,215.4,NSE,215.4,215.4,215.4,PETLNG,330
219,2023-12-26 13:09:00,215.4,NSE,215.4,215.4,215.4,PETLNG,3180
220,2023-12-26 13:10:00,215.4,NSE,215.4,215.3,215.4,PETLNG,3022
221,2023-12-26 13:11:00,215.45,NSE,215.45,215.35,215.4,PETLNG,4900
222,2023-12-26 13:12:00,215.55,NSE,215.55,215.45,215.45,PETLNG,2692
223,2023-12-26 13:13:00,215.6,NSE,215.65,215.5,215.55,PETLNG,3051
224,2023-12-26 13:14:00,215.5,NSE,215.65,215.5,215.65,PETLNG,4324
225,2023-12-26 13:15:00,215.5,NSE,215.5,215.5,215.5,PETLNG,2272
226,2023-12-26 13:16:00,215.5,NSE,215.5,215.5,215.5,PETLNG,130
227,2023-12-26 13:17:00,215.5,NSE,215.5,215.4,215.5,PETLNG,506
228,2023-12-26 13:18:00,215.65,NSE,215.65,215.45,215.5,PETLNG,7185
229,2023-12-26 13:19:00,215.65,NSE,215.65,215.65,215.65,PETLNG,283
230,2023-12-26 13:20:00,215.5,NSE,215.65,215.5,215.65,PETLNG,102
231,2023-12-26 13:21:00,215.65,NSE,215.65,215.65,215.65,PETLNG,556
232,2023-12-26 13:22:00,215.65,NSE,215.65,215.65,215.65,PETLNG,856
233,2023-12-26 13:23:00,215.75,NSE,215.75,215.65,215.65,PETLNG,3869
234,2023-12-26 13:24:00,215.7,NSE,215.75,215.6,215.75,PETLNG,2777
235,2023-12-26 13:25:00,215.65,NSE,215.7,215.6,215.7,PETLNG,1611
236,2023-12-26 13:26:00,215.5,NSE,215.7,215.5,215.65,PETLNG,4228
237,2023-12-26 13:27:00,215.65,NSE,215.65,215.5,215.65,PETLNG,2423
238,2023-12-26 13:28:00,215.6,NSE,215.65,215.6,215.65,PETLNG,128
239,2023-12-26 13:29:00,215.6,NSE,215.6,215.5,215.55,PETLNG,11540
240,2023-12-26 13:30:00,215.6,NSE,215.6,215.55,215.6,PETLNG,1120
241,2023-12-26 13:31:00,215.6,NSE,215.6,215.5,215.6,PETLNG,947
242,2023-12-26 13:32:00,215.65,NSE,215.65,215.6,215.6,PETLNG,1936
243,2023-12-26 13:33:00,215.6,NSE,215.65,215.6,215.65,PETLNG,293
244,2023-12-26 13:34:00,215.55,NSE,215.6,215.55,215.6,PETLNG,1078
245,2023-12-26 13:35:00,215.45,NSE,215.65,215.45,215.65,PETLNG,5384
246,2023-12-26 13:36:00,215.6,NSE,215.6,215.6,215.6,PETLNG,285
247,2023-12-26 13:37:00,215.55,NSE,215.6,215.55,215.6,PETLNG,7886
248,2023-12-26 13:38:00,215.75,NSE,215.75,215.55,215.55,PETLNG,14162
249,2023-12-26 13:39:00,215.75,NSE,215.75,215.65,215.75,PETLNG,440
250,2023-12-26 13:40:00,215.75,NSE,215.75,215.65,215.75,PETLNG,522
251,2023-12-26 13:41:00,215.75,NSE,215.75,215.7,215.75,PETLNG,1893
252,2023-12-26 13:42:00,215.7,NSE,215.75,215.7,215.75,PETLNG,332
253,2023-12-26 13:43:00,215.8,NSE,215.8,215.6,215.7,PETLNG,5070
254,2023-12-26 13:44:00,215.8,NSE,215.8,215.65,215.8,PETLNG,1959
255,2023-12-26 13:45:00,215.7,NSE,215.8,215.65,215.8,PETLNG,2221
256,2023-12-26 13:46:00,215.65,NSE,215.8,215.55,215.8,PETLNG,854
257,2023-12-26 13:47:00,215.6,NSE,215.65,215.5,215.65,PETLNG,2116
258,2023-12-26 13:48:00,215.6,NSE,215.65,215.6,215.6,PETLNG,368
259,2023-12-26 13:49:00,215.6,NSE,215.6,215.45,215.6,PETLNG,232
260,2023-12-26 13:50:00,215.6,NSE,215.6,215.6,215.6,PETLNG,265
261,2023-12-26 13:51:00,215.6,NSE,215.6,215.6,215.6,PETLNG,420
262,2023-12-26 13:52:00,215.6,NSE,215.6,215.45,215.6,PETLNG,1338
263,2023-12-26 13:53:00,215.6,NSE,215.6,215.6,215.6,PETLNG,205
264,2023-12-26 13:54:00,215.6,NSE,215.6,215.6,215.6,PETLNG,332
265,2023-12-26 13:55:00,215.7,NSE,215.75,215.55,215.55,PETLNG,13483
266,2023-12-26 13:56:00,215.65,NSE,215.7,215.5,215.7,PETLNG,1153
267,2023-12-26 13:57:00,215.65,NSE,215.65,215.55,215.65,PETLNG,597
268,2023-12-26 13:58:00,215.65,NSE,215.65,215.5,215.65,PETLNG,1751
269,2023-12-26 13:59:00,215.65,NSE,215.65,215.5,215.65,PETLNG,491
270,2023-12-26 14:00:00,215.6,NSE,215.65,215.55,215.65,PETLNG,339
271,2023-12-26 14:01:00,215.6,NSE,215.6,215.6,215.6,PETLNG,288
272,2023-12-26 14:02:00,215.65,NSE,215.65,215.5,215.65,PETLNG,3399
273,2023-12-26 14:03:00,215.7,NSE,215.7,215.65,215.65,PETLNG,2329
274,2023-12-26 14:04:00,215.7,NSE,215.75,215.65,215.65,PETLNG,1627
275,2023-12-26 14:05:00,215.55,NSE,215.7,215.55,215.7,PETLNG,828
276,2023-12-26 14:06:00,215.7,NSE,215.7,215.55,215.7,PETLNG,928
277,2023-12-26 14:07:00,215.4,NSE,215.7,215.25,215.7,PETLNG,24250
278,2023-12-26 14:08:00,215.25,NSE,215.4,215.25,215.4,PETLNG,390
279,2023-12-26 14:09:00,215.25,NSE,215.35,215.15,215.35,PETLNG,17426
280,2023-12-26 14:10:00,215.15,NSE,215.25,215.1,215.15,PETLNG,12988
281,2023-12-26 14:11:00,215.1,NSE,215.15,215.05,215.15,PETLNG,2322
282,2023-12-26 14:12:00,215.0,NSE,215.1,215.0,215.1,PETLNG,26784
283,2023-12-26 14:13:00,215.0,NSE,215.05,214.75,214.95,PETLNG,43697
284,2023-12-26 14:14:00,215.0,NSE,215.1,214.95,215.0,PETLNG,2264
285,2023-12-26 14:15:00,215.1,NSE,215.15,215.05,215.1,PETLNG,6902
286,2023-12-26 14:16:00,215.15,NSE,215.15,215.05,215.15,PETLNG,3657
287,2023-12-26 14:17:00,215.3,NSE,215.3,215.1,215.1,PETLNG,3466
288,2023-12-26 14:18:00,215.3,NSE,215.3,215.2,215.3,PETLNG,360
289,2023-12-26 14:19:00,215.25,NSE,215.25,215.2,215.25,PETLNG,806
290,2023-12-26 14:20:00,215.3,NSE,215.3,215.25,215.25,PETLNG,3118
291,2023-12-26 14:21:00,215.15,NSE,215.3,215.15,215.3,PETLNG,2196
292,2023-12-26 14:22:00,215.25,NSE,215.3,215.25,215.3,PETLNG,1862
293,2023-12-26 14:23:00,215.25,NSE,215.25,215.2,215.25,PETLNG,252
294,2023-12-26 14:24:00,215.25,NSE,215.25,215.15,215.25,PETLNG,767
295,2023-12-26 14:25:00,215.35,NSE,215.35,215.25,215.25,PETLNG,5394
296,2023-12-26 14:26:00,215.3,NSE,215.35,215.3,215.35,PETLNG,411
297,2023-12-26 14:27:00,215.3,NSE,215.3,215.25,215.3,PETLNG,488
298,2023-12-26 14:28:00,215.3,NSE,215.3,215.25,215.3,PETLNG,765
299,2023-12-26 14:29:00,215.3,NSE,215.4,215.25,215.4,PETLNG,2696
300,2023-12-26 14:30:00,215.35,NSE,215.4,215.3,215.3,PETLNG,2049
301,2023-12-26 14:31:00,215.35,NSE,215.35,215.35,215.35,PETLNG,664
302,2023-12-26 14:32:00,215.35,NSE,215.35,215.25,215.25,PETLNG,882
303,2023-12-26 14:33:00,215.35,NSE,215.35,215.35,215.35,PETLNG,708
304,2023-12-26 14:34:00,215.45,NSE,215.45,215.25,215.25,PETLNG,4361
305,2023-12-26 14:35:00,215.5,NSE,215.5,215.35,215.45,PETLNG,931
306,2023-12-26 14:36:00,215.45,NSE,215.45,215.45,215.45,PETLNG,970
307,2023-12-26 14:37:00,215.9,NSE,216.05,215.4,215.4,PETLNG,60254
308,2023-12-26 14:38:00,215.75,NSE,215.9,215.7,215.9,PETLNG,4925
309,2023-12-26 14:39:00,215.75,NSE,215.8,215.7,215.75,PETLNG,2688
310,2023-12-26 14:40:00,215.65,NSE,215.75,215.55,215.75,PETLNG,5107
311,2023-12-26 14:41:00,215.6,NSE,215.65,215.6,215.65,PETLNG,3414
312,2023-12-26 14:42:00,215.55,NSE,215.65,215.55,215.65,PETLNG,6641
313,2023-12-26 14:43:00,215.55,NSE,215.65,215.55,215.6,PETLNG,13079
314,2023-12-26 14:44:00,215.7,NSE,215.7,215.55,215.55,PETLNG,11458
315,2023-12-26 14:45:00,215.7,NSE,215.7,215.7,215.7,PETLNG,5298
316,2023-12-26 14:46:00,215.75,NSE,215.75,215.65,215.7,PETLNG,4963
317,2023-12-26 14:47:00,215.7,NSE,215.75,215.7,215.75,PETLNG,223
