,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2024-07-12 10:59:00,339.95,NSE,339.95,339.7,339.75,PETLNG,19369
90,2024-07-12 11:00:00,339.8,NSE,339.95,339.7,339.95,PETLNG,5121
91,2024-07-12 11:01:00,340.1,NSE,340.1,339.75,339.75,PETLNG,10816
92,2024-07-12 11:02:00,339.75,NSE,340.25,339.75,340.15,PETLNG,14289
93,2024-07-12 11:03:00,339.75,NSE,339.75,339.6,339.75,PETLNG,2576
94,2024-07-12 11:04:00,339.5,NSE,339.75,339.25,339.75,PETLNG,11283
95,2024-07-12 11:05:00,339.6,NSE,339.7,339.5,339.5,PETLNG,5454
96,2024-07-12 11:06:00,339.75,NSE,339.8,339.6,339.7,PETLNG,2299
97,2024-07-12 11:07:00,339.9,NSE,340.05,339.75,339.75,PETLNG,12393
98,2024-07-12 11:08:00,339.85,NSE,340.15,339.8,339.95,PETLNG,11677
99,2024-07-12 11:09:00,340.15,NSE,340.15,340.0,340.0,PETLNG,9263
100,2024-07-12 11:10:00,340.05,NSE,340.15,340.0,340.15,PETLNG,4150
101,2024-07-12 11:11:00,340.3,NSE,340.3,340.05,340.05,PETLNG,3499
102,2024-07-12 11:12:00,340.05,NSE,340.35,339.75,340.35,PETLNG,22705
103,2024-07-12 11:13:00,339.8,NSE,340.1,339.75,340.1,PETLNG,12476
104,2024-07-12 11:14:00,340.0,NSE,340.0,339.75,339.75,PETLNG,2636
105,2024-07-12 11:15:00,340.0,NSE,340.2,340.0,340.0,PETLNG,13475
106,2024-07-12 11:16:00,339.5,NSE,340.0,339.5,339.9,PETLNG,15024
107,2024-07-12 11:17:00,339.35,NSE,339.55,339.3,339.5,PETLNG,9395
108,2024-07-12 11:18:00,339.95,NSE,340.0,339.4,339.4,PETLNG,58874
109,2024-07-12 11:19:00,340.05,NSE,340.05,339.85,340.05,PETLNG,42413
110,2024-07-12 11:20:00,340.1,NSE,340.2,340.0,340.2,PETLNG,27085
111,2024-07-12 11:21:00,339.3,NSE,340.1,339.3,339.95,PETLNG,46442
112,2024-07-12 11:22:00,340.1,NSE,340.1,339.75,339.75,PETLNG,49622
113,2024-07-12 11:23:00,340.15,NSE,340.35,340.1,340.3,PETLNG,3779
114,2024-07-12 11:24:00,340.4,NSE,340.4,340.3,340.35,PETLNG,3083
115,2024-07-12 11:25:00,339.9,NSE,340.4,339.9,340.35,PETLNG,25015
116,2024-07-12 11:26:00,339.95,NSE,340.0,339.85,339.85,PETLNG,7804
117,2024-07-12 11:27:00,339.7,NSE,339.85,339.7,339.85,PETLNG,13810
118,2024-07-12 11:28:00,339.75,NSE,339.85,339.55,339.65,PETLNG,40302
119,2024-07-12 11:29:00,340.1,NSE,340.1,339.75,339.75,PETLNG,21615
120,2024-07-12 11:30:00,340.0,NSE,340.2,339.95,340.2,PETLNG,27126
121,2024-07-12 11:31:00,340.2,NSE,340.25,340.0,340.05,PETLNG,17921
122,2024-07-12 11:32:00,340.0,NSE,340.15,340.0,340.15,PETLNG,38294
123,2024-07-12 11:33:00,339.0,NSE,339.95,339.0,339.95,PETLNG,80977
124,2024-07-12 11:34:00,339.25,NSE,339.3,338.8,339.0,PETLNG,150720
125,2024-07-12 11:35:00,338.95,NSE,339.25,338.8,339.25,PETLNG,99823
126,2024-07-12 11:36:00,339.25,NSE,339.35,339.0,339.0,PETLNG,48132
127,2024-07-12 11:37:00,339.55,NSE,339.55,339.1,339.2,PETLNG,20420
128,2024-07-12 11:38:00,339.85,NSE,340.1,339.55,339.55,PETLNG,6171
129,2024-07-12 11:39:00,340.2,NSE,340.2,339.9,340.0,PETLNG,7087
130,2024-07-12 11:40:00,340.6,NSE,340.6,340.05,340.05,PETLNG,11517
131,2024-07-12 11:41:00,340.9,NSE,340.95,340.65,340.8,PETLNG,32529
132,2024-07-12 11:42:00,340.35,NSE,341.0,340.35,341.0,PETLNG,17924
133,2024-07-12 11:43:00,340.45,NSE,340.45,340.15,340.2,PETLNG,8354
134,2024-07-12 11:44:00,340.7,NSE,340.7,340.5,340.55,PETLNG,3763
135,2024-07-12 11:45:00,340.5,NSE,340.75,340.3,340.75,PETLNG,15993
136,2024-07-12 11:46:00,340.8,NSE,340.9,340.4,340.4,PETLNG,12984
137,2024-07-12 11:47:00,340.75,NSE,340.75,340.65,340.7,PETLNG,2648
138,2024-07-12 11:48:00,340.5,NSE,340.75,340.3,340.6,PETLNG,7384
139,2024-07-12 11:49:00,340.0,NSE,340.45,339.95,340.45,PETLNG,25311
140,2024-07-12 11:50:00,339.75,NSE,339.95,339.75,339.95,PETLNG,7723
141,2024-07-12 11:51:00,339.8,NSE,339.9,339.75,339.75,PETLNG,3294
142,2024-07-12 11:52:00,339.85,NSE,340.0,339.75,339.8,PETLNG,27348
143,2024-07-12 11:53:00,340.2,NSE,340.25,340.0,340.0,PETLNG,8568
144,2024-07-12 11:54:00,340.35,NSE,340.45,340.3,340.45,PETLNG,15678
145,2024-07-12 11:55:00,340.15,NSE,340.25,340.1,340.25,PETLNG,14875
146,2024-07-12 11:56:00,340.55,NSE,340.6,340.25,340.3,PETLNG,7223
147,2024-07-12 11:57:00,340.6,NSE,340.65,340.5,340.5,PETLNG,4744
148,2024-07-12 11:58:00,340.45,NSE,340.65,340.45,340.6,PETLNG,5835
149,2024-07-12 11:59:00,340.15,NSE,340.6,340.15,340.55,PETLNG,13707
150,2024-07-12 12:00:00,340.25,NSE,340.25,339.95,340.15,PETLNG,6876
151,2024-07-12 12:01:00,340.2,NSE,340.4,340.2,340.25,PETLNG,5547
152,2024-07-12 12:02:00,340.15,NSE,340.4,340.15,340.4,PETLNG,3347
153,2024-07-12 12:03:00,339.95,NSE,340.0,339.95,340.0,PETLNG,10386
154,2024-07-12 12:04:00,340.2,NSE,340.25,339.95,339.95,PETLNG,19990
155,2024-07-12 12:05:00,340.2,NSE,340.25,340.15,340.2,PETLNG,5055
156,2024-07-12 12:06:00,340.0,NSE,340.1,339.95,340.1,PETLNG,28998
157,2024-07-12 12:07:00,340.0,NSE,340.0,339.95,340.0,PETLNG,3221
158,2024-07-12 12:08:00,340.0,NSE,340.0,339.95,340.0,PETLNG,5007
159,2024-07-12 12:09:00,340.1,NSE,340.1,340.0,340.0,PETLNG,5844
160,2024-07-12 12:10:00,340.5,NSE,340.5,339.95,340.05,PETLNG,8133
161,2024-07-12 12:11:00,340.55,NSE,340.55,340.35,340.45,PETLNG,9010
162,2024-07-12 12:12:00,340.55,NSE,340.55,340.45,340.5,PETLNG,3978
163,2024-07-12 12:13:00,340.65,NSE,340.65,340.5,340.5,PETLNG,5832
164,2024-07-12 12:14:00,340.55,NSE,340.7,340.55,340.6,PETLNG,10256
165,2024-07-12 12:15:00,340.7,NSE,340.7,340.5,340.6,PETLNG,7951
166,2024-07-12 12:16:00,340.45,NSE,340.7,340.45,340.55,PETLNG,6720
167,2024-07-12 12:17:00,340.3,NSE,340.45,340.3,340.45,PETLNG,9998
168,2024-07-12 12:18:00,340.35,NSE,340.35,340.2,340.35,PETLNG,2833
169,2024-07-12 12:19:00,340.4,NSE,340.45,340.2,340.35,PETLNG,7353
170,2024-07-12 12:20:00,340.35,NSE,340.45,340.35,340.4,PETLNG,1838
171,2024-07-12 12:21:00,340.1,NSE,340.4,340.0,340.4,PETLNG,15901
172,2024-07-12 12:22:00,340.05,NSE,340.2,340.0,340.2,PETLNG,10711
173,2024-07-12 12:23:00,340.0,NSE,340.0,340.0,340.0,PETLNG,4749
174,2024-07-12 12:24:00,339.75,NSE,340.05,339.75,340.05,PETLNG,8462
175,2024-07-12 12:25:00,339.85,NSE,339.85,339.7,339.75,PETLNG,14117
176,2024-07-12 12:26:00,339.75,NSE,339.95,339.75,339.75,PETLNG,12174
177,2024-07-12 12:27:00,339.2,NSE,339.7,339.0,339.7,PETLNG,18948
178,2024-07-12 12:28:00,338.35,NSE,339.0,338.35,338.85,PETLNG,55225
179,2024-07-12 12:29:00,338.45,NSE,338.55,338.3,338.5,PETLNG,14701
180,2024-07-12 12:30:00,337.7,NSE,338.4,337.7,338.4,PETLNG,27903
181,2024-07-12 12:31:00,337.0,NSE,338.2,337.0,337.65,PETLNG,69383
182,2024-07-12 12:32:00,337.3,NSE,337.4,336.85,336.9,PETLNG,18996
183,2024-07-12 12:33:00,337.0,NSE,337.4,336.7,337.15,PETLNG,29769
184,2024-07-12 12:34:00,336.7,NSE,337.4,336.7,337.0,PETLNG,16617
185,2024-07-12 12:35:00,336.7,NSE,336.85,336.2,336.4,PETLNG,23911
186,2024-07-12 12:36:00,337.05,NSE,337.35,336.7,336.7,PETLNG,47315
187,2024-07-12 12:37:00,337.85,NSE,337.85,337.2,337.2,PETLNG,12319
188,2024-07-12 12:38:00,337.75,NSE,337.75,337.4,337.75,PETLNG,15185
189,2024-07-12 12:39:00,338.15,NSE,338.15,337.75,337.75,PETLNG,6517
190,2024-07-12 12:40:00,337.6,NSE,338.0,337.6,338.0,PETLNG,16076
191,2024-07-12 12:41:00,337.6,NSE,337.6,337.0,337.4,PETLNG,18457
192,2024-07-12 12:42:00,337.05,NSE,337.4,337.05,337.4,PETLNG,14737
193,2024-07-12 12:43:00,337.45,NSE,337.5,336.95,336.95,PETLNG,12940
194,2024-07-12 12:44:00,337.85,NSE,337.85,337.4,337.45,PETLNG,4697
195,2024-07-12 12:45:00,337.8,NSE,337.8,337.45,337.55,PETLNG,50094
196,2024-07-12 12:46:00,338.85,NSE,338.85,338.0,338.0,PETLNG,18595
197,2024-07-12 12:47:00,338.5,NSE,338.9,338.5,338.9,PETLNG,18594
198,2024-07-12 12:48:00,338.3,NSE,338.55,338.3,338.55,PETLNG,5463
199,2024-07-12 12:49:00,338.3,NSE,338.3,337.8,338.3,PETLNG,17951
200,2024-07-12 12:50:00,338.35,NSE,338.5,338.3,338.35,PETLNG,8401
201,2024-07-12 12:51:00,338.3,NSE,338.45,338.1,338.35,PETLNG,17089
202,2024-07-12 12:52:00,338.7,NSE,338.7,338.2,338.3,PETLNG,6836
203,2024-07-12 12:53:00,338.6,NSE,338.6,338.55,338.6,PETLNG,2303
204,2024-07-12 12:54:00,338.7,NSE,338.9,338.55,338.55,PETLNG,8938
205,2024-07-12 12:55:00,338.95,NSE,339.2,338.7,338.7,PETLNG,19582
206,2024-07-12 12:56:00,338.95,NSE,338.95,338.85,338.95,PETLNG,4451
207,2024-07-12 12:57:00,339.35,NSE,339.35,339.0,339.0,PETLNG,10468
208,2024-07-12 12:58:00,338.95,NSE,339.35,338.85,339.3,PETLNG,17352
209,2024-07-12 12:59:00,339.2,NSE,339.2,338.55,339.0,PETLNG,15100
210,2024-07-12 13:00:00,338.55,NSE,339.0,338.55,339.0,PETLNG,6499
211,2024-07-12 13:01:00,338.35,NSE,338.65,338.25,338.65,PETLNG,9835
212,2024-07-12 13:02:00,338.9,NSE,338.9,338.3,338.35,PETLNG,8640
213,2024-07-12 13:03:00,338.6,NSE,338.75,338.35,338.65,PETLNG,12941
214,2024-07-12 13:04:00,338.9,NSE,338.9,338.6,338.7,PETLNG,4502
215,2024-07-12 13:05:00,339.25,NSE,339.25,338.9,338.9,PETLNG,16321
216,2024-07-12 13:06:00,339.15,NSE,339.35,339.1,339.2,PETLNG,23353
217,2024-07-12 13:07:00,339.15,NSE,339.2,339.1,339.2,PETLNG,12172
218,2024-07-12 13:08:00,339.2,NSE,339.35,339.15,339.2,PETLNG,9947
219,2024-07-12 13:09:00,339.55,NSE,339.55,339.25,339.25,PETLNG,11212
220,2024-07-12 13:10:00,339.65,NSE,339.65,339.4,339.55,PETLNG,22539
221,2024-07-12 13:11:00,339.6,NSE,339.75,339.1,339.6,PETLNG,26055
222,2024-07-12 13:12:00,339.5,NSE,339.6,339.5,339.5,PETLNG,8540
223,2024-07-12 13:13:00,340.15,NSE,340.2,339.5,339.5,PETLNG,29331
224,2024-07-12 13:14:00,340.1,NSE,340.1,339.55,339.55,PETLNG,31943
225,2024-07-12 13:15:00,340.4,NSE,340.4,339.95,340.1,PETLNG,9880
226,2024-07-12 13:16:00,340.25,NSE,340.4,340.25,340.4,PETLNG,11033
227,2024-07-12 13:17:00,340.5,NSE,340.5,340.25,340.25,PETLNG,4973
228,2024-07-12 13:18:00,340.3,NSE,340.45,340.2,340.4,PETLNG,14590
229,2024-07-12 13:19:00,340.35,NSE,340.45,340.25,340.25,PETLNG,12590
230,2024-07-12 13:20:00,340.05,NSE,340.3,340.05,340.25,PETLNG,8623
231,2024-07-12 13:21:00,340.0,NSE,340.15,339.9,340.15,PETLNG,13360
232,2024-07-12 13:22:00,340.15,NSE,340.2,340.0,340.0,PETLNG,7277
233,2024-07-12 13:23:00,340.3,NSE,340.35,339.9,340.3,PETLNG,16191
234,2024-07-12 13:24:00,340.4,NSE,340.4,340.25,340.4,PETLNG,4841
235,2024-07-12 13:25:00,340.45,NSE,340.5,340.0,340.45,PETLNG,18083
236,2024-07-12 13:26:00,340.5,NSE,340.5,340.4,340.45,PETLNG,7569
237,2024-07-12 13:27:00,340.5,NSE,340.5,340.45,340.45,PETLNG,31177
238,2024-07-12 13:28:00,340.35,NSE,340.45,340.1,340.45,PETLNG,15144
239,2024-07-12 13:29:00,340.4,NSE,340.5,340.35,340.4,PETLNG,6173
240,2024-07-12 13:30:00,340.3,NSE,340.4,340.25,340.4,PETLNG,8945
241,2024-07-12 13:31:00,340.15,NSE,340.3,340.1,340.3,PETLNG,10629
242,2024-07-12 13:32:00,340.1,NSE,340.2,339.95,340.2,PETLNG,8833
243,2024-07-12 13:33:00,340.2,NSE,340.2,340.0,340.1,PETLNG,10246
244,2024-07-12 13:34:00,340.15,NSE,340.15,340.1,340.1,PETLNG,5256
245,2024-07-12 13:35:00,340.15,NSE,340.2,340.1,340.15,PETLNG,10661
246,2024-07-12 13:36:00,339.95,NSE,340.2,339.95,340.2,PETLNG,14347
247,2024-07-12 13:37:00,340.05,NSE,340.05,339.8,339.95,PETLNG,14725
248,2024-07-12 13:38:00,340.1,NSE,340.2,340.05,340.05,PETLNG,11903
249,2024-07-12 13:39:00,340.15,NSE,340.15,340.0,340.15,PETLNG,7193
250,2024-07-12 13:40:00,340.0,NSE,340.0,339.95,339.95,PETLNG,17829
251,2024-07-12 13:41:00,340.2,NSE,340.2,340.0,340.0,PETLNG,5064
252,2024-07-12 13:42:00,340.1,NSE,340.2,340.1,340.1,PETLNG,12290
253,2024-07-12 13:43:00,340.5,NSE,340.5,340.05,340.1,PETLNG,12804
254,2024-07-12 13:44:00,340.95,NSE,340.95,340.5,340.5,PETLNG,9679
255,2024-07-12 13:45:00,340.55,NSE,340.7,340.45,340.6,PETLNG,31726
256,2024-07-12 13:46:00,340.55,NSE,340.55,340.45,340.45,PETLNG,6420
257,2024-07-12 13:47:00,340.65,NSE,340.65,340.5,340.5,PETLNG,19139
258,2024-07-12 13:48:00,340.5,NSE,340.65,340.5,340.6,PETLNG,12931
259,2024-07-12 13:49:00,340.75,NSE,340.75,340.5,340.5,PETLNG,12612
260,2024-07-12 13:50:00,340.55,NSE,340.8,340.55,340.75,PETLNG,17405
261,2024-07-12 13:51:00,340.5,NSE,340.65,340.5,340.6,PETLNG,7981
262,2024-07-12 13:52:00,340.45,NSE,340.6,340.35,340.5,PETLNG,9393
263,2024-07-12 13:53:00,340.5,NSE,340.5,340.45,340.45,PETLNG,3497
264,2024-07-12 13:54:00,340.5,NSE,340.65,340.45,340.45,PETLNG,11728
265,2024-07-12 13:55:00,340.5,NSE,340.5,340.45,340.5,PETLNG,4925
266,2024-07-12 13:56:00,340.6,NSE,340.65,340.5,340.5,PETLNG,9557
267,2024-07-12 13:57:00,340.55,NSE,340.6,340.5,340.5,PETLNG,8046
268,2024-07-12 13:58:00,340.7,NSE,340.7,340.6,340.6,PETLNG,7913
269,2024-07-12 13:59:00,340.65,NSE,340.7,340.65,340.7,PETLNG,10987
270,2024-07-12 14:00:00,340.95,NSE,340.95,340.65,340.65,PETLNG,11701
271,2024-07-12 14:01:00,341.0,NSE,341.15,340.85,341.0,PETLNG,22570
272,2024-07-12 14:02:00,341.2,NSE,341.2,340.95,340.95,PETLNG,9314
273,2024-07-12 14:03:00,341.4,NSE,341.4,341.2,341.2,PETLNG,17119
274,2024-07-12 14:04:00,341.25,NSE,341.4,341.2,341.4,PETLNG,30707
275,2024-07-12 14:05:00,341.3,NSE,341.35,341.2,341.3,PETLNG,12113
276,2024-07-12 14:06:00,341.55,NSE,341.55,341.3,341.3,PETLNG,18761
277,2024-07-12 14:07:00,341.4,NSE,341.4,341.3,341.35,PETLNG,14936
278,2024-07-12 14:08:00,341.5,NSE,341.5,341.35,341.4,PETLNG,11085
279,2024-07-12 14:09:00,341.3,NSE,341.5,341.3,341.4,PETLNG,14394
280,2024-07-12 14:10:00,341.3,NSE,341.3,341.2,341.3,PETLNG,8299
281,2024-07-12 14:11:00,341.35,NSE,341.4,341.25,341.3,PETLNG,12702
282,2024-07-12 14:12:00,341.6,NSE,341.6,341.35,341.35,PETLNG,11921
283,2024-07-12 14:13:00,341.65,NSE,341.8,341.6,341.6,PETLNG,18659
284,2024-07-12 14:14:00,341.6,NSE,341.8,341.6,341.65,PETLNG,20518
285,2024-07-12 14:15:00,341.25,NSE,341.6,341.2,341.6,PETLNG,33433
286,2024-07-12 14:16:00,341.15,NSE,341.2,341.1,341.15,PETLNG,10503
287,2024-07-12 14:17:00,341.0,NSE,341.15,341.0,341.1,PETLNG,9328
288,2024-07-12 14:18:00,340.75,NSE,341.0,340.75,341.0,PETLNG,11592
289,2024-07-12 14:19:00,340.9,NSE,340.95,340.75,340.75,PETLNG,9110
290,2024-07-12 14:20:00,340.65,NSE,340.85,340.65,340.8,PETLNG,15110
291,2024-07-12 14:21:00,340.9,NSE,340.9,340.65,340.65,PETLNG,4657
292,2024-07-12 14:22:00,340.75,NSE,340.9,340.75,340.85,PETLNG,14191
293,2024-07-12 14:23:00,340.75,NSE,340.8,340.75,340.75,PETLNG,9301
294,2024-07-12 14:24:00,340.65,NSE,340.65,340.55,340.55,PETLNG,13943
295,2024-07-12 14:25:00,340.5,NSE,340.6,340.45,340.6,PETLNG,10617
296,2024-07-12 14:26:00,340.9,NSE,340.95,340.5,340.5,PETLNG,24031
297,2024-07-12 14:27:00,340.95,NSE,340.95,340.75,340.85,PETLNG,13213
298,2024-07-12 14:28:00,341.2,NSE,341.2,340.95,340.95,PETLNG,14050
299,2024-07-12 14:29:00,340.95,NSE,341.2,340.85,341.1,PETLNG,32632
300,2024-07-12 14:30:00,341.25,NSE,341.3,340.85,340.95,PETLNG,9873
301,2024-07-12 14:31:00,341.4,NSE,341.4,341.2,341.2,PETLNG,5811
302,2024-07-12 14:32:00,341.15,NSE,341.35,341.1,341.35,PETLNG,25103
303,2024-07-12 14:33:00,340.8,NSE,340.9,340.75,340.75,PETLNG,13958
304,2024-07-12 14:34:00,341.0,NSE,341.0,340.55,340.7,PETLNG,11851
305,2024-07-12 14:35:00,340.95,NSE,341.15,340.9,340.95,PETLNG,10543
306,2024-07-12 14:36:00,340.9,NSE,340.95,340.85,340.95,PETLNG,11251
307,2024-07-12 14:37:00,340.95,NSE,340.95,340.8,340.9,PETLNG,9845
308,2024-07-12 14:38:00,341.0,NSE,341.0,340.95,340.95,PETLNG,16627
309,2024-07-12 14:39:00,340.95,NSE,341.1,340.8,341.1,PETLNG,27071
310,2024-07-12 14:40:00,340.8,NSE,340.9,340.7,340.85,PETLNG,11139
311,2024-07-12 14:41:00,341.0,NSE,341.0,340.7,340.75,PETLNG,13036
312,2024-07-12 14:42:00,340.95,NSE,341.0,340.9,341.0,PETLNG,13425
313,2024-07-12 14:43:00,340.7,NSE,340.9,340.65,340.9,PETLNG,22405
314,2024-07-12 14:44:00,340.8,NSE,340.8,340.7,340.7,PETLNG,8461
315,2024-07-12 14:45:00,340.95,NSE,341.1,340.9,340.95,PETLNG,40937
