,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2021-04-15 10:42:00,223.1,NSE,223.2,223.1,223.1,PETLNG,3646
73,2021-04-15 10:43:00,223.2,NSE,223.2,223.15,223.2,PETLNG,1121
74,2021-04-15 10:44:00,223.2,NSE,223.3,223.15,223.15,PETLNG,5825
75,2021-04-15 10:45:00,223.3,NSE,223.3,223.25,223.25,PETLNG,1349
76,2021-04-15 10:46:00,223.45,NSE,223.45,223.3,223.3,PETLNG,3364
77,2021-04-15 10:47:00,223.1,NSE,223.45,223.1,223.45,PETLNG,14109
78,2021-04-15 10:48:00,223.4,NSE,223.4,223.1,223.1,PETLNG,261
79,2021-04-15 10:49:00,223.4,NSE,223.5,223.35,223.35,PETLNG,6475
80,2021-04-15 10:50:00,223.4,NSE,223.5,223.35,223.5,PETLNG,1732
81,2021-04-15 10:51:00,223.35,NSE,223.4,223.35,223.35,PETLNG,73
82,2021-04-15 10:52:00,223.45,NSE,223.45,223.35,223.35,PETLNG,309
83,2021-04-15 10:53:00,223.4,NSE,223.5,223.4,223.45,PETLNG,1166
84,2021-04-15 10:54:00,223.5,NSE,223.5,223.4,223.4,PETLNG,420
85,2021-04-15 10:55:00,223.5,NSE,223.55,223.45,223.5,PETLNG,779
86,2021-04-15 10:56:00,223.4,NSE,223.5,223.35,223.5,PETLNG,4619
87,2021-04-15 10:57:00,223.3,NSE,223.4,223.3,223.35,PETLNG,3094
88,2021-04-15 10:58:00,223.4,NSE,223.5,223.3,223.3,PETLNG,441
89,2021-04-15 10:59:00,223.4,NSE,223.55,223.4,223.4,PETLNG,880
90,2021-04-15 11:00:00,223.55,NSE,223.55,223.4,223.55,PETLNG,893
91,2021-04-15 11:01:00,223.35,NSE,223.55,223.35,223.4,PETLNG,3850
92,2021-04-15 11:02:00,223.5,NSE,223.5,223.35,223.35,PETLNG,3215
93,2021-04-15 11:03:00,223.3,NSE,223.6,223.15,223.55,PETLNG,24450
94,2021-04-15 11:04:00,223.0,NSE,223.3,222.85,223.3,PETLNG,6236
95,2021-04-15 11:05:00,222.7,NSE,223.0,222.7,222.85,PETLNG,8155
96,2021-04-15 11:06:00,222.75,NSE,222.75,222.7,222.7,PETLNG,1209
97,2021-04-15 11:07:00,222.8,NSE,222.8,222.7,222.75,PETLNG,1764
98,2021-04-15 11:08:00,222.6,NSE,222.8,222.55,222.8,PETLNG,5652
99,2021-04-15 11:09:00,222.8,NSE,222.8,222.65,222.8,PETLNG,1004
100,2021-04-15 11:10:00,222.8,NSE,222.8,222.65,222.8,PETLNG,3427
101,2021-04-15 11:11:00,222.75,NSE,222.9,222.75,222.8,PETLNG,1462
102,2021-04-15 11:12:00,222.8,NSE,222.9,222.8,222.9,PETLNG,1309
103,2021-04-15 11:13:00,222.85,NSE,222.85,222.7,222.8,PETLNG,583
104,2021-04-15 11:14:00,222.85,NSE,222.85,222.7,222.7,PETLNG,669
105,2021-04-15 11:15:00,222.75,NSE,222.8,222.75,222.8,PETLNG,1908
106,2021-04-15 11:16:00,222.55,NSE,222.6,222.5,222.5,PETLNG,8866
107,2021-04-15 11:17:00,222.25,NSE,222.6,222.15,222.6,PETLNG,9570
108,2021-04-15 11:18:00,222.35,NSE,222.4,222.1,222.3,PETLNG,3977
109,2021-04-15 11:19:00,222.45,NSE,222.45,222.35,222.35,PETLNG,1088
110,2021-04-15 11:20:00,222.75,NSE,222.8,222.55,222.55,PETLNG,1106
111,2021-04-15 11:21:00,222.6,NSE,222.75,222.45,222.75,PETLNG,6324
112,2021-04-15 11:22:00,222.45,NSE,222.5,222.35,222.5,PETLNG,3928
113,2021-04-15 11:23:00,222.35,NSE,222.45,222.35,222.35,PETLNG,2206
114,2021-04-15 11:24:00,222.55,NSE,222.55,222.4,222.4,PETLNG,2564
115,2021-04-15 11:25:00,222.6,NSE,222.6,222.55,222.55,PETLNG,1051
116,2021-04-15 11:26:00,222.6,NSE,222.6,222.55,222.6,PETLNG,1106
117,2021-04-15 11:27:00,222.65,NSE,222.65,222.5,222.5,PETLNG,5461
118,2021-04-15 11:28:00,222.6,NSE,222.65,222.55,222.6,PETLNG,4038
119,2021-04-15 11:29:00,222.55,NSE,222.6,222.45,222.45,PETLNG,2645
120,2021-04-15 11:30:00,222.65,NSE,222.65,222.6,222.6,PETLNG,1801
121,2021-04-15 11:31:00,223.0,NSE,223.0,222.65,222.65,PETLNG,4408
122,2021-04-15 11:32:00,223.0,NSE,223.0,222.9,222.9,PETLNG,1275
123,2021-04-15 11:33:00,223.25,NSE,223.25,223.0,223.0,PETLNG,928
124,2021-04-15 11:34:00,223.0,NSE,223.25,223.0,223.1,PETLNG,4566
125,2021-04-15 11:35:00,223.0,NSE,223.05,222.9,222.9,PETLNG,9228
126,2021-04-15 11:36:00,223.0,NSE,223.0,222.9,223.0,PETLNG,180
127,2021-04-15 11:37:00,223.1,NSE,223.1,222.9,222.9,PETLNG,1748
128,2021-04-15 11:38:00,223.1,NSE,223.1,222.95,223.1,PETLNG,4841
129,2021-04-15 11:39:00,223.1,NSE,223.1,223.0,223.0,PETLNG,2120
130,2021-04-15 11:40:00,222.95,NSE,223.1,222.95,223.1,PETLNG,2608
131,2021-04-15 11:41:00,223.05,NSE,223.05,222.9,223.0,PETLNG,471
132,2021-04-15 11:42:00,223.05,NSE,223.15,222.95,223.05,PETLNG,4618
133,2021-04-15 11:43:00,223.25,NSE,223.3,223.0,223.05,PETLNG,9284
134,2021-04-15 11:44:00,223.05,NSE,223.25,222.95,223.05,PETLNG,9374
135,2021-04-15 11:45:00,223.0,NSE,223.15,222.95,223.1,PETLNG,891
136,2021-04-15 11:46:00,223.1,NSE,223.15,223.0,223.0,PETLNG,5820
137,2021-04-15 11:47:00,223.0,NSE,223.15,222.95,222.95,PETLNG,6259
138,2021-04-15 11:48:00,223.0,NSE,223.15,222.95,223.0,PETLNG,4277
139,2021-04-15 11:49:00,222.95,NSE,223.0,222.95,223.0,PETLNG,1330
140,2021-04-15 11:50:00,223.0,NSE,223.2,223.0,223.05,PETLNG,6524
141,2021-04-15 11:51:00,223.0,NSE,223.2,222.95,223.0,PETLNG,5327
142,2021-04-15 11:52:00,223.15,NSE,223.2,223.0,223.0,PETLNG,7954
143,2021-04-15 11:53:00,223.0,NSE,223.15,222.95,223.0,PETLNG,11712
144,2021-04-15 11:54:00,223.0,NSE,223.1,222.95,223.1,PETLNG,8347
145,2021-04-15 11:55:00,223.0,NSE,223.15,222.95,223.15,PETLNG,8501
146,2021-04-15 11:56:00,223.1,NSE,223.15,223.0,223.05,PETLNG,2769
147,2021-04-15 11:57:00,223.1,NSE,223.1,223.0,223.0,PETLNG,12317
148,2021-04-15 11:58:00,223.0,NSE,223.0,222.95,222.95,PETLNG,2016
149,2021-04-15 11:59:00,222.75,NSE,223.05,222.75,223.05,PETLNG,6681
150,2021-04-15 12:00:00,222.55,NSE,222.75,222.55,222.75,PETLNG,3230
151,2021-04-15 12:01:00,222.55,NSE,222.55,222.5,222.55,PETLNG,1047
152,2021-04-15 12:02:00,222.65,NSE,222.8,222.55,222.55,PETLNG,5613
153,2021-04-15 12:03:00,222.35,NSE,222.65,222.25,222.65,PETLNG,8899
154,2021-04-15 12:04:00,222.6,NSE,222.6,222.35,222.45,PETLNG,1010
155,2021-04-15 12:05:00,222.7,NSE,222.7,222.65,222.65,PETLNG,562
156,2021-04-15 12:06:00,222.7,NSE,222.7,222.6,222.6,PETLNG,1811
157,2021-04-15 12:07:00,222.75,NSE,222.75,222.65,222.7,PETLNG,1221
158,2021-04-15 12:08:00,222.7,NSE,222.75,222.7,222.75,PETLNG,2337
159,2021-04-15 12:09:00,222.65,NSE,222.7,222.65,222.65,PETLNG,381
160,2021-04-15 12:10:00,222.75,NSE,222.75,222.7,222.75,PETLNG,396
161,2021-04-15 12:11:00,222.8,NSE,222.8,222.75,222.8,PETLNG,1110
162,2021-04-15 12:12:00,222.85,NSE,222.85,222.8,222.8,PETLNG,523
163,2021-04-15 12:13:00,222.85,NSE,222.85,222.8,222.85,PETLNG,1135
164,2021-04-15 12:14:00,222.3,NSE,222.85,222.2,222.85,PETLNG,26020
165,2021-04-15 12:15:00,222.5,NSE,222.55,222.3,222.3,PETLNG,12141
166,2021-04-15 12:16:00,222.5,NSE,222.55,222.4,222.4,PETLNG,3670
167,2021-04-15 12:17:00,222.35,NSE,222.5,222.35,222.5,PETLNG,3418
168,2021-04-15 12:18:00,222.35,NSE,222.45,222.35,222.4,PETLNG,4176
169,2021-04-15 12:19:00,222.35,NSE,222.35,222.3,222.3,PETLNG,4167
170,2021-04-15 12:20:00,222.35,NSE,222.45,222.3,222.35,PETLNG,5391
171,2021-04-15 12:21:00,222.15,NSE,222.35,222.05,222.35,PETLNG,9465
172,2021-04-15 12:22:00,222.05,NSE,222.15,221.9,222.1,PETLNG,56703
173,2021-04-15 12:23:00,222.0,NSE,222.05,221.9,222.05,PETLNG,1454
174,2021-04-15 12:24:00,221.65,NSE,222.0,221.45,222.0,PETLNG,16366
175,2021-04-15 12:25:00,221.8,NSE,221.8,221.65,221.65,PETLNG,6396
176,2021-04-15 12:26:00,222.05,NSE,222.05,221.8,221.8,PETLNG,5858
177,2021-04-15 12:27:00,222.0,NSE,222.1,222.0,222.05,PETLNG,1607
178,2021-04-15 12:28:00,222.05,NSE,222.15,222.0,222.1,PETLNG,2668
179,2021-04-15 12:29:00,221.95,NSE,222.15,221.95,222.05,PETLNG,24576
180,2021-04-15 12:30:00,221.95,NSE,222.0,221.9,222.0,PETLNG,2151
181,2021-04-15 12:31:00,221.9,NSE,221.95,221.85,221.95,PETLNG,2937
182,2021-04-15 12:32:00,221.85,NSE,221.9,221.8,221.9,PETLNG,6559
183,2021-04-15 12:33:00,221.8,NSE,221.85,221.8,221.85,PETLNG,1107
184,2021-04-15 12:34:00,221.9,NSE,221.9,221.8,221.85,PETLNG,1720
185,2021-04-15 12:35:00,222.0,NSE,222.0,221.9,221.9,PETLNG,4421
186,2021-04-15 12:36:00,222.1,NSE,222.1,221.9,222.0,PETLNG,15046
187,2021-04-15 12:37:00,222.15,NSE,222.2,222.05,222.15,PETLNG,1485
188,2021-04-15 12:38:00,222.15,NSE,222.15,222.1,222.15,PETLNG,4528
189,2021-04-15 12:39:00,222.15,NSE,222.15,222.05,222.15,PETLNG,2988
190,2021-04-15 12:40:00,222.1,NSE,222.15,222.05,222.05,PETLNG,1897
191,2021-04-15 12:41:00,222.1,NSE,222.1,222.05,222.1,PETLNG,446
192,2021-04-15 12:42:00,222.05,NSE,222.1,222.05,222.05,PETLNG,7242
193,2021-04-15 12:43:00,222.1,NSE,222.1,222.1,222.1,PETLNG,71
194,2021-04-15 12:44:00,222.05,NSE,222.1,222.05,222.1,PETLNG,1943
195,2021-04-15 12:45:00,222.1,NSE,222.1,222.05,222.05,PETLNG,2718
196,2021-04-15 12:46:00,222.15,NSE,222.15,222.05,222.1,PETLNG,894
197,2021-04-15 12:47:00,222.2,NSE,222.2,222.1,222.15,PETLNG,3646
198,2021-04-15 12:48:00,222.2,NSE,222.2,222.2,222.2,PETLNG,1003
199,2021-04-15 12:49:00,222.15,NSE,222.2,222.15,222.2,PETLNG,1164
200,2021-04-15 12:50:00,222.15,NSE,222.2,222.15,222.2,PETLNG,1516
201,2021-04-15 12:51:00,222.15,NSE,222.2,222.15,222.15,PETLNG,3124
202,2021-04-15 12:52:00,222.2,NSE,222.2,222.15,222.2,PETLNG,239
203,2021-04-15 12:53:00,222.15,NSE,222.2,222.1,222.2,PETLNG,1810
204,2021-04-15 12:54:00,222.2,NSE,222.2,222.15,222.15,PETLNG,1351
205,2021-04-15 12:55:00,222.2,NSE,222.2,222.15,222.15,PETLNG,1134
206,2021-04-15 12:56:00,222.0,NSE,222.2,222.0,222.2,PETLNG,7868
207,2021-04-15 12:57:00,222.0,NSE,222.1,221.95,222.0,PETLNG,12021
208,2021-04-15 12:58:00,222.2,NSE,222.2,222.05,222.15,PETLNG,911
209,2021-04-15 12:59:00,222.15,NSE,222.2,222.05,222.2,PETLNG,1707
210,2021-04-15 13:00:00,222.2,NSE,222.2,222.2,222.2,PETLNG,34
211,2021-04-15 13:01:00,222.2,NSE,222.2,222.15,222.2,PETLNG,1088
212,2021-04-15 13:02:00,222.25,NSE,222.25,222.2,222.2,PETLNG,1924
213,2021-04-15 13:03:00,222.25,NSE,222.25,222.25,222.25,PETLNG,2881
214,2021-04-15 13:04:00,222.1,NSE,222.2,222.05,222.2,PETLNG,7991
215,2021-04-15 13:05:00,221.95,NSE,222.1,221.95,222.1,PETLNG,4170
216,2021-04-15 13:06:00,221.85,NSE,221.95,221.85,221.95,PETLNG,3969
217,2021-04-15 13:07:00,221.9,NSE,221.9,221.85,221.9,PETLNG,1772
218,2021-04-15 13:08:00,221.9,NSE,221.9,221.85,221.85,PETLNG,1805
219,2021-04-15 13:09:00,221.95,NSE,221.95,221.9,221.9,PETLNG,66
220,2021-04-15 13:10:00,221.95,NSE,221.95,221.9,221.95,PETLNG,377
221,2021-04-15 13:11:00,221.95,NSE,222.0,221.95,222.0,PETLNG,874
222,2021-04-15 13:12:00,222.0,NSE,222.0,221.95,222.0,PETLNG,1650
223,2021-04-15 13:13:00,222.05,NSE,222.05,222.0,222.0,PETLNG,2448
224,2021-04-15 13:14:00,222.1,NSE,222.15,222.05,222.05,PETLNG,3845
225,2021-04-15 13:15:00,222.15,NSE,222.15,222.1,222.15,PETLNG,625
226,2021-04-15 13:16:00,222.25,NSE,222.25,222.1,222.15,PETLNG,3092
227,2021-04-15 13:17:00,222.0,NSE,222.2,222.0,222.2,PETLNG,10149
228,2021-04-15 13:18:00,222.1,NSE,222.15,222.0,222.0,PETLNG,578
229,2021-04-15 13:19:00,222.15,NSE,222.2,222.1,222.2,PETLNG,1309
230,2021-04-15 13:20:00,222.15,NSE,222.2,222.0,222.15,PETLNG,3581
231,2021-04-15 13:21:00,222.15,NSE,222.2,222.1,222.15,PETLNG,3814
232,2021-04-15 13:22:00,222.2,NSE,222.25,222.2,222.2,PETLNG,1505
233,2021-04-15 13:23:00,222.0,NSE,222.15,222.0,222.15,PETLNG,4456
234,2021-04-15 13:24:00,221.95,NSE,222.0,221.9,221.95,PETLNG,1755
235,2021-04-15 13:25:00,222.05,NSE,222.05,221.95,222.0,PETLNG,1049
236,2021-04-15 13:26:00,221.95,NSE,222.1,221.9,222.05,PETLNG,3439
237,2021-04-15 13:27:00,222.0,NSE,222.0,222.0,222.0,PETLNG,31
238,2021-04-15 13:28:00,222.15,NSE,222.15,222.0,222.0,PETLNG,957
239,2021-04-15 13:29:00,222.1,NSE,222.15,222.1,222.15,PETLNG,1068
240,2021-04-15 13:30:00,222.15,NSE,222.15,222.15,222.15,PETLNG,1788
241,2021-04-15 13:31:00,222.15,NSE,222.15,222.1,222.15,PETLNG,2411
242,2021-04-15 13:32:00,222.15,NSE,222.15,222.1,222.1,PETLNG,619
243,2021-04-15 13:33:00,222.15,NSE,222.15,222.1,222.1,PETLNG,1479
244,2021-04-15 13:34:00,222.0,NSE,222.15,222.0,222.1,PETLNG,3925
245,2021-04-15 13:35:00,222.15,NSE,222.15,222.0,222.0,PETLNG,1736
246,2021-04-15 13:36:00,222.2,NSE,222.2,222.0,222.1,PETLNG,251
247,2021-04-15 13:37:00,222.2,NSE,222.2,222.2,222.2,PETLNG,1979
248,2021-04-15 13:38:00,222.2,NSE,222.2,222.15,222.2,PETLNG,527
249,2021-04-15 13:39:00,222.3,NSE,222.3,222.2,222.2,PETLNG,11845
250,2021-04-15 13:40:00,222.35,NSE,222.4,222.3,222.4,PETLNG,3144
251,2021-04-15 13:41:00,222.35,NSE,222.35,222.25,222.35,PETLNG,4670
252,2021-04-15 13:42:00,222.35,NSE,222.35,222.35,222.35,PETLNG,294
253,2021-04-15 13:43:00,222.35,NSE,222.35,222.25,222.35,PETLNG,2339
254,2021-04-15 13:44:00,222.3,NSE,222.4,222.3,222.35,PETLNG,2534
255,2021-04-15 13:45:00,222.0,NSE,222.25,221.9,222.25,PETLNG,27620
256,2021-04-15 13:46:00,222.0,NSE,222.0,221.9,222.0,PETLNG,2941
257,2021-04-15 13:47:00,222.0,NSE,222.1,222.0,222.1,PETLNG,664
258,2021-04-15 13:48:00,222.15,NSE,222.15,222.0,222.0,PETLNG,2680
259,2021-04-15 13:49:00,222.0,NSE,222.2,222.0,222.15,PETLNG,6204
260,2021-04-15 13:50:00,222.15,NSE,222.15,222.05,222.15,PETLNG,430
261,2021-04-15 13:51:00,222.15,NSE,222.15,222.05,222.15,PETLNG,644
262,2021-04-15 13:52:00,222.15,NSE,222.15,222.05,222.15,PETLNG,314
263,2021-04-15 13:53:00,222.25,NSE,222.25,222.1,222.2,PETLNG,1106
264,2021-04-15 13:54:00,222.25,NSE,222.25,222.25,222.25,PETLNG,3230
265,2021-04-15 13:55:00,222.25,NSE,222.25,222.25,222.25,PETLNG,2331
266,2021-04-15 13:56:00,222.25,NSE,222.25,222.25,222.25,PETLNG,1227
267,2021-04-15 13:57:00,222.25,NSE,222.25,222.25,222.25,PETLNG,2436
268,2021-04-15 13:58:00,222.2,NSE,222.25,222.15,222.25,PETLNG,4125
269,2021-04-15 13:59:00,222.2,NSE,222.2,222.2,222.2,PETLNG,717
270,2021-04-15 14:00:00,222.2,NSE,222.2,222.1,222.1,PETLNG,1491
271,2021-04-15 14:01:00,222.2,NSE,222.2,222.2,222.2,PETLNG,584
272,2021-04-15 14:02:00,222.2,NSE,222.2,222.15,222.2,PETLNG,3499
273,2021-04-15 14:03:00,222.4,NSE,222.4,222.2,222.2,PETLNG,6447
274,2021-04-15 14:04:00,222.45,NSE,222.45,222.35,222.4,PETLNG,10076
275,2021-04-15 14:05:00,222.45,NSE,222.5,222.4,222.45,PETLNG,9599
276,2021-04-15 14:06:00,222.35,NSE,222.45,222.25,222.45,PETLNG,4330
277,2021-04-15 14:07:00,222.3,NSE,222.45,222.25,222.35,PETLNG,4727
278,2021-04-15 14:08:00,222.0,NSE,222.25,221.9,222.25,PETLNG,19562
279,2021-04-15 14:09:00,222.1,NSE,222.15,222.0,222.0,PETLNG,7801
280,2021-04-15 14:10:00,221.95,NSE,222.15,221.95,222.0,PETLNG,6318
281,2021-04-15 14:11:00,222.1,NSE,222.1,222.0,222.05,PETLNG,236
282,2021-04-15 14:12:00,222.15,NSE,222.15,222.0,222.1,PETLNG,1825
283,2021-04-15 14:13:00,222.15,NSE,222.15,222.1,222.15,PETLNG,1738
284,2021-04-15 14:14:00,222.25,NSE,222.25,222.0,222.15,PETLNG,7564
285,2021-04-15 14:15:00,222.2,NSE,222.25,222.2,222.25,PETLNG,859
286,2021-04-15 14:16:00,222.25,NSE,222.25,222.2,222.25,PETLNG,1124
287,2021-04-15 14:17:00,222.25,NSE,222.25,222.0,222.25,PETLNG,73746
288,2021-04-15 14:18:00,222.0,NSE,222.15,222.0,222.1,PETLNG,11618
289,2021-04-15 14:19:00,222.05,NSE,222.1,222.0,222.0,PETLNG,1345
290,2021-04-15 14:20:00,222.25,NSE,222.25,222.05,222.1,PETLNG,2127
291,2021-04-15 14:21:00,222.25,NSE,222.25,222.15,222.25,PETLNG,1451
292,2021-04-15 14:22:00,222.05,NSE,222.25,221.95,222.25,PETLNG,13072
293,2021-04-15 14:23:00,222.05,NSE,222.05,222.0,222.0,PETLNG,1428
294,2021-04-15 14:24:00,222.05,NSE,222.05,222.0,222.05,PETLNG,829
295,2021-04-15 14:25:00,222.05,NSE,222.05,222.0,222.0,PETLNG,1411
296,2021-04-15 14:26:00,222.05,NSE,222.05,221.95,222.05,PETLNG,1855
297,2021-04-15 14:27:00,222.1,NSE,222.1,222.05,222.05,PETLNG,867
298,2021-04-15 14:28:00,222.0,NSE,222.0,221.9,221.9,PETLNG,13774
299,2021-04-15 14:29:00,222.1,NSE,222.1,222.0,222.0,PETLNG,2547
300,2021-04-15 14:30:00,222.1,NSE,222.15,222.05,222.05,PETLNG,3205
301,2021-04-15 14:31:00,222.1,NSE,222.15,222.0,222.15,PETLNG,6351
302,2021-04-15 14:32:00,222.05,NSE,222.1,222.05,222.1,PETLNG,3602
303,2021-04-15 14:33:00,221.9,NSE,222.1,221.9,222.05,PETLNG,19247
304,2021-04-15 14:34:00,221.9,NSE,222.0,221.9,221.9,PETLNG,3358
305,2021-04-15 14:35:00,222.0,NSE,222.0,221.9,221.95,PETLNG,2817
306,2021-04-15 14:36:00,222.05,NSE,222.05,221.95,222.0,PETLNG,4696
307,2021-04-15 14:37:00,222.1,NSE,222.1,222.1,222.1,PETLNG,812
308,2021-04-15 14:38:00,222.1,NSE,222.1,222.0,222.1,PETLNG,3892
309,2021-04-15 14:39:00,222.1,NSE,222.1,222.0,222.0,PETLNG,969
310,2021-04-15 14:40:00,222.1,NSE,222.1,222.1,222.1,PETLNG,458
311,2021-04-15 14:41:00,222.1,NSE,222.1,222.0,222.05,PETLNG,7297
312,2021-04-15 14:42:00,222.3,NSE,222.3,222.1,222.1,PETLNG,3523
313,2021-04-15 14:43:00,222.3,NSE,222.35,222.3,222.3,PETLNG,1305
314,2021-04-15 14:44:00,222.3,NSE,222.35,222.3,222.35,PETLNG,3190
315,2021-04-15 14:45:00,222.35,NSE,222.35,222.25,222.35,PETLNG,2283
316,2021-04-15 14:46:00,222.3,NSE,222.3,222.3,222.3,PETLNG,100
317,2021-04-15 14:47:00,222.3,NSE,222.35,222.3,222.3,PETLNG,2265
