datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-07 15:03:00,270.85,NSE,271.0,270.85,270.95,PETLNG,5973
2020-01-07 15:04:00,271.0,NSE,271.0,270.85,270.85,PETLNG,4762
2020-01-07 15:05:00,271.15,NSE,271.15,271.0,271.0,PETLNG,6605
2020-01-07 15:06:00,271.2,NSE,271.25,271.1,271.1,PETLNG,7415
2020-01-07 15:07:00,271.2,NSE,271.25,271.2,271.2,PETLNG,5466
2020-01-07 15:08:00,270.95,NSE,271.25,270.95,271.2,PETLNG,8759
2020-01-07 15:09:00,270.95,NSE,271.0,270.95,270.95,PETLNG,4544
2020-01-07 15:10:00,271.15,NSE,271.15,270.95,271.0,PETLNG,14583
2020-01-07 15:11:00,271.15,NSE,271.2,271.05,271.05,PETLNG,11853
2020-01-07 15:12:00,271.0,NSE,271.15,270.85,271.1,PETLNG,11530
2020-01-07 15:13:00,270.95,NSE,271.0,270.9,271.0,PETLNG,12365
2020-01-07 15:14:00,270.95,NSE,271.0,270.9,270.9,PETLNG,11798
2020-01-07 15:15:00,270.95,NSE,271.0,270.95,270.95,PETLNG,6854
2020-01-07 15:16:00,271.0,NSE,271.0,270.95,271.0,PETLNG,8623
2020-01-07 15:17:00,270.95,NSE,271.0,270.95,270.95,PETLNG,3893
2020-01-07 15:18:00,270.95,NSE,271.0,270.95,271.0,PETLNG,14061
2020-01-07 15:19:00,271.05,NSE,271.05,270.95,270.95,PETLNG,8554
2020-01-07 15:20:00,270.45,NSE,271.0,270.25,270.85,PETLNG,26617
2020-01-07 15:21:00,270.8,NSE,270.8,270.5,270.55,PETLNG,5032
2020-01-07 15:22:00,270.9,NSE,270.9,270.7,270.7,PETLNG,6166
2020-01-07 15:23:00,271.0,NSE,271.1,270.85,270.85,PETLNG,12835
2020-01-07 15:24:00,270.85,NSE,271.0,270.85,271.0,PETLNG,8177
2020-01-07 15:25:00,270.95,NSE,271.05,270.85,270.85,PETLNG,7556
2020-01-07 15:26:00,270.95,NSE,271.0,270.8,270.95,PETLNG,9503
2020-01-07 15:27:00,271.0,NSE,271.0,270.7,270.95,PETLNG,14194
2020-01-07 15:28:00,270.9,NSE,271.0,270.85,271.0,PETLNG,5271
2020-01-07 15:29:00,270.9,NSE,271.0,270.9,270.9,PETLNG,1877
