,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-01-24 10:01:00,212.25,NSE,212.25,212.05,212.15,PETLNG,6753
32,2022-01-24 10:02:00,212.65,NSE,212.65,212.2,212.2,PETLNG,5235
33,2022-01-24 10:03:00,212.3,NSE,212.6,212.3,212.6,PETLNG,11753
34,2022-01-24 10:04:00,212.25,NSE,212.3,212.1,212.3,PETLNG,4731
35,2022-01-24 10:05:00,212.6,NSE,212.65,212.3,212.3,PETLNG,10274
36,2022-01-24 10:06:00,212.6,NSE,212.65,212.55,212.6,PETLNG,3651
37,2022-01-24 10:07:00,212.65,NSE,212.85,212.65,212.65,PETLNG,8942
38,2022-01-24 10:08:00,212.45,NSE,212.65,212.45,212.55,PETLNG,6344
39,2022-01-24 10:09:00,212.75,NSE,212.75,212.55,212.65,PETLNG,16909
40,2022-01-24 10:10:00,212.95,NSE,213.4,212.75,213.1,PETLNG,25107
41,2022-01-24 10:11:00,212.8,NSE,213.45,212.8,213.05,PETLNG,41685
42,2022-01-24 10:12:00,213.05,NSE,213.1,212.7,212.7,PETLNG,68470
43,2022-01-24 10:13:00,213.45,NSE,213.55,213.15,213.15,PETLNG,8597
44,2022-01-24 10:14:00,213.7,NSE,214.1,213.25,213.4,PETLNG,83861
45,2022-01-24 10:15:00,212.65,NSE,213.6,212.65,213.55,PETLNG,90524
46,2022-01-24 10:16:00,212.3,NSE,212.65,212.05,212.65,PETLNG,111219
47,2022-01-24 10:17:00,212.15,NSE,212.4,211.85,212.3,PETLNG,46244
48,2022-01-24 10:18:00,212.15,NSE,212.15,211.95,212.15,PETLNG,25050
49,2022-01-24 10:19:00,212.35,NSE,212.4,212.0,212.0,PETLNG,2922
50,2022-01-24 10:20:00,212.6,NSE,212.8,212.25,212.3,PETLNG,7648
51,2022-01-24 10:21:00,212.6,NSE,212.6,212.55,212.6,PETLNG,2521
52,2022-01-24 10:22:00,212.65,NSE,212.75,212.5,212.5,PETLNG,5112
53,2022-01-24 10:23:00,212.4,NSE,212.7,212.3,212.7,PETLNG,2973
54,2022-01-24 10:24:00,212.35,NSE,212.35,212.25,212.25,PETLNG,3102
55,2022-01-24 10:25:00,212.55,NSE,212.55,212.3,212.35,PETLNG,2872
56,2022-01-24 10:26:00,212.75,NSE,212.85,212.55,212.7,PETLNG,1281
57,2022-01-24 10:27:00,212.65,NSE,212.7,212.65,212.7,PETLNG,2604
58,2022-01-24 10:28:00,212.7,NSE,212.7,212.65,212.65,PETLNG,1139
59,2022-01-24 10:29:00,212.75,NSE,212.75,212.6,212.6,PETLNG,3466
60,2022-01-24 10:30:00,212.65,NSE,212.7,212.55,212.7,PETLNG,1967
61,2022-01-24 10:31:00,212.65,NSE,212.65,212.55,212.6,PETLNG,2448
62,2022-01-24 10:32:00,212.5,NSE,212.6,212.5,212.6,PETLNG,4106
63,2022-01-24 10:33:00,212.5,NSE,212.55,212.4,212.45,PETLNG,1332
64,2022-01-24 10:34:00,212.65,NSE,212.7,212.35,212.35,PETLNG,8410
65,2022-01-24 10:35:00,212.6,NSE,212.65,212.6,212.65,PETLNG,1725
66,2022-01-24 10:36:00,212.7,NSE,212.7,212.6,212.6,PETLNG,2429
67,2022-01-24 10:37:00,212.7,NSE,212.75,212.65,212.65,PETLNG,1266
68,2022-01-24 10:38:00,213.0,NSE,213.0,212.7,212.75,PETLNG,4668
69,2022-01-24 10:39:00,212.85,NSE,212.9,212.8,212.9,PETLNG,1773
70,2022-01-24 10:40:00,212.9,NSE,212.95,212.85,212.85,PETLNG,2765
71,2022-01-24 10:41:00,213.1,NSE,213.2,212.9,212.95,PETLNG,2479
72,2022-01-24 10:42:00,213.2,NSE,213.2,213.1,213.2,PETLNG,1100
73,2022-01-24 10:43:00,212.9,NSE,213.2,212.9,213.1,PETLNG,1937
74,2022-01-24 10:44:00,212.9,NSE,212.95,212.85,212.85,PETLNG,3626
75,2022-01-24 10:45:00,212.8,NSE,212.85,212.7,212.85,PETLNG,1400
76,2022-01-24 10:46:00,212.75,NSE,212.75,212.55,212.65,PETLNG,611
77,2022-01-24 10:47:00,212.65,NSE,212.65,212.55,212.65,PETLNG,174
78,2022-01-24 10:48:00,212.6,NSE,212.65,212.55,212.65,PETLNG,358
79,2022-01-24 10:49:00,212.6,NSE,212.6,212.55,212.55,PETLNG,473
80,2022-01-24 10:50:00,212.55,NSE,212.65,212.5,212.5,PETLNG,1166
81,2022-01-24 10:51:00,212.25,NSE,212.6,212.25,212.55,PETLNG,4535
82,2022-01-24 10:52:00,212.15,NSE,212.5,212.1,212.35,PETLNG,4127
83,2022-01-24 10:53:00,212.15,NSE,212.2,212.15,212.2,PETLNG,4860
84,2022-01-24 10:54:00,212.1,NSE,212.1,212.0,212.1,PETLNG,10252
85,2022-01-24 10:55:00,212.1,NSE,212.1,212.0,212.05,PETLNG,4481
86,2022-01-24 10:56:00,211.95,NSE,212.05,211.95,211.95,PETLNG,1157
87,2022-01-24 10:57:00,211.8,NSE,212.05,211.8,211.95,PETLNG,4489
88,2022-01-24 10:58:00,211.65,NSE,211.85,211.65,211.85,PETLNG,7109
89,2022-01-24 10:59:00,211.65,NSE,211.7,211.65,211.65,PETLNG,8606
90,2022-01-24 11:00:00,211.95,NSE,211.95,211.55,211.6,PETLNG,6310
91,2022-01-24 11:01:00,211.95,NSE,212.0,211.8,211.95,PETLNG,2577
92,2022-01-24 11:02:00,212.25,NSE,212.25,211.9,211.9,PETLNG,2069
93,2022-01-24 11:03:00,212.0,NSE,212.25,212.0,212.25,PETLNG,4395
94,2022-01-24 11:04:00,211.95,NSE,212.0,211.95,211.95,PETLNG,3839
95,2022-01-24 11:05:00,212.0,NSE,212.1,212.0,212.0,PETLNG,3110
96,2022-01-24 11:06:00,212.05,NSE,212.05,212.0,212.0,PETLNG,742
97,2022-01-24 11:07:00,212.0,NSE,212.15,212.0,212.05,PETLNG,1252
98,2022-01-24 11:08:00,212.1,NSE,212.1,212.0,212.1,PETLNG,1822
99,2022-01-24 11:09:00,212.0,NSE,212.1,212.0,212.1,PETLNG,9667
100,2022-01-24 11:10:00,211.85,NSE,212.0,211.85,211.95,PETLNG,6911
101,2022-01-24 11:11:00,211.75,NSE,211.95,211.75,211.95,PETLNG,2508
102,2022-01-24 11:12:00,211.7,NSE,211.8,211.7,211.8,PETLNG,707
103,2022-01-24 11:13:00,211.85,NSE,211.85,211.65,211.7,PETLNG,8176
104,2022-01-24 11:14:00,211.8,NSE,211.95,211.75,211.95,PETLNG,10610
105,2022-01-24 11:15:00,211.85,NSE,211.85,211.75,211.8,PETLNG,2785
106,2022-01-24 11:16:00,211.85,NSE,211.9,211.75,211.85,PETLNG,1270
107,2022-01-24 11:17:00,211.8,NSE,211.9,211.8,211.9,PETLNG,523
108,2022-01-24 11:18:00,211.8,NSE,211.9,211.8,211.85,PETLNG,587
109,2022-01-24 11:19:00,212.15,NSE,212.2,211.85,211.85,PETLNG,5746
110,2022-01-24 11:20:00,212.15,NSE,212.15,212.1,212.1,PETLNG,1688
111,2022-01-24 11:21:00,212.3,NSE,212.35,212.1,212.1,PETLNG,4727
112,2022-01-24 11:22:00,212.4,NSE,212.5,212.35,212.35,PETLNG,1707
113,2022-01-24 11:23:00,212.5,NSE,212.5,212.35,212.4,PETLNG,986
114,2022-01-24 11:24:00,212.45,NSE,212.5,212.4,212.5,PETLNG,3853
115,2022-01-24 11:25:00,212.4,NSE,212.45,212.4,212.45,PETLNG,485
116,2022-01-24 11:26:00,212.4,NSE,212.45,212.4,212.45,PETLNG,2945
117,2022-01-24 11:27:00,212.35,NSE,212.45,212.35,212.4,PETLNG,1279
118,2022-01-24 11:28:00,212.4,NSE,212.4,212.35,212.4,PETLNG,74
119,2022-01-24 11:29:00,212.35,NSE,212.4,212.35,212.35,PETLNG,1177
120,2022-01-24 11:30:00,212.35,NSE,212.4,212.35,212.4,PETLNG,580
121,2022-01-24 11:31:00,212.3,NSE,212.4,212.3,212.4,PETLNG,782
122,2022-01-24 11:32:00,212.15,NSE,212.35,212.15,212.35,PETLNG,1993
123,2022-01-24 11:33:00,212.0,NSE,212.1,212.0,212.05,PETLNG,721
124,2022-01-24 11:34:00,212.05,NSE,212.05,212.0,212.0,PETLNG,1774
125,2022-01-24 11:35:00,212.05,NSE,212.05,212.0,212.0,PETLNG,90
126,2022-01-24 11:36:00,212.05,NSE,212.05,212.0,212.0,PETLNG,826
127,2022-01-24 11:37:00,211.9,NSE,212.0,211.9,212.0,PETLNG,1792
128,2022-01-24 11:38:00,211.95,NSE,211.95,211.9,211.9,PETLNG,358
129,2022-01-24 11:39:00,211.85,NSE,211.9,211.85,211.9,PETLNG,728
130,2022-01-24 11:40:00,211.8,NSE,211.9,211.8,211.9,PETLNG,689
131,2022-01-24 11:41:00,211.8,NSE,211.8,211.75,211.8,PETLNG,1670
132,2022-01-24 11:42:00,211.8,NSE,211.8,211.75,211.8,PETLNG,1894
133,2022-01-24 11:43:00,211.8,NSE,211.95,211.7,211.75,PETLNG,2466
134,2022-01-24 11:44:00,211.8,NSE,211.8,211.75,211.8,PETLNG,558
135,2022-01-24 11:45:00,211.45,NSE,211.85,211.35,211.85,PETLNG,11913
136,2022-01-24 11:46:00,211.3,NSE,211.35,211.25,211.25,PETLNG,10790
137,2022-01-24 11:47:00,211.25,NSE,211.3,211.1,211.15,PETLNG,5813
138,2022-01-24 11:48:00,211.2,NSE,211.25,211.15,211.25,PETLNG,2188
139,2022-01-24 11:49:00,211.05,NSE,211.2,211.05,211.2,PETLNG,7469
140,2022-01-24 11:50:00,211.05,NSE,211.1,211.05,211.05,PETLNG,2254
141,2022-01-24 11:51:00,211.05,NSE,211.15,211.05,211.05,PETLNG,3157
142,2022-01-24 11:52:00,210.9,NSE,211.1,210.9,211.1,PETLNG,23083
143,2022-01-24 11:53:00,210.85,NSE,210.9,210.8,210.9,PETLNG,11500
144,2022-01-24 11:54:00,210.85,NSE,210.95,210.85,210.85,PETLNG,4175
145,2022-01-24 11:55:00,210.85,NSE,210.9,210.85,210.85,PETLNG,1161
146,2022-01-24 11:56:00,210.85,NSE,210.9,210.85,210.85,PETLNG,1225
147,2022-01-24 11:57:00,211.0,NSE,211.0,210.85,210.85,PETLNG,2347
148,2022-01-24 11:58:00,211.0,NSE,211.1,211.0,211.1,PETLNG,4829
149,2022-01-24 11:59:00,210.95,NSE,211.0,210.8,211.0,PETLNG,1698
150,2022-01-24 12:00:00,210.9,NSE,210.95,210.85,210.95,PETLNG,2348
151,2022-01-24 12:01:00,210.75,NSE,210.9,210.7,210.9,PETLNG,4258
152,2022-01-24 12:02:00,210.55,NSE,210.75,210.5,210.75,PETLNG,11023
153,2022-01-24 12:03:00,210.55,NSE,210.55,210.5,210.55,PETLNG,8592
154,2022-01-24 12:04:00,210.5,NSE,210.65,210.5,210.55,PETLNG,9615
155,2022-01-24 12:05:00,210.55,NSE,210.55,210.5,210.5,PETLNG,2497
156,2022-01-24 12:06:00,210.55,NSE,210.55,210.5,210.5,PETLNG,496
157,2022-01-24 12:07:00,210.65,NSE,210.65,210.55,210.55,PETLNG,4928
158,2022-01-24 12:08:00,210.7,NSE,210.85,210.6,210.65,PETLNG,2642
159,2022-01-24 12:09:00,210.85,NSE,210.9,210.65,210.65,PETLNG,1344
160,2022-01-24 12:10:00,210.85,NSE,210.85,210.8,210.8,PETLNG,4424
161,2022-01-24 12:11:00,210.65,NSE,210.95,210.55,210.95,PETLNG,10081
162,2022-01-24 12:12:00,210.6,NSE,210.6,210.5,210.55,PETLNG,1723
163,2022-01-24 12:13:00,210.6,NSE,210.6,210.55,210.6,PETLNG,3824
164,2022-01-24 12:14:00,210.55,NSE,210.6,210.5,210.6,PETLNG,3912
165,2022-01-24 12:15:00,210.65,NSE,210.65,210.5,210.5,PETLNG,3056
166,2022-01-24 12:16:00,210.75,NSE,210.75,210.6,210.6,PETLNG,672
167,2022-01-24 12:17:00,210.85,NSE,210.85,210.75,210.75,PETLNG,318
168,2022-01-24 12:18:00,210.8,NSE,210.85,210.7,210.85,PETLNG,2405
169,2022-01-24 12:19:00,210.4,NSE,210.7,210.4,210.6,PETLNG,15013
170,2022-01-24 12:20:00,210.4,NSE,210.5,210.35,210.5,PETLNG,4798
171,2022-01-24 12:21:00,210.4,NSE,210.4,210.35,210.35,PETLNG,1578
172,2022-01-24 12:22:00,210.15,NSE,210.35,210.05,210.3,PETLNG,27025
173,2022-01-24 12:23:00,210.15,NSE,210.2,210.1,210.15,PETLNG,3148
174,2022-01-24 12:24:00,210.3,NSE,210.3,210.15,210.15,PETLNG,16703
175,2022-01-24 12:25:00,210.6,NSE,210.6,210.3,210.3,PETLNG,4554
176,2022-01-24 12:26:00,210.55,NSE,210.55,210.4,210.55,PETLNG,4058
177,2022-01-24 12:27:00,210.75,NSE,210.75,210.55,210.55,PETLNG,3108
178,2022-01-24 12:28:00,210.75,NSE,210.8,210.55,210.75,PETLNG,2060
179,2022-01-24 12:29:00,210.6,NSE,210.75,210.6,210.75,PETLNG,1569
180,2022-01-24 12:30:00,210.5,NSE,210.7,210.4,210.6,PETLNG,5816
181,2022-01-24 12:31:00,210.3,NSE,210.5,210.3,210.5,PETLNG,2296
182,2022-01-24 12:32:00,210.5,NSE,210.5,210.3,210.3,PETLNG,2939
183,2022-01-24 12:33:00,210.45,NSE,210.45,210.35,210.35,PETLNG,1712
184,2022-01-24 12:34:00,210.6,NSE,210.7,210.4,210.4,PETLNG,2854
185,2022-01-24 12:35:00,210.6,NSE,210.7,210.6,210.7,PETLNG,815
186,2022-01-24 12:36:00,210.65,NSE,210.65,210.65,210.65,PETLNG,871
187,2022-01-24 12:37:00,210.6,NSE,210.65,210.55,210.65,PETLNG,1917
188,2022-01-24 12:38:00,210.55,NSE,210.6,210.5,210.5,PETLNG,891
189,2022-01-24 12:39:00,210.55,NSE,210.55,210.45,210.5,PETLNG,701
190,2022-01-24 12:40:00,210.4,NSE,210.45,210.4,210.45,PETLNG,1335
191,2022-01-24 12:41:00,210.5,NSE,210.5,210.3,210.4,PETLNG,1963
192,2022-01-24 12:42:00,210.45,NSE,210.5,210.4,210.5,PETLNG,321
193,2022-01-24 12:43:00,210.35,NSE,210.45,210.3,210.45,PETLNG,422
194,2022-01-24 12:44:00,210.4,NSE,210.4,210.35,210.35,PETLNG,2247
195,2022-01-24 12:45:00,210.35,NSE,210.45,210.35,210.35,PETLNG,1563
196,2022-01-24 12:46:00,210.35,NSE,210.4,210.35,210.35,PETLNG,1627
197,2022-01-24 12:47:00,210.3,NSE,210.4,210.3,210.4,PETLNG,2261
198,2022-01-24 12:48:00,210.3,NSE,210.3,210.2,210.3,PETLNG,5934
199,2022-01-24 12:49:00,210.2,NSE,210.2,210.15,210.15,PETLNG,4936
200,2022-01-24 12:50:00,210.1,NSE,210.2,210.1,210.15,PETLNG,10699
201,2022-01-24 12:51:00,210.15,NSE,210.15,210.1,210.15,PETLNG,2386
202,2022-01-24 12:52:00,210.15,NSE,210.3,210.1,210.1,PETLNG,4730
203,2022-01-24 12:53:00,210.1,NSE,210.15,210.1,210.15,PETLNG,4244
204,2022-01-24 12:54:00,210.05,NSE,210.1,210.05,210.1,PETLNG,3694
205,2022-01-24 12:55:00,210.1,NSE,210.1,210.05,210.1,PETLNG,4230
206,2022-01-24 12:56:00,210.35,NSE,210.35,210.1,210.25,PETLNG,1642
207,2022-01-24 12:57:00,210.3,NSE,210.35,210.2,210.35,PETLNG,1675
208,2022-01-24 12:58:00,210.25,NSE,210.3,210.25,210.3,PETLNG,3178
209,2022-01-24 12:59:00,210.2,NSE,210.25,210.15,210.25,PETLNG,261
210,2022-01-24 13:00:00,210.2,NSE,210.2,210.15,210.2,PETLNG,1151
211,2022-01-24 13:01:00,210.3,NSE,210.35,210.15,210.15,PETLNG,3294
212,2022-01-24 13:02:00,210.45,NSE,210.45,210.3,210.35,PETLNG,4100
213,2022-01-24 13:03:00,210.4,NSE,210.45,210.4,210.45,PETLNG,770
214,2022-01-24 13:04:00,210.55,NSE,210.55,210.3,210.35,PETLNG,1493
215,2022-01-24 13:05:00,210.65,NSE,210.65,210.55,210.55,PETLNG,1041
216,2022-01-24 13:06:00,210.65,NSE,210.75,210.55,210.6,PETLNG,2677
217,2022-01-24 13:07:00,210.65,NSE,210.65,210.6,210.65,PETLNG,2714
218,2022-01-24 13:08:00,210.5,NSE,210.75,210.45,210.75,PETLNG,2058
219,2022-01-24 13:09:00,210.2,NSE,210.5,210.2,210.5,PETLNG,2162
220,2022-01-24 13:10:00,210.2,NSE,210.3,210.2,210.3,PETLNG,7114
221,2022-01-24 13:11:00,210.15,NSE,210.25,210.1,210.2,PETLNG,1690
222,2022-01-24 13:12:00,210.15,NSE,210.2,210.15,210.2,PETLNG,1428
223,2022-01-24 13:13:00,210.2,NSE,210.2,210.15,210.15,PETLNG,1085
224,2022-01-24 13:14:00,210.4,NSE,210.4,210.15,210.3,PETLNG,447
225,2022-01-24 13:15:00,210.35,NSE,210.4,210.35,210.35,PETLNG,728
226,2022-01-24 13:16:00,210.6,NSE,210.6,210.4,210.4,PETLNG,2480
227,2022-01-24 13:17:00,210.8,NSE,210.8,210.6,210.6,PETLNG,1558
228,2022-01-24 13:18:00,210.6,NSE,210.7,210.55,210.65,PETLNG,405
229,2022-01-24 13:19:00,210.85,NSE,210.85,210.6,210.6,PETLNG,2549
230,2022-01-24 13:20:00,210.75,NSE,210.85,210.7,210.85,PETLNG,1082
231,2022-01-24 13:21:00,210.65,NSE,210.75,210.6,210.7,PETLNG,511
232,2022-01-24 13:22:00,210.45,NSE,210.65,210.35,210.65,PETLNG,1638
233,2022-01-24 13:23:00,210.3,NSE,210.45,210.3,210.45,PETLNG,4801
234,2022-01-24 13:24:00,210.2,NSE,210.35,210.2,210.3,PETLNG,2169
235,2022-01-24 13:25:00,210.25,NSE,210.3,210.25,210.3,PETLNG,840
236,2022-01-24 13:26:00,210.45,NSE,210.45,210.25,210.25,PETLNG,3746
237,2022-01-24 13:27:00,210.4,NSE,210.4,210.35,210.4,PETLNG,1710
238,2022-01-24 13:28:00,210.3,NSE,210.45,210.15,210.45,PETLNG,8092
239,2022-01-24 13:29:00,210.1,NSE,210.3,210.1,210.3,PETLNG,3647
240,2022-01-24 13:30:00,210.0,NSE,210.15,210.0,210.1,PETLNG,20944
241,2022-01-24 13:31:00,209.65,NSE,210.0,209.6,210.0,PETLNG,43475
242,2022-01-24 13:32:00,209.4,NSE,209.65,209.4,209.65,PETLNG,10485
243,2022-01-24 13:33:00,209.05,NSE,209.35,209.0,209.3,PETLNG,23017
244,2022-01-24 13:34:00,208.75,NSE,209.05,208.65,209.05,PETLNG,29809
245,2022-01-24 13:35:00,209.0,NSE,209.0,208.75,208.8,PETLNG,5534
246,2022-01-24 13:36:00,209.15,NSE,209.3,209.05,209.05,PETLNG,2598
247,2022-01-24 13:37:00,209.2,NSE,209.45,209.2,209.3,PETLNG,3042
248,2022-01-24 13:38:00,209.2,NSE,209.35,209.15,209.2,PETLNG,1168
249,2022-01-24 13:39:00,209.2,NSE,209.3,209.15,209.2,PETLNG,2893
250,2022-01-24 13:40:00,209.3,NSE,209.35,209.2,209.2,PETLNG,1077
251,2022-01-24 13:41:00,209.4,NSE,209.45,209.25,209.35,PETLNG,3590
252,2022-01-24 13:42:00,209.5,NSE,209.55,209.35,209.4,PETLNG,6126
253,2022-01-24 13:43:00,209.4,NSE,209.5,209.4,209.5,PETLNG,3867
254,2022-01-24 13:44:00,209.45,NSE,209.55,209.4,209.45,PETLNG,410
255,2022-01-24 13:45:00,209.4,NSE,209.45,209.4,209.45,PETLNG,3587
256,2022-01-24 13:46:00,209.45,NSE,209.45,209.4,209.4,PETLNG,4585
257,2022-01-24 13:47:00,209.55,NSE,209.6,209.4,209.45,PETLNG,2452
258,2022-01-24 13:48:00,209.5,NSE,209.6,209.5,209.55,PETLNG,6123
259,2022-01-24 13:49:00,209.3,NSE,209.5,209.3,209.45,PETLNG,6355
260,2022-01-24 13:50:00,209.2,NSE,209.35,209.2,209.35,PETLNG,1430
261,2022-01-24 13:51:00,209.2,NSE,209.25,209.2,209.25,PETLNG,1374
262,2022-01-24 13:52:00,209.2,NSE,209.25,209.15,209.25,PETLNG,2659
263,2022-01-24 13:53:00,209.25,NSE,209.3,209.15,209.2,PETLNG,1425
264,2022-01-24 13:54:00,209.1,NSE,209.25,209.1,209.25,PETLNG,2507
265,2022-01-24 13:55:00,209.25,NSE,209.25,209.1,209.2,PETLNG,1168
266,2022-01-24 13:56:00,208.95,NSE,209.15,208.95,209.15,PETLNG,6674
267,2022-01-24 13:57:00,208.9,NSE,209.0,208.8,209.0,PETLNG,2199
268,2022-01-24 13:58:00,208.75,NSE,208.9,208.75,208.9,PETLNG,3282
269,2022-01-24 13:59:00,208.5,NSE,208.8,208.35,208.55,PETLNG,11881
270,2022-01-24 14:00:00,208.35,NSE,208.55,208.2,208.5,PETLNG,13046
271,2022-01-24 14:01:00,208.25,NSE,208.45,208.1,208.45,PETLNG,12937
272,2022-01-24 14:02:00,208.0,NSE,208.25,208.0,208.25,PETLNG,16266
273,2022-01-24 14:03:00,208.1,NSE,208.1,208.0,208.05,PETLNG,7378
274,2022-01-24 14:04:00,207.7,NSE,208.05,207.55,208.05,PETLNG,31633
275,2022-01-24 14:05:00,207.8,NSE,207.9,207.65,207.7,PETLNG,6149
276,2022-01-24 14:06:00,208.0,NSE,208.0,207.8,207.9,PETLNG,4024
277,2022-01-24 14:07:00,207.85,NSE,207.95,207.8,207.95,PETLNG,2761
278,2022-01-24 14:08:00,207.65,NSE,207.8,207.5,207.8,PETLNG,4078
279,2022-01-24 14:09:00,207.75,NSE,207.75,207.55,207.65,PETLNG,3104
280,2022-01-24 14:10:00,207.6,NSE,207.7,207.5,207.55,PETLNG,3039
281,2022-01-24 14:11:00,207.25,NSE,207.5,207.1,207.5,PETLNG,15117
282,2022-01-24 14:12:00,207.2,NSE,207.35,207.15,207.25,PETLNG,1051
283,2022-01-24 14:13:00,207.1,NSE,207.35,207.05,207.25,PETLNG,4763
284,2022-01-24 14:14:00,207.15,NSE,207.15,207.1,207.15,PETLNG,1726
285,2022-01-24 14:15:00,207.45,NSE,207.45,207.15,207.15,PETLNG,3549
286,2022-01-24 14:16:00,207.65,NSE,207.8,207.55,207.6,PETLNG,6301
287,2022-01-24 14:17:00,207.65,NSE,207.75,207.3,207.65,PETLNG,8869
288,2022-01-24 14:18:00,207.8,NSE,207.95,207.7,207.7,PETLNG,4423
289,2022-01-24 14:19:00,207.7,NSE,207.8,207.55,207.8,PETLNG,4049
290,2022-01-24 14:20:00,207.7,NSE,207.85,207.55,207.7,PETLNG,5035
291,2022-01-24 14:21:00,207.95,NSE,207.95,207.8,207.8,PETLNG,2763
292,2022-01-24 14:22:00,208.3,NSE,208.5,207.9,207.9,PETLNG,3920
293,2022-01-24 14:23:00,208.35,NSE,208.5,208.25,208.4,PETLNG,1706
294,2022-01-24 14:24:00,208.5,NSE,208.55,208.25,208.25,PETLNG,9111
295,2022-01-24 14:25:00,208.4,NSE,208.5,208.35,208.5,PETLNG,1383
296,2022-01-24 14:26:00,208.3,NSE,208.5,208.3,208.4,PETLNG,2354
297,2022-01-24 14:27:00,208.2,NSE,208.45,208.2,208.3,PETLNG,1351
298,2022-01-24 14:28:00,208.05,NSE,208.2,208.05,208.2,PETLNG,5066
299,2022-01-24 14:29:00,207.8,NSE,208.2,207.8,208.2,PETLNG,4554
300,2022-01-24 14:30:00,207.75,NSE,207.9,207.7,207.85,PETLNG,6213
301,2022-01-24 14:31:00,208.15,NSE,208.2,207.75,207.8,PETLNG,4662
302,2022-01-24 14:32:00,208.2,NSE,208.25,208.0,208.0,PETLNG,1122
303,2022-01-24 14:33:00,208.35,NSE,208.35,208.2,208.2,PETLNG,1059
304,2022-01-24 14:34:00,208.5,NSE,208.5,208.35,208.4,PETLNG,4026
305,2022-01-24 14:35:00,208.2,NSE,208.5,208.15,208.5,PETLNG,10495
306,2022-01-24 14:36:00,208.25,NSE,208.25,208.1,208.15,PETLNG,10425
307,2022-01-24 14:37:00,208.15,NSE,208.25,208.1,208.25,PETLNG,1548
308,2022-01-24 14:38:00,208.15,NSE,208.15,208.1,208.15,PETLNG,3159
309,2022-01-24 14:39:00,208.2,NSE,208.25,208.15,208.15,PETLNG,310
310,2022-01-24 14:40:00,208.05,NSE,208.4,208.0,208.4,PETLNG,5618
311,2022-01-24 14:41:00,207.6,NSE,207.95,207.6,207.9,PETLNG,10167
312,2022-01-24 14:42:00,207.75,NSE,207.75,207.55,207.65,PETLNG,3193
313,2022-01-24 14:43:00,207.95,NSE,207.95,207.8,207.8,PETLNG,882
314,2022-01-24 14:44:00,208.2,NSE,208.25,207.95,207.95,PETLNG,1378
315,2022-01-24 14:45:00,207.8,NSE,208.15,207.8,208.15,PETLNG,3167
316,2022-01-24 14:46:00,207.8,NSE,207.8,207.75,207.75,PETLNG,3807
