,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-09-09 09:53:00,218.4,NSE,218.4,218.35,218.4,PETLNG,482
24,2022-09-09 09:54:00,218.35,NSE,218.5,218.35,218.4,PETLNG,3261
25,2022-09-09 09:55:00,218.25,NSE,218.3,218.25,218.3,PETLNG,465
26,2022-09-09 09:56:00,218.2,NSE,218.3,218.1,218.3,PETLNG,1193
27,2022-09-09 09:57:00,217.9,NSE,217.95,217.9,217.95,PETLNG,2354
28,2022-09-09 09:58:00,217.75,NSE,217.85,217.7,217.85,PETLNG,5203
29,2022-09-09 09:59:00,217.75,NSE,217.75,217.7,217.75,PETLNG,3192
30,2022-09-09 10:00:00,217.8,NSE,217.85,217.75,217.8,PETLNG,926
31,2022-09-09 10:01:00,217.85,NSE,217.85,217.75,217.8,PETLNG,1705
32,2022-09-09 10:02:00,217.7,NSE,217.8,217.65,217.8,PETLNG,1668
33,2022-09-09 10:03:00,217.7,NSE,217.7,217.65,217.7,PETLNG,1605
34,2022-09-09 10:04:00,217.7,NSE,217.7,217.65,217.65,PETLNG,3277
35,2022-09-09 10:05:00,217.7,NSE,217.7,217.65,217.7,PETLNG,1766
36,2022-09-09 10:06:00,218.0,NSE,218.0,217.8,217.8,PETLNG,1315
37,2022-09-09 10:07:00,218.0,NSE,218.0,217.85,217.95,PETLNG,1238
38,2022-09-09 10:08:00,217.95,NSE,218.0,217.85,217.85,PETLNG,1828
39,2022-09-09 10:09:00,217.95,NSE,217.95,217.85,217.85,PETLNG,466
40,2022-09-09 10:10:00,218.4,NSE,218.4,217.95,217.95,PETLNG,16713
41,2022-09-09 10:11:00,218.15,NSE,218.6,218.1,218.5,PETLNG,15055
42,2022-09-09 10:12:00,218.5,NSE,218.55,218.15,218.25,PETLNG,11868
43,2022-09-09 10:13:00,218.5,NSE,218.5,218.5,218.5,PETLNG,712
44,2022-09-09 10:14:00,218.5,NSE,218.5,218.4,218.5,PETLNG,1295
45,2022-09-09 10:15:00,218.4,NSE,218.45,218.4,218.45,PETLNG,1003
46,2022-09-09 10:16:00,218.45,NSE,218.45,218.35,218.35,PETLNG,1232
47,2022-09-09 10:17:00,218.65,NSE,218.65,218.55,218.55,PETLNG,1464
48,2022-09-09 10:18:00,218.65,NSE,218.65,218.6,218.6,PETLNG,446
49,2022-09-09 10:19:00,218.7,NSE,218.75,218.6,218.7,PETLNG,842
50,2022-09-09 10:20:00,218.75,NSE,218.8,218.65,218.7,PETLNG,804
51,2022-09-09 10:21:00,218.7,NSE,218.85,218.6,218.6,PETLNG,2063
52,2022-09-09 10:22:00,218.8,NSE,218.8,218.7,218.7,PETLNG,290
53,2022-09-09 10:23:00,218.75,NSE,218.95,218.75,218.8,PETLNG,3001
54,2022-09-09 10:24:00,218.95,NSE,218.95,218.8,218.85,PETLNG,2567
55,2022-09-09 10:25:00,218.75,NSE,219.0,218.7,218.8,PETLNG,1695
56,2022-09-09 10:26:00,218.8,NSE,218.8,218.7,218.7,PETLNG,8
57,2022-09-09 10:27:00,218.7,NSE,218.8,218.6,218.7,PETLNG,3953
58,2022-09-09 10:28:00,218.7,NSE,218.75,218.6,218.75,PETLNG,953
59,2022-09-09 10:29:00,218.7,NSE,218.7,218.55,218.7,PETLNG,117
60,2022-09-09 10:30:00,218.7,NSE,218.7,218.6,218.6,PETLNG,144
61,2022-09-09 10:31:00,218.75,NSE,218.75,218.7,218.7,PETLNG,2329
62,2022-09-09 10:32:00,218.85,NSE,218.85,218.75,218.75,PETLNG,1525
63,2022-09-09 10:33:00,218.85,NSE,218.85,218.7,218.7,PETLNG,54
64,2022-09-09 10:34:00,219.1,NSE,219.15,219.0,219.0,PETLNG,12484
65,2022-09-09 10:35:00,218.7,NSE,219.1,218.7,219.1,PETLNG,9495
66,2022-09-09 10:36:00,218.75,NSE,218.9,218.75,218.75,PETLNG,551
67,2022-09-09 10:37:00,218.9,NSE,218.9,218.75,218.75,PETLNG,207
68,2022-09-09 10:38:00,218.9,NSE,218.9,218.75,218.9,PETLNG,175
69,2022-09-09 10:39:00,218.65,NSE,218.75,218.65,218.75,PETLNG,274
70,2022-09-09 10:40:00,218.55,NSE,218.65,218.55,218.65,PETLNG,1099
71,2022-09-09 10:41:00,218.5,NSE,218.7,218.5,218.55,PETLNG,305
72,2022-09-09 10:42:00,218.65,NSE,218.65,218.5,218.65,PETLNG,16
73,2022-09-09 10:43:00,218.55,NSE,218.65,218.55,218.65,PETLNG,157
74,2022-09-09 10:44:00,218.5,NSE,218.5,218.5,218.5,PETLNG,130
75,2022-09-09 10:45:00,218.65,NSE,218.65,218.55,218.55,PETLNG,460
76,2022-09-09 10:46:00,218.5,NSE,218.5,218.5,218.5,PETLNG,499
77,2022-09-09 10:47:00,218.35,NSE,218.65,218.35,218.65,PETLNG,7192
78,2022-09-09 10:48:00,218.35,NSE,218.35,218.35,218.35,PETLNG,796
79,2022-09-09 10:49:00,218.35,NSE,218.45,218.35,218.45,PETLNG,564
80,2022-09-09 10:50:00,218.45,NSE,218.45,218.35,218.35,PETLNG,435
81,2022-09-09 10:51:00,218.3,NSE,218.45,218.3,218.45,PETLNG,5046
82,2022-09-09 10:52:00,218.35,NSE,218.45,218.35,218.35,PETLNG,23
83,2022-09-09 10:53:00,218.45,NSE,218.5,218.35,218.35,PETLNG,977
84,2022-09-09 10:54:00,218.75,NSE,218.75,218.55,218.65,PETLNG,1655
85,2022-09-09 10:55:00,218.8,NSE,218.8,218.6,218.6,PETLNG,150
86,2022-09-09 10:56:00,219.0,NSE,219.0,218.75,218.75,PETLNG,655
87,2022-09-09 10:57:00,219.05,NSE,219.15,218.95,218.95,PETLNG,11147
88,2022-09-09 10:58:00,219.1,NSE,219.3,219.0,219.0,PETLNG,3542
89,2022-09-09 10:59:00,219.15,NSE,219.25,219.1,219.1,PETLNG,901
90,2022-09-09 11:00:00,219.8,NSE,219.95,219.15,219.15,PETLNG,14017
91,2022-09-09 11:01:00,220.0,NSE,220.0,219.55,220.0,PETLNG,16156
92,2022-09-09 11:02:00,219.8,NSE,220.0,219.8,219.9,PETLNG,5154
93,2022-09-09 11:03:00,219.75,NSE,219.9,219.75,219.9,PETLNG,1634
94,2022-09-09 11:04:00,219.55,NSE,219.7,219.55,219.6,PETLNG,2156
95,2022-09-09 11:05:00,219.8,NSE,219.8,219.5,219.5,PETLNG,957
96,2022-09-09 11:06:00,219.65,NSE,219.85,219.6,219.6,PETLNG,2260
97,2022-09-09 11:07:00,219.65,NSE,219.8,219.65,219.65,PETLNG,1663
98,2022-09-09 11:08:00,219.7,NSE,219.7,219.6,219.6,PETLNG,370
99,2022-09-09 11:09:00,219.6,NSE,219.6,219.6,219.6,PETLNG,257
100,2022-09-09 11:10:00,219.6,NSE,219.7,219.6,219.6,PETLNG,142
101,2022-09-09 11:11:00,219.6,NSE,219.7,219.55,219.65,PETLNG,2057
102,2022-09-09 11:12:00,219.45,NSE,219.7,219.45,219.6,PETLNG,1328
103,2022-09-09 11:13:00,219.2,NSE,219.45,219.15,219.45,PETLNG,1214
104,2022-09-09 11:14:00,219.2,NSE,219.2,219.2,219.2,PETLNG,131
105,2022-09-09 11:15:00,219.35,NSE,219.45,219.35,219.35,PETLNG,1294
106,2022-09-09 11:16:00,219.45,NSE,219.45,219.35,219.45,PETLNG,545
107,2022-09-09 11:17:00,219.35,NSE,219.5,219.35,219.35,PETLNG,1005
108,2022-09-09 11:18:00,219.45,NSE,219.45,219.35,219.35,PETLNG,122
109,2022-09-09 11:19:00,219.45,NSE,219.45,219.35,219.35,PETLNG,51
110,2022-09-09 11:20:00,219.75,NSE,219.75,219.4,219.4,PETLNG,7141
111,2022-09-09 11:21:00,219.55,NSE,219.75,219.5,219.75,PETLNG,495
112,2022-09-09 11:22:00,219.55,NSE,219.65,219.55,219.65,PETLNG,1067
113,2022-09-09 11:23:00,219.4,NSE,219.55,219.4,219.55,PETLNG,2412
114,2022-09-09 11:24:00,219.55,NSE,219.55,219.4,219.4,PETLNG,493
115,2022-09-09 11:25:00,219.4,NSE,219.45,219.4,219.45,PETLNG,965
116,2022-09-09 11:26:00,219.35,NSE,219.5,219.3,219.35,PETLNG,1981
117,2022-09-09 11:27:00,219.3,NSE,219.3,219.25,219.25,PETLNG,2898
118,2022-09-09 11:28:00,219.35,NSE,219.45,219.3,219.3,PETLNG,39
119,2022-09-09 11:29:00,219.5,NSE,219.5,219.35,219.35,PETLNG,6
120,2022-09-09 11:30:00,219.35,NSE,219.5,219.35,219.5,PETLNG,184
121,2022-09-09 11:31:00,219.25,NSE,219.35,219.25,219.35,PETLNG,654
122,2022-09-09 11:32:00,219.25,NSE,219.25,219.25,219.25,PETLNG,69
123,2022-09-09 11:33:00,219.3,NSE,219.3,219.2,219.2,PETLNG,72
124,2022-09-09 11:34:00,219.3,NSE,219.3,219.3,219.3,PETLNG,306
125,2022-09-09 11:35:00,219.15,NSE,219.35,219.15,219.3,PETLNG,5105
126,2022-09-09 11:36:00,219.25,NSE,219.25,219.15,219.15,PETLNG,511
127,2022-09-09 11:37:00,219.1,NSE,219.25,219.1,219.25,PETLNG,2556
128,2022-09-09 11:38:00,218.75,NSE,219.2,218.75,219.1,PETLNG,3597
129,2022-09-09 11:39:00,218.8,NSE,218.9,218.8,218.8,PETLNG,291
130,2022-09-09 11:40:00,219.0,NSE,219.05,218.8,218.8,PETLNG,24976
131,2022-09-09 11:41:00,218.95,NSE,219.0,218.95,219.0,PETLNG,738
132,2022-09-09 11:42:00,219.05,NSE,219.05,218.95,218.95,PETLNG,16085
133,2022-09-09 11:43:00,219.05,NSE,219.05,219.0,219.0,PETLNG,419
134,2022-09-09 11:44:00,219.2,NSE,219.3,219.05,219.05,PETLNG,596
135,2022-09-09 11:45:00,219.25,NSE,219.25,219.2,219.2,PETLNG,421
136,2022-09-09 11:46:00,219.35,NSE,219.35,219.25,219.25,PETLNG,38
137,2022-09-09 11:47:00,219.35,NSE,219.4,219.35,219.35,PETLNG,1360
138,2022-09-09 11:48:00,219.35,NSE,219.35,219.35,219.35,PETLNG,30
139,2022-09-09 11:49:00,219.3,NSE,219.35,219.3,219.35,PETLNG,2311
140,2022-09-09 11:50:00,219.3,NSE,219.3,219.3,219.3,PETLNG,269
141,2022-09-09 11:51:00,219.3,NSE,219.4,219.3,219.3,PETLNG,383
142,2022-09-09 11:52:00,219.4,NSE,219.4,219.3,219.3,PETLNG,3065
143,2022-09-09 11:53:00,219.55,NSE,219.55,219.3,219.3,PETLNG,731
144,2022-09-09 11:54:00,219.55,NSE,219.65,219.55,219.6,PETLNG,483
145,2022-09-09 11:55:00,219.7,NSE,219.7,219.55,219.55,PETLNG,1302
146,2022-09-09 11:56:00,219.45,NSE,219.75,219.45,219.7,PETLNG,8705
147,2022-09-09 11:57:00,219.3,NSE,219.4,219.3,219.4,PETLNG,1941
148,2022-09-09 11:58:00,219.6,NSE,219.6,219.35,219.35,PETLNG,41839
149,2022-09-09 11:59:00,219.45,NSE,219.5,219.45,219.5,PETLNG,3030
150,2022-09-09 12:00:00,219.4,NSE,219.6,219.4,219.5,PETLNG,1654
151,2022-09-09 12:01:00,219.5,NSE,219.5,219.5,219.5,PETLNG,7
152,2022-09-09 12:02:00,219.5,NSE,219.5,219.5,219.5,PETLNG,774
153,2022-09-09 12:03:00,219.5,NSE,219.5,219.45,219.5,PETLNG,5477
154,2022-09-09 12:04:00,219.45,NSE,219.55,219.45,219.45,PETLNG,295
155,2022-09-09 12:05:00,219.5,NSE,219.55,219.5,219.5,PETLNG,35
156,2022-09-09 12:06:00,219.55,NSE,219.55,219.5,219.55,PETLNG,1851
157,2022-09-09 12:07:00,219.6,NSE,219.6,219.55,219.55,PETLNG,67
158,2022-09-09 12:09:00,219.5,NSE,219.6,219.5,219.6,PETLNG,1186
159,2022-09-09 12:10:00,219.5,NSE,219.5,219.5,219.5,PETLNG,129
160,2022-09-09 12:11:00,219.55,NSE,219.65,219.5,219.5,PETLNG,397
161,2022-09-09 12:12:00,219.6,NSE,219.65,219.5,219.5,PETLNG,228
162,2022-09-09 12:13:00,219.45,NSE,219.55,219.35,219.55,PETLNG,2482
163,2022-09-09 12:14:00,219.55,NSE,219.55,219.45,219.45,PETLNG,1097
164,2022-09-09 12:15:00,219.4,NSE,219.5,219.4,219.5,PETLNG,6476
165,2022-09-09 12:16:00,219.7,NSE,219.7,219.45,219.5,PETLNG,2052
166,2022-09-09 12:17:00,219.65,NSE,219.75,219.65,219.7,PETLNG,641
167,2022-09-09 12:18:00,219.65,NSE,219.65,219.65,219.65,PETLNG,52
168,2022-09-09 12:19:00,219.7,NSE,219.7,219.65,219.65,PETLNG,50
169,2022-09-09 12:20:00,219.7,NSE,219.7,219.65,219.65,PETLNG,231
170,2022-09-09 12:21:00,219.5,NSE,219.65,219.45,219.65,PETLNG,1518
171,2022-09-09 12:22:00,219.5,NSE,219.55,219.5,219.55,PETLNG,110
172,2022-09-09 12:23:00,219.7,NSE,219.75,219.5,219.5,PETLNG,3248
173,2022-09-09 12:24:00,219.8,NSE,220.0,219.65,219.8,PETLNG,55122
174,2022-09-09 12:25:00,219.45,NSE,219.7,219.4,219.7,PETLNG,2390
175,2022-09-09 12:26:00,219.45,NSE,219.55,219.45,219.55,PETLNG,702
176,2022-09-09 12:27:00,219.55,NSE,219.55,219.45,219.45,PETLNG,77
177,2022-09-09 12:28:00,219.55,NSE,219.65,219.55,219.65,PETLNG,223
178,2022-09-09 12:29:00,219.4,NSE,219.55,219.4,219.55,PETLNG,1735
179,2022-09-09 12:30:00,219.15,NSE,219.35,219.0,219.35,PETLNG,1019
180,2022-09-09 12:31:00,218.9,NSE,219.0,218.85,219.0,PETLNG,4107
181,2022-09-09 12:32:00,218.95,NSE,218.95,218.85,218.9,PETLNG,1377
182,2022-09-09 12:33:00,218.9,NSE,219.0,218.9,219.0,PETLNG,854
183,2022-09-09 12:34:00,218.85,NSE,219.0,218.85,218.9,PETLNG,1768
184,2022-09-09 12:35:00,218.85,NSE,218.85,218.85,218.85,PETLNG,2
185,2022-09-09 12:36:00,219.25,NSE,219.25,218.95,218.95,PETLNG,7206
186,2022-09-09 12:37:00,219.3,NSE,219.45,219.3,219.45,PETLNG,2871
187,2022-09-09 12:38:00,219.0,NSE,219.3,219.0,219.3,PETLNG,2916
188,2022-09-09 12:39:00,219.0,NSE,219.0,219.0,219.0,PETLNG,23
189,2022-09-09 12:40:00,218.7,NSE,219.05,218.65,219.05,PETLNG,5032
190,2022-09-09 12:41:00,218.8,NSE,218.8,218.65,218.65,PETLNG,219
191,2022-09-09 12:42:00,218.6,NSE,218.8,218.55,218.8,PETLNG,783
192,2022-09-09 12:43:00,218.7,NSE,218.8,218.6,218.6,PETLNG,278
193,2022-09-09 12:44:00,219.0,NSE,219.0,218.6,218.6,PETLNG,4026
194,2022-09-09 12:45:00,218.95,NSE,219.0,218.85,219.0,PETLNG,847
195,2022-09-09 12:46:00,218.95,NSE,218.95,218.8,218.85,PETLNG,754
196,2022-09-09 12:48:00,218.9,NSE,218.95,218.9,218.9,PETLNG,3970
197,2022-09-09 12:49:00,218.9,NSE,219.0,218.9,219.0,PETLNG,508
198,2022-09-09 12:50:00,218.7,NSE,218.9,218.7,218.9,PETLNG,4292
199,2022-09-09 12:51:00,218.7,NSE,218.7,218.7,218.7,PETLNG,131
200,2022-09-09 12:52:00,218.65,NSE,218.7,218.65,218.7,PETLNG,172
201,2022-09-09 12:53:00,218.7,NSE,218.7,218.7,218.7,PETLNG,2
202,2022-09-09 12:54:00,218.45,NSE,218.7,218.45,218.55,PETLNG,5865
203,2022-09-09 12:55:00,218.4,NSE,218.55,218.4,218.4,PETLNG,1874
204,2022-09-09 12:56:00,218.45,NSE,218.45,218.4,218.4,PETLNG,854
205,2022-09-09 12:57:00,218.35,NSE,218.5,218.3,218.3,PETLNG,250
206,2022-09-09 12:58:00,218.45,NSE,218.45,218.35,218.35,PETLNG,304
207,2022-09-09 12:59:00,218.45,NSE,218.5,218.3,218.45,PETLNG,210
208,2022-09-09 13:00:00,218.4,NSE,218.4,218.35,218.4,PETLNG,567
209,2022-09-09 13:01:00,218.45,NSE,218.45,218.35,218.4,PETLNG,338
210,2022-09-09 13:02:00,218.35,NSE,218.35,218.35,218.35,PETLNG,5
211,2022-09-09 13:03:00,218.4,NSE,218.5,218.4,218.45,PETLNG,235
212,2022-09-09 13:04:00,217.65,NSE,218.25,217.65,218.25,PETLNG,22749
213,2022-09-09 13:05:00,218.25,NSE,218.5,217.8,218.0,PETLNG,10660
214,2022-09-09 13:06:00,217.9,NSE,218.4,217.9,218.4,PETLNG,21610
215,2022-09-09 13:07:00,218.05,NSE,218.25,218.0,218.05,PETLNG,3089
216,2022-09-09 13:08:00,218.15,NSE,218.25,218.15,218.15,PETLNG,631
217,2022-09-09 13:09:00,218.15,NSE,218.25,218.15,218.15,PETLNG,816
218,2022-09-09 13:10:00,218.3,NSE,218.35,218.15,218.35,PETLNG,622
219,2022-09-09 13:11:00,218.15,NSE,218.2,218.15,218.15,PETLNG,756
220,2022-09-09 13:12:00,217.7,NSE,218.15,217.7,218.15,PETLNG,6210
221,2022-09-09 13:13:00,217.95,NSE,217.95,217.7,217.7,PETLNG,478
222,2022-09-09 13:14:00,217.9,NSE,218.05,217.9,218.05,PETLNG,107
223,2022-09-09 13:15:00,218.0,NSE,218.0,218.0,218.0,PETLNG,3
224,2022-09-09 13:16:00,217.9,NSE,217.9,217.9,217.9,PETLNG,1
225,2022-09-09 13:17:00,218.0,NSE,218.0,218.0,218.0,PETLNG,16
226,2022-09-09 13:18:00,217.85,NSE,218.0,217.85,218.0,PETLNG,2336
227,2022-09-09 13:19:00,218.0,NSE,218.0,217.85,218.0,PETLNG,61
228,2022-09-09 13:20:00,218.0,NSE,218.05,217.85,217.9,PETLNG,1765
229,2022-09-09 13:21:00,218.0,NSE,218.0,217.85,217.85,PETLNG,23
230,2022-09-09 13:22:00,217.65,NSE,218.0,217.55,218.0,PETLNG,8641
231,2022-09-09 13:23:00,217.6,NSE,217.7,217.6,217.7,PETLNG,487
232,2022-09-09 13:24:00,217.7,NSE,217.7,217.6,217.6,PETLNG,267
233,2022-09-09 13:25:00,217.45,NSE,217.6,217.4,217.6,PETLNG,3299
234,2022-09-09 13:26:00,217.75,NSE,217.75,217.45,217.45,PETLNG,232
235,2022-09-09 13:27:00,217.65,NSE,217.8,217.6,217.6,PETLNG,984
236,2022-09-09 13:28:00,217.8,NSE,217.8,217.7,217.7,PETLNG,130
237,2022-09-09 13:29:00,217.7,NSE,217.75,217.7,217.75,PETLNG,29
238,2022-09-09 13:30:00,217.65,NSE,217.75,217.55,217.7,PETLNG,1165
239,2022-09-09 13:31:00,217.8,NSE,217.8,217.6,217.65,PETLNG,859
240,2022-09-09 13:32:00,217.65,NSE,217.8,217.65,217.65,PETLNG,1195
241,2022-09-09 13:33:00,217.6,NSE,217.8,217.6,217.7,PETLNG,2583
242,2022-09-09 13:34:00,217.75,NSE,217.75,217.75,217.75,PETLNG,143
243,2022-09-09 13:35:00,217.85,NSE,217.85,217.7,217.7,PETLNG,303
244,2022-09-09 13:36:00,217.7,NSE,217.85,217.7,217.85,PETLNG,909
245,2022-09-09 13:37:00,217.7,NSE,217.8,217.7,217.8,PETLNG,620
246,2022-09-09 13:38:00,217.75,NSE,217.85,217.75,217.85,PETLNG,58
247,2022-09-09 13:39:00,217.8,NSE,217.8,217.8,217.8,PETLNG,10
248,2022-09-09 13:40:00,217.75,NSE,217.75,217.75,217.75,PETLNG,2
249,2022-09-09 13:42:00,217.75,NSE,217.9,217.75,217.8,PETLNG,3301
250,2022-09-09 13:43:00,217.6,NSE,217.7,217.6,217.65,PETLNG,850
251,2022-09-09 13:44:00,217.75,NSE,217.8,217.6,217.6,PETLNG,166
252,2022-09-09 13:45:00,218.0,NSE,218.0,217.75,217.75,PETLNG,2612
253,2022-09-09 13:46:00,217.9,NSE,217.9,217.7,217.9,PETLNG,1965
254,2022-09-09 13:47:00,218.05,NSE,218.05,217.8,217.8,PETLNG,223
255,2022-09-09 13:48:00,218.0,NSE,218.0,217.8,217.8,PETLNG,468
256,2022-09-09 13:49:00,218.05,NSE,218.05,218.05,218.05,PETLNG,70
257,2022-09-09 13:50:00,218.1,NSE,218.2,217.9,218.2,PETLNG,2634
258,2022-09-09 13:51:00,217.95,NSE,218.1,217.95,217.95,PETLNG,123
259,2022-09-09 13:52:00,218.1,NSE,218.1,218.1,218.1,PETLNG,2
260,2022-09-09 13:53:00,218.1,NSE,218.1,217.95,218.1,PETLNG,930
261,2022-09-09 13:54:00,218.1,NSE,218.1,218.1,218.1,PETLNG,1
262,2022-09-09 13:55:00,218.1,NSE,218.1,218.1,218.1,PETLNG,1
263,2022-09-09 13:56:00,218.0,NSE,218.0,217.9,218.0,PETLNG,2867
264,2022-09-09 13:57:00,217.95,NSE,218.1,217.95,218.1,PETLNG,15
265,2022-09-09 13:58:00,217.95,NSE,218.0,217.95,218.0,PETLNG,260
266,2022-09-09 13:59:00,218.0,NSE,218.1,217.95,217.95,PETLNG,168
267,2022-09-09 14:00:00,218.3,NSE,218.4,218.1,218.1,PETLNG,523
268,2022-09-09 14:01:00,218.2,NSE,218.3,218.05,218.3,PETLNG,499
269,2022-09-09 14:02:00,218.15,NSE,218.2,218.15,218.2,PETLNG,1160
270,2022-09-09 14:04:00,218.05,NSE,218.15,218.05,218.15,PETLNG,149
271,2022-09-09 14:05:00,218.15,NSE,218.15,218.05,218.05,PETLNG,79
272,2022-09-09 14:06:00,218.1,NSE,218.1,218.1,218.1,PETLNG,11
273,2022-09-09 14:07:00,218.15,NSE,218.15,218.1,218.1,PETLNG,26
274,2022-09-09 14:08:00,218.2,NSE,218.2,218.1,218.2,PETLNG,36
275,2022-09-09 14:09:00,218.2,NSE,218.2,218.1,218.1,PETLNG,201
276,2022-09-09 14:10:00,218.1,NSE,218.2,218.1,218.2,PETLNG,1021
277,2022-09-09 14:11:00,218.1,NSE,218.15,218.0,218.1,PETLNG,1070
278,2022-09-09 14:12:00,218.05,NSE,218.05,218.0,218.0,PETLNG,174
279,2022-09-09 14:13:00,218.2,NSE,218.2,218.05,218.05,PETLNG,40
280,2022-09-09 14:14:00,218.3,NSE,218.4,218.2,218.2,PETLNG,700
281,2022-09-09 14:15:00,218.3,NSE,218.4,218.3,218.4,PETLNG,14
282,2022-09-09 14:16:00,218.4,NSE,218.4,218.3,218.3,PETLNG,30
283,2022-09-09 14:17:00,218.35,NSE,218.4,218.35,218.35,PETLNG,836
284,2022-09-09 14:18:00,218.4,NSE,218.4,218.35,218.35,PETLNG,229
285,2022-09-09 14:19:00,218.35,NSE,218.4,218.35,218.4,PETLNG,1276
286,2022-09-09 14:20:00,218.45,NSE,218.45,218.35,218.35,PETLNG,168
287,2022-09-09 14:21:00,218.4,NSE,218.4,218.4,218.4,PETLNG,100
288,2022-09-09 14:22:00,218.35,NSE,218.5,218.35,218.5,PETLNG,1693
289,2022-09-09 14:23:00,218.35,NSE,218.35,218.25,218.3,PETLNG,1298
290,2022-09-09 14:24:00,218.25,NSE,218.35,218.25,218.35,PETLNG,279
291,2022-09-09 14:25:00,218.25,NSE,218.4,218.25,218.25,PETLNG,70
292,2022-09-09 14:26:00,218.4,NSE,218.4,218.4,218.4,PETLNG,25
293,2022-09-09 14:27:00,218.5,NSE,218.5,218.35,218.35,PETLNG,107
294,2022-09-09 14:28:00,218.5,NSE,218.5,218.5,218.5,PETLNG,46
295,2022-09-09 14:29:00,218.4,NSE,218.4,218.35,218.35,PETLNG,65
296,2022-09-09 14:30:00,218.25,NSE,218.5,218.25,218.5,PETLNG,2483
297,2022-09-09 14:31:00,218.3,NSE,218.3,218.3,218.3,PETLNG,27
298,2022-09-09 14:32:00,218.4,NSE,218.4,218.3,218.3,PETLNG,28
299,2022-09-09 14:33:00,218.35,NSE,218.35,218.25,218.25,PETLNG,638
300,2022-09-09 14:34:00,218.4,NSE,218.4,218.35,218.4,PETLNG,637
301,2022-09-09 14:35:00,218.35,NSE,218.35,218.35,218.35,PETLNG,139
302,2022-09-09 14:36:00,218.35,NSE,218.35,218.35,218.35,PETLNG,90
303,2022-09-09 14:37:00,218.35,NSE,218.45,218.35,218.45,PETLNG,120
304,2022-09-09 14:38:00,218.45,NSE,218.45,218.45,218.45,PETLNG,3
305,2022-09-09 14:39:00,218.35,NSE,218.6,218.35,218.45,PETLNG,7471
306,2022-09-09 14:40:00,218.55,NSE,218.55,218.35,218.45,PETLNG,511
307,2022-09-09 14:41:00,218.5,NSE,218.6,218.5,218.6,PETLNG,506
308,2022-09-09 14:42:00,218.5,NSE,218.6,218.5,218.5,PETLNG,337
309,2022-09-09 14:43:00,218.35,NSE,218.55,218.35,218.5,PETLNG,478
310,2022-09-09 14:44:00,218.45,NSE,218.5,218.45,218.5,PETLNG,191
311,2022-09-09 14:45:00,218.6,NSE,218.6,218.45,218.5,PETLNG,2403
312,2022-09-09 14:46:00,218.45,NSE,218.6,218.45,218.6,PETLNG,849
313,2022-09-09 14:47:00,218.5,NSE,218.6,218.45,218.45,PETLNG,156
314,2022-09-09 14:48:00,218.5,NSE,218.5,218.5,218.5,PETLNG,185
315,2022-09-09 14:49:00,218.55,NSE,218.55,218.5,218.5,PETLNG,290
316,2022-09-09 14:50:00,218.4,NSE,218.5,218.4,218.5,PETLNG,2270
317,2022-09-09 14:51:00,218.35,NSE,218.4,218.35,218.4,PETLNG,492
318,2022-09-09 14:52:00,218.4,NSE,218.45,218.3,218.45,PETLNG,382
319,2022-09-09 14:53:00,218.1,NSE,218.4,217.9,218.4,PETLNG,23765
320,2022-09-09 14:54:00,217.95,NSE,218.1,217.8,218.1,PETLNG,6527
