,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2020-02-24 11:21:00,270.0,NSE,270.05,270.0,270.05,PETLNG,2486
112,2020-02-24 11:22:00,270.0,NSE,270.05,270.0,270.05,PETLNG,2489
113,2020-02-24 11:23:00,270.1,NSE,270.1,270.0,270.0,PETLNG,7957
114,2020-02-24 11:24:00,270.0,NSE,270.1,270.0,270.0,PETLNG,614
115,2020-02-24 11:25:00,270.1,NSE,270.1,270.0,270.05,PETLNG,1430
116,2020-02-24 11:26:00,270.0,NSE,270.1,269.9,270.1,PETLNG,11205
117,2020-02-24 11:27:00,270.05,NSE,270.05,270.0,270.05,PETLNG,6207
118,2020-02-24 11:28:00,270.05,NSE,270.05,269.9,270.0,PETLNG,3514
119,2020-02-24 11:29:00,270.0,NSE,270.1,270.0,270.05,PETLNG,6553
120,2020-02-24 11:30:00,270.0,NSE,270.1,270.0,270.1,PETLNG,4689
121,2020-02-24 11:31:00,270.0,NSE,270.25,269.95,270.05,PETLNG,19217
122,2020-02-24 11:32:00,270.1,NSE,270.1,269.95,270.0,PETLNG,2044
123,2020-02-24 11:33:00,269.95,NSE,270.1,269.95,270.1,PETLNG,689
124,2020-02-24 11:34:00,270.15,NSE,270.25,270.0,270.0,PETLNG,19031
125,2020-02-24 11:35:00,270.2,NSE,270.2,270.05,270.1,PETLNG,7100
126,2020-02-24 11:36:00,270.05,NSE,270.15,270.05,270.05,PETLNG,4196
127,2020-02-24 11:37:00,270.0,NSE,270.05,270.0,270.05,PETLNG,8558
128,2020-02-24 11:38:00,270.0,NSE,270.05,270.0,270.05,PETLNG,939
129,2020-02-24 11:39:00,270.0,NSE,270.05,270.0,270.05,PETLNG,1634
130,2020-02-24 11:40:00,270.1,NSE,270.2,269.9,270.05,PETLNG,9828
131,2020-02-24 11:41:00,270.05,NSE,270.1,269.9,270.1,PETLNG,9206
132,2020-02-24 11:42:00,270.0,NSE,270.1,270.0,270.0,PETLNG,851
133,2020-02-24 11:43:00,270.1,NSE,270.1,270.0,270.05,PETLNG,1857
134,2020-02-24 11:44:00,270.1,NSE,270.1,270.0,270.05,PETLNG,1935
135,2020-02-24 11:45:00,270.1,NSE,270.2,270.1,270.2,PETLNG,2692
136,2020-02-24 11:46:00,270.2,NSE,270.25,270.2,270.2,PETLNG,2501
137,2020-02-24 11:47:00,269.95,NSE,270.2,269.85,270.2,PETLNG,9215
138,2020-02-24 11:48:00,268.85,NSE,269.95,268.8,269.95,PETLNG,12788
139,2020-02-24 11:49:00,269.0,NSE,269.05,268.85,268.85,PETLNG,1134
140,2020-02-24 11:50:00,268.9,NSE,269.05,268.85,269.05,PETLNG,2064
141,2020-02-24 11:51:00,268.9,NSE,269.0,268.85,269.0,PETLNG,8383
142,2020-02-24 11:52:00,268.9,NSE,269.0,268.8,268.9,PETLNG,3667
143,2020-02-24 11:53:00,268.8,NSE,268.9,268.6,268.9,PETLNG,2587
144,2020-02-24 11:54:00,268.75,NSE,268.75,268.55,268.75,PETLNG,1929
145,2020-02-24 11:55:00,268.8,NSE,268.8,268.7,268.75,PETLNG,6067
146,2020-02-24 11:56:00,268.65,NSE,268.8,268.55,268.8,PETLNG,2609
147,2020-02-24 11:57:00,267.9,NSE,268.65,267.75,268.65,PETLNG,15176
148,2020-02-24 11:58:00,267.7,NSE,267.9,267.6,267.9,PETLNG,11945
149,2020-02-24 11:59:00,267.75,NSE,267.8,267.65,267.7,PETLNG,1085
150,2020-02-24 12:00:00,267.85,NSE,267.9,267.65,267.8,PETLNG,4104
151,2020-02-24 12:01:00,268.15,NSE,268.15,267.8,267.85,PETLNG,2756
152,2020-02-24 12:02:00,268.1,NSE,268.1,267.95,267.95,PETLNG,2014
153,2020-02-24 12:03:00,267.8,NSE,268.2,267.75,268.0,PETLNG,2344
154,2020-02-24 12:04:00,267.8,NSE,267.9,267.6,267.9,PETLNG,2848
155,2020-02-24 12:05:00,267.5,NSE,267.8,267.5,267.8,PETLNG,2973
156,2020-02-24 12:06:00,267.95,NSE,267.95,267.6,267.6,PETLNG,3003
157,2020-02-24 12:07:00,268.1,NSE,268.1,267.85,267.85,PETLNG,2095
158,2020-02-24 12:08:00,267.85,NSE,268.2,267.75,268.1,PETLNG,2851
159,2020-02-24 12:09:00,266.7,NSE,267.95,266.7,267.85,PETLNG,17192
160,2020-02-24 12:10:00,266.65,NSE,266.8,266.5,266.8,PETLNG,5282
161,2020-02-24 12:11:00,266.8,NSE,266.8,266.65,266.65,PETLNG,3145
162,2020-02-24 12:12:00,266.55,NSE,266.8,266.55,266.7,PETLNG,2458
163,2020-02-24 12:13:00,266.7,NSE,266.7,266.45,266.55,PETLNG,2900
164,2020-02-24 12:14:00,266.55,NSE,266.7,266.45,266.7,PETLNG,2820
165,2020-02-24 12:15:00,266.05,NSE,266.55,266.0,266.55,PETLNG,7714
166,2020-02-24 12:16:00,266.05,NSE,266.25,266.05,266.25,PETLNG,3909
167,2020-02-24 12:17:00,265.95,NSE,266.15,265.95,266.1,PETLNG,7688
168,2020-02-24 12:18:00,265.7,NSE,266.0,265.65,265.65,PETLNG,3940
169,2020-02-24 12:19:00,265.85,NSE,265.9,265.65,265.7,PETLNG,2070
170,2020-02-24 12:20:00,266.05,NSE,266.05,265.75,265.85,PETLNG,2927
171,2020-02-24 12:21:00,266.5,NSE,266.6,266.05,266.05,PETLNG,5931
172,2020-02-24 12:22:00,266.55,NSE,266.6,266.55,266.55,PETLNG,546
173,2020-02-24 12:23:00,266.55,NSE,266.6,266.5,266.6,PETLNG,1631
174,2020-02-24 12:24:00,266.5,NSE,266.6,266.5,266.6,PETLNG,420
175,2020-02-24 12:25:00,266.5,NSE,266.6,266.5,266.6,PETLNG,2091
176,2020-02-24 12:26:00,266.7,NSE,266.7,266.4,266.4,PETLNG,5745
177,2020-02-24 12:27:00,266.65,NSE,266.75,266.55,266.55,PETLNG,43671
178,2020-02-24 12:28:00,266.45,NSE,266.6,266.1,266.6,PETLNG,13443
179,2020-02-24 12:29:00,266.6,NSE,266.65,266.45,266.45,PETLNG,1955
180,2020-02-24 12:30:00,266.45,NSE,266.65,266.0,266.6,PETLNG,51705
181,2020-02-24 12:31:00,266.55,NSE,266.75,266.05,266.45,PETLNG,63389
182,2020-02-24 12:32:00,266.45,NSE,266.45,266.4,266.4,PETLNG,954
183,2020-02-24 12:33:00,266.35,NSE,266.45,266.35,266.45,PETLNG,379
184,2020-02-24 12:34:00,266.35,NSE,266.4,266.0,266.4,PETLNG,7956
185,2020-02-24 12:35:00,266.35,NSE,266.75,266.3,266.4,PETLNG,46214
186,2020-02-24 12:36:00,266.3,NSE,266.45,266.3,266.3,PETLNG,807
187,2020-02-24 12:37:00,266.35,NSE,266.35,266.1,266.3,PETLNG,8627
188,2020-02-24 12:38:00,266.3,NSE,266.35,266.3,266.35,PETLNG,1575
189,2020-02-24 12:39:00,266.35,NSE,266.35,266.3,266.3,PETLNG,1750
190,2020-02-24 12:40:00,266.65,NSE,266.8,266.4,266.4,PETLNG,19871
191,2020-02-24 12:41:00,266.7,NSE,266.7,266.5,266.5,PETLNG,2001
192,2020-02-24 12:42:00,266.65,NSE,266.8,266.65,266.8,PETLNG,1300
193,2020-02-24 12:43:00,266.65,NSE,266.7,266.6,266.65,PETLNG,1550
194,2020-02-24 12:44:00,266.75,NSE,266.95,266.5,266.65,PETLNG,13592
195,2020-02-24 12:45:00,266.5,NSE,266.95,266.5,266.75,PETLNG,3476
196,2020-02-24 12:46:00,266.6,NSE,266.7,266.6,266.65,PETLNG,1890
197,2020-02-24 12:47:00,266.6,NSE,266.6,266.4,266.55,PETLNG,13095
198,2020-02-24 12:48:00,266.6,NSE,266.6,266.55,266.6,PETLNG,1610
199,2020-02-24 12:49:00,266.55,NSE,266.6,266.4,266.55,PETLNG,5239
200,2020-02-24 12:50:00,266.6,NSE,266.65,266.6,266.6,PETLNG,488
201,2020-02-24 12:51:00,266.6,NSE,266.65,266.6,266.65,PETLNG,134
202,2020-02-24 12:52:00,266.65,NSE,266.65,266.6,266.65,PETLNG,596
203,2020-02-24 12:53:00,266.5,NSE,266.65,266.2,266.65,PETLNG,5401
204,2020-02-24 12:54:00,266.3,NSE,266.3,266.25,266.3,PETLNG,598
205,2020-02-24 12:55:00,266.6,NSE,267.0,266.3,266.3,PETLNG,69251
206,2020-02-24 12:56:00,266.6,NSE,266.8,266.35,266.8,PETLNG,2664
207,2020-02-24 12:57:00,266.35,NSE,266.6,266.35,266.6,PETLNG,882
208,2020-02-24 12:58:00,265.85,NSE,266.45,265.85,266.45,PETLNG,3206
209,2020-02-24 12:59:00,265.3,NSE,265.95,265.2,265.95,PETLNG,8086
210,2020-02-24 13:00:00,265.25,NSE,265.35,265.2,265.3,PETLNG,3977
211,2020-02-24 13:01:00,265.15,NSE,265.35,265.1,265.25,PETLNG,2990
212,2020-02-24 13:02:00,264.8,NSE,265.15,264.5,265.15,PETLNG,20705
213,2020-02-24 13:03:00,264.9,NSE,265.15,264.8,264.8,PETLNG,10151
214,2020-02-24 13:04:00,265.1,NSE,265.1,264.9,264.9,PETLNG,1318
215,2020-02-24 13:05:00,264.85,NSE,265.15,264.85,265.1,PETLNG,2312
216,2020-02-24 13:06:00,265.05,NSE,265.05,264.95,264.95,PETLNG,928
217,2020-02-24 13:07:00,265.25,NSE,265.25,265.05,265.1,PETLNG,2186
218,2020-02-24 13:08:00,265.5,NSE,265.5,265.2,265.2,PETLNG,1151
219,2020-02-24 13:09:00,265.4,NSE,265.45,265.35,265.45,PETLNG,1470
220,2020-02-24 13:10:00,265.65,NSE,265.8,265.25,265.35,PETLNG,7068
221,2020-02-24 13:11:00,266.0,NSE,266.05,265.8,265.85,PETLNG,2674
222,2020-02-24 13:12:00,266.1,NSE,266.2,266.0,266.0,PETLNG,76611
223,2020-02-24 13:13:00,265.6,NSE,266.15,265.6,266.15,PETLNG,4827
224,2020-02-24 13:14:00,265.75,NSE,265.8,265.6,265.6,PETLNG,464
225,2020-02-24 13:15:00,265.75,NSE,265.75,265.7,265.7,PETLNG,2292
226,2020-02-24 13:16:00,265.5,NSE,265.55,265.5,265.55,PETLNG,1368
227,2020-02-24 13:17:00,265.35,NSE,265.7,265.25,265.55,PETLNG,13940
228,2020-02-24 13:18:00,265.55,NSE,265.6,265.35,265.35,PETLNG,2174
229,2020-02-24 13:19:00,265.55,NSE,265.85,265.5,265.65,PETLNG,1537
230,2020-02-24 13:20:00,265.6,NSE,265.6,265.5,265.55,PETLNG,315
231,2020-02-24 13:21:00,265.95,NSE,265.95,265.55,265.6,PETLNG,5366
232,2020-02-24 13:22:00,265.9,NSE,265.95,265.8,265.9,PETLNG,2019
233,2020-02-24 13:23:00,265.85,NSE,265.95,265.8,265.9,PETLNG,836
234,2020-02-24 13:24:00,265.75,NSE,265.9,265.7,265.9,PETLNG,1289
235,2020-02-24 13:25:00,265.75,NSE,265.9,265.7,265.9,PETLNG,1431
236,2020-02-24 13:26:00,266.35,NSE,266.4,265.75,265.8,PETLNG,74584
237,2020-02-24 13:27:00,266.15,NSE,266.5,266.0,266.5,PETLNG,3384
238,2020-02-24 13:28:00,266.25,NSE,266.35,265.9,266.3,PETLNG,9104
239,2020-02-24 13:29:00,266.6,NSE,266.9,266.25,266.25,PETLNG,87139
240,2020-02-24 13:30:00,266.1,NSE,266.55,266.1,266.4,PETLNG,742
241,2020-02-24 13:31:00,266.1,NSE,266.15,266.0,266.0,PETLNG,2598
242,2020-02-24 13:32:00,266.2,NSE,266.2,266.0,266.1,PETLNG,1320
243,2020-02-24 13:33:00,266.2,NSE,266.3,266.1,266.2,PETLNG,1076
244,2020-02-24 13:34:00,265.75,NSE,266.2,265.65,266.0,PETLNG,5823
245,2020-02-24 13:35:00,265.75,NSE,265.85,265.55,265.7,PETLNG,2445
246,2020-02-24 13:36:00,265.85,NSE,265.95,265.75,265.75,PETLNG,1754
247,2020-02-24 13:37:00,265.85,NSE,265.95,265.8,265.95,PETLNG,1564
248,2020-02-24 13:38:00,266.3,NSE,266.3,265.5,265.8,PETLNG,58676
249,2020-02-24 13:39:00,265.15,NSE,266.05,265.15,266.05,PETLNG,13611
250,2020-02-24 13:40:00,265.95,NSE,265.95,265.1,265.2,PETLNG,8439
251,2020-02-24 13:41:00,265.25,NSE,266.25,265.2,265.95,PETLNG,55322
252,2020-02-24 13:42:00,265.0,NSE,265.45,265.0,265.4,PETLNG,9094
253,2020-02-24 13:43:00,265.2,NSE,265.2,265.0,265.0,PETLNG,2782
254,2020-02-24 13:44:00,265.3,NSE,265.3,265.15,265.15,PETLNG,1779
255,2020-02-24 13:45:00,265.35,NSE,265.55,265.25,265.3,PETLNG,9793
256,2020-02-24 13:46:00,265.6,NSE,265.6,265.35,265.35,PETLNG,959
257,2020-02-24 13:47:00,265.5,NSE,265.6,265.5,265.5,PETLNG,347
258,2020-02-24 13:48:00,265.35,NSE,265.6,265.35,265.55,PETLNG,1974
259,2020-02-24 13:49:00,265.25,NSE,265.45,265.2,265.35,PETLNG,5163
260,2020-02-24 13:50:00,265.3,NSE,265.35,265.25,265.25,PETLNG,2715
261,2020-02-24 13:51:00,265.4,NSE,265.4,265.3,265.35,PETLNG,449
262,2020-02-24 13:52:00,265.5,NSE,265.55,265.3,265.4,PETLNG,2500
263,2020-02-24 13:53:00,265.5,NSE,265.55,265.5,265.55,PETLNG,2628
264,2020-02-24 13:54:00,266.0,NSE,266.0,265.5,265.5,PETLNG,13694
265,2020-02-24 13:55:00,266.05,NSE,266.15,266.0,266.05,PETLNG,1681
266,2020-02-24 13:56:00,266.15,NSE,266.2,266.1,266.1,PETLNG,1138
267,2020-02-24 13:57:00,265.9,NSE,266.3,265.9,266.2,PETLNG,24161
268,2020-02-24 13:58:00,266.0,NSE,266.0,265.85,265.85,PETLNG,3446
269,2020-02-24 13:59:00,266.0,NSE,266.0,265.85,265.85,PETLNG,2617
270,2020-02-24 14:00:00,266.0,NSE,266.2,266.0,266.0,PETLNG,469
271,2020-02-24 14:01:00,266.1,NSE,266.15,265.95,266.0,PETLNG,2210
272,2020-02-24 14:02:00,265.75,NSE,266.15,265.75,266.15,PETLNG,1869
273,2020-02-24 14:03:00,265.5,NSE,265.7,265.5,265.7,PETLNG,773
274,2020-02-24 14:04:00,265.5,NSE,265.55,265.5,265.55,PETLNG,902
275,2020-02-24 14:05:00,265.5,NSE,265.55,265.5,265.5,PETLNG,844
276,2020-02-24 14:06:00,265.55,NSE,265.55,265.5,265.55,PETLNG,3054
277,2020-02-24 14:07:00,265.55,NSE,265.55,265.5,265.55,PETLNG,948
278,2020-02-24 14:08:00,265.75,NSE,265.75,265.45,265.55,PETLNG,7119
279,2020-02-24 14:09:00,265.8,NSE,265.95,265.65,265.7,PETLNG,4522
280,2020-02-24 14:10:00,265.9,NSE,265.95,265.9,265.95,PETLNG,194
281,2020-02-24 14:11:00,265.95,NSE,266.0,265.7,265.9,PETLNG,25017
282,2020-02-24 14:12:00,266.0,NSE,266.0,265.8,265.9,PETLNG,2987
283,2020-02-24 14:13:00,266.75,NSE,266.75,266.0,266.0,PETLNG,63781
284,2020-02-24 14:14:00,266.6,NSE,266.75,266.5,266.75,PETLNG,2767
285,2020-02-24 14:15:00,266.6,NSE,266.6,266.5,266.5,PETLNG,6653
286,2020-02-24 14:16:00,268.3,NSE,268.3,266.6,266.7,PETLNG,88923
287,2020-02-24 14:17:00,268.05,NSE,268.9,267.95,268.5,PETLNG,19995
288,2020-02-24 14:18:00,268.4,NSE,268.5,268.05,268.05,PETLNG,12240
289,2020-02-24 14:19:00,268.6,NSE,268.7,268.35,268.45,PETLNG,14581
290,2020-02-24 14:20:00,269.05,NSE,269.2,268.65,268.7,PETLNG,16096
291,2020-02-24 14:21:00,268.65,NSE,269.05,268.5,269.05,PETLNG,2696
292,2020-02-24 14:22:00,268.1,NSE,268.65,268.05,268.55,PETLNG,6336
293,2020-02-24 14:23:00,267.2,NSE,268.25,267.2,268.05,PETLNG,14092
294,2020-02-24 14:24:00,267.05,NSE,267.6,267.05,267.5,PETLNG,12970
295,2020-02-24 14:25:00,266.55,NSE,267.2,266.55,267.05,PETLNG,11381
296,2020-02-24 14:26:00,266.55,NSE,266.65,266.45,266.5,PETLNG,4321
297,2020-02-24 14:27:00,266.65,NSE,266.75,266.5,266.55,PETLNG,3470
298,2020-02-24 14:28:00,267.2,NSE,267.3,266.65,266.7,PETLNG,8617
299,2020-02-24 14:29:00,267.25,NSE,267.25,267.0,267.2,PETLNG,2111
300,2020-02-24 14:30:00,267.2,NSE,267.25,267.05,267.25,PETLNG,18229
301,2020-02-24 14:31:00,266.5,NSE,267.2,266.4,267.2,PETLNG,10591
302,2020-02-24 14:32:00,267.15,NSE,267.15,266.2,266.65,PETLNG,42649
303,2020-02-24 14:33:00,267.4,NSE,267.45,267.0,267.15,PETLNG,13834
304,2020-02-24 14:34:00,267.2,NSE,267.4,267.0,267.25,PETLNG,5338
305,2020-02-24 14:35:00,267.05,NSE,267.45,267.0,267.2,PETLNG,5230
306,2020-02-24 14:36:00,267.05,NSE,267.2,266.5,267.2,PETLNG,5565
307,2020-02-24 14:37:00,266.6,NSE,267.05,266.5,267.05,PETLNG,1929
308,2020-02-24 14:38:00,266.0,NSE,266.65,266.0,266.6,PETLNG,73411
309,2020-02-24 14:39:00,264.8,NSE,266.0,264.8,266.0,PETLNG,23025
310,2020-02-24 14:40:00,264.85,NSE,265.0,264.7,264.75,PETLNG,10140
311,2020-02-24 14:41:00,264.75,NSE,264.9,264.7,264.85,PETLNG,2439
312,2020-02-24 14:42:00,264.85,NSE,264.95,264.75,264.75,PETLNG,8672
313,2020-02-24 14:43:00,264.4,NSE,265.0,264.4,265.0,PETLNG,16209
314,2020-02-24 14:44:00,264.65,NSE,264.8,264.3,264.4,PETLNG,10079
315,2020-02-24 14:45:00,265.0,NSE,265.1,264.5,264.65,PETLNG,13340
316,2020-02-24 14:46:00,265.2,NSE,265.25,264.7,265.0,PETLNG,3382
