,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2024-02-12 10:05:00,262.5,NSE,262.85,262.45,262.6,PETLNG,23808
36,2024-02-12 10:06:00,262.7,NSE,263.45,262.25,262.5,PETLNG,84834
37,2024-02-12 10:07:00,262.5,NSE,262.7,262.25,262.5,PETLNG,30508
38,2024-02-12 10:08:00,262.15,NSE,262.5,262.15,262.5,PETLNG,24270
39,2024-02-12 10:09:00,261.4,NSE,262.15,261.4,262.05,PETLNG,111858
40,2024-02-12 10:10:00,259.95,NSE,261.3,259.4,261.3,PETLNG,141655
41,2024-02-12 10:11:00,260.8,NSE,260.95,259.85,259.95,PETLNG,69705
42,2024-02-12 10:12:00,261.35,NSE,261.35,260.55,260.8,PETLNG,33172
43,2024-02-12 10:13:00,261.15,NSE,261.4,260.85,261.25,PETLNG,18401
44,2024-02-12 10:14:00,260.6,NSE,261.15,260.4,261.15,PETLNG,19956
45,2024-02-12 10:15:00,260.5,NSE,260.6,259.95,260.55,PETLNG,26993
46,2024-02-12 10:16:00,260.45,NSE,260.75,260.3,260.55,PETLNG,44554
47,2024-02-12 10:17:00,260.55,NSE,261.2,260.4,261.0,PETLNG,13067
48,2024-02-12 10:18:00,260.7,NSE,260.8,260.3,260.55,PETLNG,18524
49,2024-02-12 10:19:00,260.1,NSE,260.5,260.05,260.5,PETLNG,12553
50,2024-02-12 10:20:00,260.4,NSE,260.65,260.2,260.3,PETLNG,34531
51,2024-02-12 10:21:00,260.4,NSE,260.45,260.1,260.45,PETLNG,6470
52,2024-02-12 10:22:00,260.3,NSE,260.6,260.3,260.6,PETLNG,10321
53,2024-02-12 10:23:00,259.65,NSE,260.05,259.4,260.0,PETLNG,27461
54,2024-02-12 10:24:00,259.15,NSE,259.8,259.1,259.8,PETLNG,24537
55,2024-02-12 10:25:00,259.25,NSE,259.4,258.85,259.25,PETLNG,67881
56,2024-02-12 10:26:00,259.0,NSE,259.15,258.55,259.15,PETLNG,28769
57,2024-02-12 10:27:00,258.85,NSE,259.05,258.8,258.95,PETLNG,59143
58,2024-02-12 10:28:00,259.6,NSE,259.6,258.9,259.05,PETLNG,29042
59,2024-02-12 10:29:00,259.7,NSE,259.85,259.05,259.05,PETLNG,15874
60,2024-02-12 10:30:00,259.95,NSE,259.95,259.35,259.85,PETLNG,26674
61,2024-02-12 10:31:00,260.45,NSE,260.6,259.95,259.95,PETLNG,26288
62,2024-02-12 10:32:00,260.95,NSE,261.05,260.55,260.55,PETLNG,18878
63,2024-02-12 10:33:00,260.8,NSE,260.9,260.65,260.9,PETLNG,15292
64,2024-02-12 10:34:00,260.7,NSE,260.85,260.2,260.8,PETLNG,9394
65,2024-02-12 10:35:00,260.8,NSE,260.85,260.55,260.85,PETLNG,9931
66,2024-02-12 10:36:00,260.7,NSE,261.0,260.7,260.7,PETLNG,23411
67,2024-02-12 10:37:00,261.45,NSE,261.45,260.7,260.7,PETLNG,10398
68,2024-02-12 10:38:00,261.35,NSE,261.6,261.0,261.6,PETLNG,10403
69,2024-02-12 10:39:00,261.45,NSE,261.65,261.15,261.35,PETLNG,39008
70,2024-02-12 10:40:00,261.0,NSE,261.4,260.9,261.4,PETLNG,8941
71,2024-02-12 10:41:00,260.95,NSE,261.35,260.75,261.2,PETLNG,15002
72,2024-02-12 10:42:00,261.05,NSE,261.35,260.8,260.8,PETLNG,19948
73,2024-02-12 10:43:00,260.95,NSE,261.2,260.7,261.0,PETLNG,5662
74,2024-02-12 10:44:00,260.75,NSE,260.95,260.75,260.95,PETLNG,7749
75,2024-02-12 10:45:00,260.4,NSE,260.55,260.4,260.5,PETLNG,3135
76,2024-02-12 10:46:00,260.55,NSE,260.55,260.15,260.3,PETLNG,7013
77,2024-02-12 10:47:00,259.8,NSE,260.55,259.7,260.55,PETLNG,13611
78,2024-02-12 10:48:00,259.7,NSE,260.0,259.5,259.8,PETLNG,9537
79,2024-02-12 10:49:00,259.65,NSE,259.7,259.45,259.7,PETLNG,5562
80,2024-02-12 10:50:00,259.25,NSE,259.45,259.05,259.45,PETLNG,7328
81,2024-02-12 10:51:00,259.25,NSE,259.35,259.0,259.2,PETLNG,23317
82,2024-02-12 10:52:00,259.65,NSE,259.9,259.15,259.35,PETLNG,6775
83,2024-02-12 10:53:00,260.0,NSE,260.0,259.7,259.7,PETLNG,12925
84,2024-02-12 10:54:00,260.1,NSE,260.25,259.85,259.85,PETLNG,13752
85,2024-02-12 10:55:00,259.95,NSE,260.3,259.7,260.15,PETLNG,2935
86,2024-02-12 10:56:00,259.3,NSE,259.55,259.15,259.55,PETLNG,13424
87,2024-02-12 10:57:00,259.2,NSE,259.5,259.15,259.15,PETLNG,11670
88,2024-02-12 10:58:00,260.2,NSE,260.2,259.3,259.5,PETLNG,6240
89,2024-02-12 10:59:00,260.25,NSE,260.3,259.95,259.95,PETLNG,3838
90,2024-02-12 11:00:00,260.25,NSE,260.3,260.1,260.3,PETLNG,21127
91,2024-02-12 11:01:00,260.65,NSE,260.75,260.25,260.4,PETLNG,6703
92,2024-02-12 11:02:00,260.65,NSE,260.65,260.35,260.55,PETLNG,9263
93,2024-02-12 11:03:00,260.05,NSE,260.45,259.75,260.45,PETLNG,11004
94,2024-02-12 11:04:00,259.75,NSE,260.25,259.75,260.25,PETLNG,2460
95,2024-02-12 11:05:00,259.65,NSE,259.8,259.3,259.8,PETLNG,4309
96,2024-02-12 11:06:00,259.4,NSE,259.65,259.25,259.65,PETLNG,14371
97,2024-02-12 11:07:00,259.4,NSE,259.55,259.25,259.25,PETLNG,13812
98,2024-02-12 11:08:00,259.45,NSE,259.65,259.2,259.2,PETLNG,20354
99,2024-02-12 11:09:00,259.75,NSE,260.0,259.25,259.25,PETLNG,13665
100,2024-02-12 11:10:00,259.6,NSE,259.85,259.6,259.6,PETLNG,7632
101,2024-02-12 11:11:00,259.2,NSE,259.65,259.2,259.6,PETLNG,11260
102,2024-02-12 11:12:00,259.6,NSE,259.6,259.25,259.3,PETLNG,10466
103,2024-02-12 11:13:00,259.55,NSE,260.1,259.55,259.6,PETLNG,66071
104,2024-02-12 11:14:00,260.0,NSE,260.05,259.55,259.55,PETLNG,12463
105,2024-02-12 11:15:00,259.6,NSE,259.9,259.5,259.9,PETLNG,6252
106,2024-02-12 11:16:00,259.75,NSE,259.75,259.1,259.35,PETLNG,15015
107,2024-02-12 11:17:00,259.25,NSE,259.55,259.25,259.55,PETLNG,4401
108,2024-02-12 11:18:00,258.6,NSE,259.2,258.6,259.2,PETLNG,17588
109,2024-02-12 11:19:00,258.8,NSE,258.85,258.6,258.6,PETLNG,5709
110,2024-02-12 11:20:00,258.8,NSE,258.95,258.55,258.95,PETLNG,12532
111,2024-02-12 11:21:00,259.0,NSE,259.0,258.75,258.8,PETLNG,32128
112,2024-02-12 11:22:00,259.25,NSE,259.3,258.95,258.95,PETLNG,11263
113,2024-02-12 11:23:00,259.0,NSE,259.25,259.0,259.15,PETLNG,2985
114,2024-02-12 11:24:00,259.15,NSE,259.2,258.95,258.95,PETLNG,8812
115,2024-02-12 11:25:00,259.2,NSE,259.35,259.1,259.1,PETLNG,8146
116,2024-02-12 11:26:00,259.15,NSE,259.65,259.15,259.4,PETLNG,11094
117,2024-02-12 11:27:00,259.55,NSE,259.65,259.35,259.35,PETLNG,7887
118,2024-02-12 11:28:00,259.4,NSE,259.55,259.35,259.55,PETLNG,5756
119,2024-02-12 11:29:00,259.9,NSE,259.9,259.5,259.5,PETLNG,23832
120,2024-02-12 11:30:00,260.4,NSE,260.4,260.0,260.05,PETLNG,10407
121,2024-02-12 11:31:00,260.25,NSE,260.4,260.25,260.4,PETLNG,9893
122,2024-02-12 11:32:00,260.0,NSE,260.25,259.7,260.25,PETLNG,16672
123,2024-02-12 11:33:00,259.6,NSE,260.0,259.55,259.85,PETLNG,22901
124,2024-02-12 11:34:00,259.45,NSE,259.65,259.1,259.6,PETLNG,21264
125,2024-02-12 11:35:00,259.45,NSE,259.6,259.4,259.45,PETLNG,6478
126,2024-02-12 11:36:00,259.25,NSE,259.45,259.2,259.45,PETLNG,8768
127,2024-02-12 11:37:00,259.0,NSE,259.2,258.85,259.0,PETLNG,28420
128,2024-02-12 11:38:00,258.85,NSE,258.9,258.7,258.85,PETLNG,7030
129,2024-02-12 11:39:00,258.75,NSE,259.05,258.75,258.85,PETLNG,9574
130,2024-02-12 11:40:00,259.6,NSE,259.6,259.0,259.2,PETLNG,10787
131,2024-02-12 11:41:00,259.9,NSE,259.95,259.45,259.6,PETLNG,15622
132,2024-02-12 11:42:00,259.5,NSE,259.85,259.4,259.85,PETLNG,10953
133,2024-02-12 11:43:00,258.95,NSE,259.25,258.75,259.25,PETLNG,8013
134,2024-02-12 11:44:00,259.0,NSE,259.0,258.8,258.95,PETLNG,3782
135,2024-02-12 11:45:00,258.95,NSE,259.0,258.75,259.0,PETLNG,6312
136,2024-02-12 11:46:00,258.65,NSE,258.8,258.55,258.8,PETLNG,6185
137,2024-02-12 11:47:00,258.35,NSE,258.6,258.35,258.6,PETLNG,16428
138,2024-02-12 11:48:00,258.4,NSE,258.55,258.1,258.55,PETLNG,39232
139,2024-02-12 11:49:00,258.4,NSE,258.6,258.3,258.45,PETLNG,4177
140,2024-02-12 11:50:00,257.75,NSE,258.4,257.5,258.4,PETLNG,26251
141,2024-02-12 11:51:00,257.9,NSE,258.25,257.6,257.6,PETLNG,11399
142,2024-02-12 11:52:00,258.2,NSE,258.35,257.8,258.1,PETLNG,8649
143,2024-02-12 11:53:00,258.25,NSE,258.25,258.15,258.25,PETLNG,7348
144,2024-02-12 11:54:00,258.25,NSE,258.5,258.05,258.25,PETLNG,16696
145,2024-02-12 11:55:00,258.25,NSE,258.35,258.15,258.35,PETLNG,7048
146,2024-02-12 11:56:00,258.0,NSE,258.5,258.0,258.2,PETLNG,6884
147,2024-02-12 11:57:00,258.3,NSE,258.3,257.9,258.0,PETLNG,5905
148,2024-02-12 11:58:00,258.45,NSE,258.45,258.0,258.2,PETLNG,3017
149,2024-02-12 11:59:00,258.35,NSE,258.45,258.15,258.45,PETLNG,2243
150,2024-02-12 12:00:00,258.25,NSE,258.4,258.15,258.4,PETLNG,3390
151,2024-02-12 12:01:00,257.75,NSE,258.25,257.75,258.25,PETLNG,3543
152,2024-02-12 12:02:00,257.8,NSE,257.9,257.75,257.9,PETLNG,14896
153,2024-02-12 12:03:00,257.85,NSE,257.95,257.65,257.8,PETLNG,6230
154,2024-02-12 12:04:00,257.8,NSE,257.95,257.55,257.55,PETLNG,5477
155,2024-02-12 12:05:00,257.8,NSE,257.85,257.55,257.7,PETLNG,12207
156,2024-02-12 12:06:00,257.65,NSE,257.75,257.5,257.65,PETLNG,6207
157,2024-02-12 12:07:00,257.5,NSE,257.95,257.5,257.6,PETLNG,5553
158,2024-02-12 12:08:00,257.6,NSE,257.6,257.35,257.6,PETLNG,6448
159,2024-02-12 12:09:00,257.35,NSE,257.65,257.35,257.65,PETLNG,3747
160,2024-02-12 12:10:00,258.0,NSE,258.3,257.55,257.55,PETLNG,9378
161,2024-02-12 12:11:00,258.0,NSE,258.1,257.95,258.0,PETLNG,3203
162,2024-02-12 12:12:00,258.2,NSE,258.2,258.15,258.15,PETLNG,2541
163,2024-02-12 12:13:00,258.45,NSE,258.5,258.05,258.05,PETLNG,5145
164,2024-02-12 12:14:00,258.4,NSE,258.4,258.25,258.3,PETLNG,4162
165,2024-02-12 12:15:00,258.65,NSE,258.95,258.4,258.4,PETLNG,8941
166,2024-02-12 12:16:00,258.8,NSE,258.85,258.65,258.85,PETLNG,3476
167,2024-02-12 12:17:00,259.1,NSE,259.25,258.65,258.8,PETLNG,11759
168,2024-02-12 12:18:00,259.25,NSE,259.25,258.9,259.05,PETLNG,3091
169,2024-02-12 12:19:00,259.5,NSE,259.5,259.2,259.2,PETLNG,7538
170,2024-02-12 12:20:00,259.95,NSE,260.0,259.5,259.5,PETLNG,49007
171,2024-02-12 12:21:00,260.2,NSE,260.3,259.9,259.95,PETLNG,20893
172,2024-02-12 12:22:00,259.95,NSE,260.25,259.85,260.25,PETLNG,7742
173,2024-02-12 12:23:00,260.25,NSE,260.3,260.1,260.25,PETLNG,7891
174,2024-02-12 12:24:00,260.5,NSE,260.55,260.1,260.1,PETLNG,4485
175,2024-02-12 12:25:00,260.1,NSE,260.4,260.0,260.25,PETLNG,6636
176,2024-02-12 12:26:00,260.1,NSE,260.15,260.0,260.15,PETLNG,13058
177,2024-02-12 12:27:00,260.1,NSE,260.2,259.8,260.1,PETLNG,31037
178,2024-02-12 12:28:00,260.05,NSE,260.4,259.85,259.9,PETLNG,26650
179,2024-02-12 12:29:00,260.35,NSE,260.55,260.05,260.05,PETLNG,27695
180,2024-02-12 12:30:00,260.55,NSE,260.85,260.35,260.35,PETLNG,16150
181,2024-02-12 12:31:00,260.2,NSE,260.6,260.2,260.45,PETLNG,4993
182,2024-02-12 12:32:00,260.25,NSE,260.4,260.2,260.4,PETLNG,770
183,2024-02-12 12:33:00,260.0,NSE,260.4,259.65,260.4,PETLNG,5370
184,2024-02-12 12:34:00,260.3,NSE,260.35,260.0,260.0,PETLNG,1326
185,2024-02-12 12:35:00,260.65,NSE,260.65,260.15,260.3,PETLNG,15736
186,2024-02-12 12:36:00,261.0,NSE,261.0,260.5,260.5,PETLNG,10749
187,2024-02-12 12:37:00,260.9,NSE,261.0,260.7,260.85,PETLNG,2225
188,2024-02-12 12:38:00,260.85,NSE,261.0,260.75,260.9,PETLNG,3804
189,2024-02-12 12:39:00,260.85,NSE,261.05,260.85,261.0,PETLNG,4243
190,2024-02-12 12:40:00,260.9,NSE,260.9,260.7,260.8,PETLNG,2617
191,2024-02-12 12:41:00,261.0,NSE,261.0,260.75,260.75,PETLNG,5974
192,2024-02-12 12:42:00,260.9,NSE,261.0,260.9,261.0,PETLNG,6710
193,2024-02-12 12:43:00,261.0,NSE,261.4,260.9,260.9,PETLNG,12841
194,2024-02-12 12:44:00,260.95,NSE,261.3,260.8,261.2,PETLNG,6587
195,2024-02-12 12:45:00,261.0,NSE,261.1,260.85,260.95,PETLNG,3908
196,2024-02-12 12:46:00,260.65,NSE,261.0,260.65,261.0,PETLNG,3603
197,2024-02-12 12:47:00,260.85,NSE,260.9,260.6,260.65,PETLNG,2102
198,2024-02-12 12:48:00,260.6,NSE,260.7,260.5,260.6,PETLNG,26467
199,2024-02-12 12:49:00,260.9,NSE,260.9,260.6,260.7,PETLNG,4948
200,2024-02-12 12:50:00,260.75,NSE,260.9,260.6,260.9,PETLNG,5558
201,2024-02-12 12:51:00,261.05,NSE,261.05,260.6,260.6,PETLNG,3243
202,2024-02-12 12:52:00,260.55,NSE,261.1,260.55,261.05,PETLNG,1969
203,2024-02-12 12:53:00,260.8,NSE,260.85,260.6,260.6,PETLNG,1634
204,2024-02-12 12:54:00,260.7,NSE,260.9,260.7,260.8,PETLNG,3340
205,2024-02-12 12:55:00,260.55,NSE,260.85,260.45,260.85,PETLNG,5477
206,2024-02-12 12:56:00,260.8,NSE,260.85,260.6,260.8,PETLNG,1195
207,2024-02-12 12:57:00,260.55,NSE,260.8,260.35,260.8,PETLNG,28278
208,2024-02-12 12:58:00,260.75,NSE,260.75,260.4,260.6,PETLNG,27531
209,2024-02-12 12:59:00,260.65,NSE,260.75,260.5,260.75,PETLNG,6899
210,2024-02-12 13:00:00,260.5,NSE,260.75,260.4,260.75,PETLNG,27826
211,2024-02-12 13:01:00,259.8,NSE,260.4,259.7,260.4,PETLNG,7323
212,2024-02-12 13:02:00,259.45,NSE,259.8,259.25,259.8,PETLNG,7081
213,2024-02-12 13:03:00,259.3,NSE,259.55,259.2,259.55,PETLNG,11510
214,2024-02-12 13:04:00,259.4,NSE,259.55,259.3,259.4,PETLNG,14214
215,2024-02-12 13:05:00,259.3,NSE,259.4,259.3,259.4,PETLNG,979
216,2024-02-12 13:06:00,259.7,NSE,259.75,259.25,259.4,PETLNG,10003
217,2024-02-12 13:07:00,259.75,NSE,259.85,259.5,259.5,PETLNG,1689
218,2024-02-12 13:08:00,259.95,NSE,259.95,259.75,259.75,PETLNG,918
219,2024-02-12 13:09:00,259.85,NSE,259.85,259.7,259.8,PETLNG,6279
220,2024-02-12 13:10:00,260.0,NSE,260.0,259.7,259.75,PETLNG,18550
221,2024-02-12 13:11:00,260.45,NSE,260.45,259.85,259.85,PETLNG,41933
222,2024-02-12 13:12:00,260.35,NSE,260.55,260.1,260.3,PETLNG,2562
223,2024-02-12 13:13:00,260.65,NSE,260.75,260.35,260.35,PETLNG,3411
224,2024-02-12 13:14:00,260.65,NSE,260.75,260.5,260.75,PETLNG,2010
225,2024-02-12 13:15:00,260.25,NSE,260.7,260.2,260.7,PETLNG,17079
226,2024-02-12 13:16:00,260.65,NSE,260.65,260.25,260.25,PETLNG,1055
227,2024-02-12 13:17:00,260.35,NSE,260.75,260.35,260.75,PETLNG,4068
228,2024-02-12 13:18:00,260.3,NSE,260.6,260.0,260.35,PETLNG,62936
229,2024-02-12 13:19:00,260.7,NSE,260.7,260.0,260.0,PETLNG,18723
230,2024-02-12 13:20:00,260.5,NSE,260.55,260.2,260.2,PETLNG,2931
231,2024-02-12 13:21:00,260.3,NSE,260.45,260.15,260.35,PETLNG,584
232,2024-02-12 13:22:00,260.25,NSE,260.35,260.1,260.2,PETLNG,689
233,2024-02-12 13:23:00,260.3,NSE,260.5,260.15,260.25,PETLNG,3300
234,2024-02-12 13:24:00,260.3,NSE,260.5,260.05,260.1,PETLNG,10323
235,2024-02-12 13:25:00,260.2,NSE,260.45,260.2,260.3,PETLNG,5367
236,2024-02-12 13:26:00,260.25,NSE,260.45,260.2,260.45,PETLNG,838
237,2024-02-12 13:27:00,260.5,NSE,260.5,260.3,260.3,PETLNG,1729
238,2024-02-12 13:28:00,260.7,NSE,260.7,260.3,260.3,PETLNG,13268
239,2024-02-12 13:29:00,260.65,NSE,260.9,260.45,260.45,PETLNG,902
240,2024-02-12 13:30:00,260.95,NSE,260.95,260.7,260.85,PETLNG,6705
241,2024-02-12 13:31:00,260.95,NSE,261.1,260.8,260.95,PETLNG,3216
242,2024-02-12 13:32:00,261.25,NSE,261.25,260.8,260.8,PETLNG,9118
243,2024-02-12 13:33:00,261.5,NSE,261.55,261.25,261.25,PETLNG,7802
244,2024-02-12 13:34:00,261.35,NSE,261.5,261.25,261.25,PETLNG,1679
245,2024-02-12 13:35:00,261.5,NSE,261.65,261.3,261.3,PETLNG,2673
246,2024-02-12 13:36:00,261.0,NSE,261.55,261.0,261.45,PETLNG,15863
247,2024-02-12 13:37:00,261.3,NSE,261.4,261.25,261.4,PETLNG,1523
248,2024-02-12 13:38:00,260.85,NSE,261.2,260.85,261.15,PETLNG,5783
249,2024-02-12 13:39:00,261.0,NSE,261.1,260.8,260.8,PETLNG,10033
250,2024-02-12 13:40:00,260.75,NSE,261.0,260.6,261.0,PETLNG,5647
251,2024-02-12 13:41:00,260.2,NSE,260.75,260.2,260.65,PETLNG,10948
252,2024-02-12 13:42:00,260.2,NSE,260.45,260.2,260.2,PETLNG,4989
253,2024-02-12 13:43:00,260.45,NSE,260.5,260.3,260.4,PETLNG,12457
254,2024-02-12 13:44:00,260.15,NSE,260.65,260.15,260.65,PETLNG,11673
255,2024-02-12 13:45:00,260.75,NSE,260.75,260.15,260.15,PETLNG,2783
256,2024-02-12 13:46:00,260.65,NSE,260.8,260.5,260.5,PETLNG,13869
257,2024-02-12 13:47:00,260.75,NSE,260.8,260.55,260.7,PETLNG,1865
258,2024-02-12 13:48:00,260.6,NSE,260.6,260.4,260.5,PETLNG,521
259,2024-02-12 13:49:00,261.15,NSE,261.15,260.65,260.85,PETLNG,3669
260,2024-02-12 13:50:00,261.25,NSE,261.25,261.0,261.15,PETLNG,247
261,2024-02-12 13:51:00,260.9,NSE,261.2,260.7,261.05,PETLNG,7638
262,2024-02-12 13:52:00,260.65,NSE,260.85,260.65,260.7,PETLNG,13385
263,2024-02-12 13:53:00,260.55,NSE,260.9,260.55,260.85,PETLNG,6718
264,2024-02-12 13:54:00,260.2,NSE,260.6,260.0,260.45,PETLNG,10919
265,2024-02-12 13:55:00,260.7,NSE,260.7,260.2,260.25,PETLNG,7005
266,2024-02-12 13:56:00,261.0,NSE,261.0,260.45,260.7,PETLNG,6661
267,2024-02-12 13:57:00,261.0,NSE,261.1,260.8,260.95,PETLNG,7906
268,2024-02-12 13:58:00,260.8,NSE,261.25,260.5,261.25,PETLNG,6972
269,2024-02-12 13:59:00,260.85,NSE,261.0,260.75,260.8,PETLNG,3786
270,2024-02-12 14:00:00,261.2,NSE,261.2,260.7,260.75,PETLNG,7209
271,2024-02-12 14:01:00,261.15,NSE,261.25,261.0,261.25,PETLNG,12675
272,2024-02-12 14:02:00,261.2,NSE,261.45,261.1,261.1,PETLNG,7109
273,2024-02-12 14:03:00,261.45,NSE,261.55,261.2,261.2,PETLNG,5893
274,2024-02-12 14:04:00,261.35,NSE,261.35,261.2,261.25,PETLNG,2038
275,2024-02-12 14:05:00,261.55,NSE,261.55,261.25,261.3,PETLNG,9034
276,2024-02-12 14:06:00,261.0,NSE,261.55,261.0,261.35,PETLNG,3343
277,2024-02-12 14:07:00,261.0,NSE,261.15,261.0,261.0,PETLNG,1629
278,2024-02-12 14:08:00,261.2,NSE,261.2,261.0,261.0,PETLNG,2116
279,2024-02-12 14:09:00,261.0,NSE,261.25,261.0,261.15,PETLNG,7035
280,2024-02-12 14:10:00,261.25,NSE,261.25,260.75,260.75,PETLNG,1708
281,2024-02-12 14:11:00,261.3,NSE,261.4,261.1,261.25,PETLNG,2115
282,2024-02-12 14:12:00,261.3,NSE,261.4,261.15,261.4,PETLNG,1502
283,2024-02-12 14:13:00,261.7,NSE,261.75,261.15,261.15,PETLNG,2934
284,2024-02-12 14:14:00,261.6,NSE,261.75,261.55,261.55,PETLNG,792
285,2024-02-12 14:15:00,261.65,NSE,261.8,261.65,261.7,PETLNG,4410
286,2024-02-12 14:16:00,261.65,NSE,261.7,261.4,261.7,PETLNG,6252
287,2024-02-12 14:17:00,261.4,NSE,261.65,261.4,261.55,PETLNG,770
288,2024-02-12 14:18:00,261.45,NSE,261.7,261.4,261.4,PETLNG,3178
289,2024-02-12 14:19:00,261.25,NSE,261.35,261.1,261.3,PETLNG,1408
290,2024-02-12 14:20:00,261.7,NSE,261.7,261.15,261.15,PETLNG,4255
291,2024-02-12 14:21:00,261.65,NSE,261.7,261.5,261.55,PETLNG,1919
292,2024-02-12 14:22:00,261.0,NSE,261.55,260.9,261.55,PETLNG,7733
293,2024-02-12 14:23:00,260.95,NSE,261.25,260.9,260.95,PETLNG,3822
294,2024-02-12 14:24:00,260.75,NSE,261.05,260.5,261.05,PETLNG,3519
295,2024-02-12 14:25:00,260.9,NSE,260.9,260.65,260.75,PETLNG,852
296,2024-02-12 14:26:00,260.6,NSE,260.75,260.45,260.7,PETLNG,2245
297,2024-02-12 14:27:00,260.55,NSE,260.75,260.3,260.45,PETLNG,1364
298,2024-02-12 14:28:00,260.15,NSE,260.65,260.15,260.4,PETLNG,6016
299,2024-02-12 14:29:00,260.1,NSE,260.25,260.05,260.1,PETLNG,1604
300,2024-02-12 14:30:00,260.75,NSE,260.75,260.0,260.2,PETLNG,23566
301,2024-02-12 14:31:00,261.3,NSE,261.3,260.65,260.65,PETLNG,7570
302,2024-02-12 14:32:00,261.5,NSE,261.6,261.15,261.6,PETLNG,5541
303,2024-02-12 14:33:00,261.45,NSE,261.6,261.15,261.5,PETLNG,2017
304,2024-02-12 14:34:00,261.5,NSE,261.6,261.45,261.45,PETLNG,825
305,2024-02-12 14:35:00,261.7,NSE,261.7,261.45,261.5,PETLNG,6175
306,2024-02-12 14:36:00,261.0,NSE,261.7,261.0,261.5,PETLNG,2572
307,2024-02-12 14:37:00,260.65,NSE,261.15,260.65,261.0,PETLNG,2053
308,2024-02-12 14:38:00,260.65,NSE,260.65,260.55,260.65,PETLNG,2541
309,2024-02-12 14:39:00,260.55,NSE,260.65,260.45,260.45,PETLNG,2912
310,2024-02-12 14:40:00,260.3,NSE,260.45,260.3,260.45,PETLNG,3680
311,2024-02-12 14:41:00,260.55,NSE,260.55,260.0,260.15,PETLNG,9995
312,2024-02-12 14:42:00,260.55,NSE,260.65,260.4,260.4,PETLNG,4403
313,2024-02-12 14:43:00,261.1,NSE,261.1,260.6,260.6,PETLNG,8386
314,2024-02-12 14:44:00,260.75,NSE,260.95,260.45,260.95,PETLNG,2925
315,2024-02-12 14:45:00,260.4,NSE,260.55,260.35,260.55,PETLNG,2680
316,2024-02-12 14:46:00,260.65,NSE,260.85,260.4,260.4,PETLNG,3712
