datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-13 15:02:00,322.55,NSE,322.55,322.5,322.55,PETLNG,13230
2024-06-13 15:03:00,322.8,NSE,322.8,322.55,322.55,PETLNG,12062
2024-06-13 15:04:00,323.0,NSE,323.0,322.8,322.8,PETLNG,15652
2024-06-13 15:05:00,322.85,NSE,322.95,322.8,322.95,PETLNG,20588
2024-06-13 15:06:00,323.25,NSE,323.25,323.0,323.1,PETLNG,11049
2024-06-13 15:07:00,323.1,NSE,323.3,323.05,323.05,PETLNG,13795
2024-06-13 15:08:00,322.9,NSE,323.1,322.85,323.0,PETLNG,11355
2024-06-13 15:09:00,323.15,NSE,323.15,322.85,322.9,PETLNG,11869
2024-06-13 15:10:00,323.05,NSE,323.25,323.0,323.25,PETLNG,14554
2024-06-13 15:11:00,323.0,NSE,323.0,322.9,322.9,PETLNG,19647
2024-06-13 15:12:00,323.15,NSE,323.25,322.95,323.0,PETLNG,15724
2024-06-13 15:13:00,323.2,NSE,323.25,323.05,323.05,PETLNG,17107
2024-06-13 15:14:00,323.0,NSE,323.25,322.95,323.15,PETLNG,15947
2024-06-13 15:15:00,322.8,NSE,322.95,322.8,322.95,PETLNG,12097
2024-06-13 15:16:00,322.9,NSE,322.9,322.8,322.8,PETLNG,18206
2024-06-13 15:17:00,322.95,NSE,322.95,322.85,322.85,PETLNG,13722
2024-06-13 15:18:00,323.0,NSE,323.0,322.95,322.95,PETLNG,11845
2024-06-13 15:19:00,323.0,NSE,323.05,323.0,323.0,PETLNG,15360
2024-06-13 15:20:00,322.9,NSE,323.05,322.9,323.0,PETLNG,26573
2024-06-13 15:21:00,322.95,NSE,323.0,322.9,322.9,PETLNG,13178
2024-06-13 15:22:00,323.05,NSE,323.05,322.95,323.0,PETLNG,13109
2024-06-13 15:23:00,323.0,NSE,323.05,323.0,323.05,PETLNG,16189
2024-06-13 15:24:00,323.0,NSE,323.05,322.95,323.05,PETLNG,21634
2024-06-13 15:25:00,323.1,NSE,323.15,323.0,323.0,PETLNG,21827
2024-06-13 15:26:00,323.4,NSE,323.4,323.2,323.2,PETLNG,24255
2024-06-13 15:27:00,323.5,NSE,323.5,323.35,323.4,PETLNG,32995
2024-06-13 15:28:00,323.5,NSE,323.5,323.3,323.4,PETLNG,37930
2024-06-13 15:29:00,323.7,NSE,323.8,323.3,323.5,PETLNG,31406
