,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-18 14:46:00,259.95,NSE,259.95,259.9,259.9,PETLNG,5983
317,2020-12-18 14:47:00,259.95,NSE,259.95,259.9,259.9,PETLNG,5223
318,2020-12-18 14:48:00,259.95,NSE,259.95,259.9,259.9,PETLNG,5205
319,2020-12-18 14:49:00,259.9,NSE,259.95,259.9,259.95,PETLNG,5511
320,2020-12-18 14:50:00,259.95,NSE,259.95,259.9,259.95,PETLNG,4817
321,2020-12-18 14:51:00,259.9,NSE,259.95,259.9,259.95,PETLNG,7022
322,2020-12-18 14:52:00,259.95,NSE,259.95,259.9,259.95,PETLNG,7739
323,2020-12-18 14:53:00,259.95,NSE,260.0,259.9,259.95,PETLNG,7977
324,2020-12-18 14:54:00,259.95,NSE,259.95,259.9,259.95,PETLNG,4054
325,2020-12-18 14:55:00,259.95,NSE,259.95,259.9,259.95,PETLNG,6458
326,2020-12-18 14:56:00,259.95,NSE,259.95,259.9,259.95,PETLNG,5229
327,2020-12-18 14:57:00,259.85,NSE,259.95,259.8,259.95,PETLNG,15240
328,2020-12-18 14:58:00,259.65,NSE,259.8,259.65,259.8,PETLNG,9465
329,2020-12-18 14:59:00,259.7,NSE,259.8,259.6,259.65,PETLNG,13969
330,2020-12-18 15:00:00,259.5,NSE,259.7,259.5,259.65,PETLNG,51945
331,2020-12-18 15:01:00,259.35,NSE,259.45,259.35,259.45,PETLNG,44192
332,2020-12-18 15:02:00,258.7,NSE,259.35,258.6,259.3,PETLNG,81339
333,2020-12-18 15:03:00,258.65,NSE,258.75,258.6,258.65,PETLNG,39845
334,2020-12-18 15:04:00,258.65,NSE,258.7,258.65,258.65,PETLNG,39548
335,2020-12-18 15:05:00,258.85,NSE,258.95,258.65,258.65,PETLNG,128807
336,2020-12-18 15:06:00,258.85,NSE,258.9,258.8,258.85,PETLNG,37456
337,2020-12-18 15:07:00,258.9,NSE,258.9,258.85,258.9,PETLNG,94624
338,2020-12-18 15:08:00,258.85,NSE,258.9,258.8,258.85,PETLNG,109140
339,2020-12-18 15:09:00,258.85,NSE,258.85,258.75,258.85,PETLNG,32302
340,2020-12-18 15:10:00,258.9,NSE,258.9,258.8,258.8,PETLNG,40231
341,2020-12-18 15:11:00,258.9,NSE,258.9,258.85,258.9,PETLNG,48487
342,2020-12-18 15:12:00,258.85,NSE,258.9,258.8,258.85,PETLNG,120304
343,2020-12-18 15:13:00,257.35,NSE,258.85,257.35,258.8,PETLNG,125831
344,2020-12-18 15:14:00,256.9,NSE,257.25,256.9,257.25,PETLNG,101303
345,2020-12-18 15:15:00,257.05,NSE,257.1,256.95,256.95,PETLNG,184378
346,2020-12-18 15:16:00,257.05,NSE,257.1,256.95,256.95,PETLNG,54427
347,2020-12-18 15:17:00,256.85,NSE,257.05,256.85,257.0,PETLNG,75949
348,2020-12-18 15:18:00,256.4,NSE,256.9,256.35,256.9,PETLNG,92917
349,2020-12-18 15:19:00,256.25,NSE,257.15,256.15,256.35,PETLNG,222239
350,2020-12-18 15:20:00,256.5,NSE,257.2,256.3,256.3,PETLNG,122906
351,2020-12-18 15:21:00,256.95,NSE,257.05,256.45,256.5,PETLNG,116535
352,2020-12-18 15:22:00,257.0,NSE,257.05,256.9,256.95,PETLNG,49111
353,2020-12-18 15:23:00,257.7,NSE,257.7,257.0,257.05,PETLNG,103549
354,2020-12-18 15:24:00,257.65,NSE,257.75,257.5,257.75,PETLNG,72420
355,2020-12-18 15:25:00,257.05,NSE,257.65,257.05,257.65,PETLNG,69292
356,2020-12-18 15:26:00,256.95,NSE,257.15,256.8,257.05,PETLNG,59813
357,2020-12-18 15:27:00,256.85,NSE,257.35,256.75,256.95,PETLNG,102254
358,2020-12-18 15:28:00,256.85,NSE,257.55,256.75,256.75,PETLNG,38830
359,2020-12-18 15:29:00,256.95,NSE,257.5,256.6,257.5,PETLNG,18413
