,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-11-17 10:24:00,228.25,NSE,228.3,228.25,228.3,PETLNG,4178
55,2021-11-17 10:25:00,228.3,NSE,228.3,228.25,228.25,PETLNG,3897
56,2021-11-17 10:26:00,228.25,NSE,228.3,228.2,228.3,PETLNG,12970
57,2021-11-17 10:27:00,228.2,NSE,228.25,228.0,228.2,PETLNG,9260
58,2021-11-17 10:28:00,228.2,NSE,228.2,228.05,228.2,PETLNG,1718
59,2021-11-17 10:29:00,228.25,NSE,228.25,228.2,228.25,PETLNG,1583
60,2021-11-17 10:30:00,228.45,NSE,228.45,228.2,228.25,PETLNG,7603
61,2021-11-17 10:31:00,228.6,NSE,228.65,228.35,228.35,PETLNG,7486
62,2021-11-17 10:32:00,228.55,NSE,228.6,228.35,228.6,PETLNG,5235
63,2021-11-17 10:33:00,228.45,NSE,228.6,228.35,228.4,PETLNG,2727
64,2021-11-17 10:34:00,228.6,NSE,228.6,228.5,228.5,PETLNG,2425
65,2021-11-17 10:35:00,228.6,NSE,228.6,228.55,228.6,PETLNG,7655
66,2021-11-17 10:36:00,228.5,NSE,228.6,228.35,228.6,PETLNG,4884
67,2021-11-17 10:37:00,228.45,NSE,228.5,228.35,228.35,PETLNG,9119
68,2021-11-17 10:38:00,228.45,NSE,228.5,228.35,228.45,PETLNG,2080
69,2021-11-17 10:39:00,228.5,NSE,228.55,228.45,228.5,PETLNG,1378
70,2021-11-17 10:40:00,228.6,NSE,228.6,228.45,228.6,PETLNG,4438
71,2021-11-17 10:41:00,228.65,NSE,228.7,228.55,228.65,PETLNG,5198
72,2021-11-17 10:42:00,228.65,NSE,228.7,228.5,228.65,PETLNG,5453
73,2021-11-17 10:43:00,228.6,NSE,228.7,228.55,228.55,PETLNG,2530
74,2021-11-17 10:44:00,228.7,NSE,228.7,228.6,228.6,PETLNG,2550
75,2021-11-17 10:45:00,228.35,NSE,228.7,228.35,228.6,PETLNG,11286
76,2021-11-17 10:46:00,228.35,NSE,228.5,228.35,228.5,PETLNG,14897
77,2021-11-17 10:47:00,228.5,NSE,228.5,228.35,228.5,PETLNG,1587
78,2021-11-17 10:48:00,228.35,NSE,228.5,228.35,228.4,PETLNG,12109
79,2021-11-17 10:49:00,228.35,NSE,228.5,228.35,228.35,PETLNG,2255
80,2021-11-17 10:50:00,228.45,NSE,228.45,228.35,228.35,PETLNG,3288
81,2021-11-17 10:51:00,228.45,NSE,228.45,228.35,228.35,PETLNG,1161
82,2021-11-17 10:52:00,228.3,NSE,228.45,228.3,228.45,PETLNG,3929
83,2021-11-17 10:53:00,228.3,NSE,228.4,228.25,228.4,PETLNG,2361
84,2021-11-17 10:54:00,228.1,NSE,228.1,228.0,228.05,PETLNG,15695
85,2021-11-17 10:55:00,228.15,NSE,228.15,228.05,228.1,PETLNG,3081
86,2021-11-17 10:56:00,228.05,NSE,228.2,228.05,228.15,PETLNG,2693
87,2021-11-17 10:57:00,228.2,NSE,228.2,228.05,228.2,PETLNG,1721
88,2021-11-17 10:58:00,228.1,NSE,228.25,228.05,228.2,PETLNG,2215
89,2021-11-17 10:59:00,228.1,NSE,228.25,228.05,228.05,PETLNG,1871
90,2021-11-17 11:00:00,228.05,NSE,228.15,228.0,228.1,PETLNG,8324
91,2021-11-17 11:01:00,228.1,NSE,228.1,228.05,228.1,PETLNG,662
92,2021-11-17 11:02:00,228.1,NSE,228.1,228.05,228.1,PETLNG,4896
93,2021-11-17 11:03:00,228.05,NSE,228.1,228.05,228.1,PETLNG,6039
94,2021-11-17 11:04:00,228.0,NSE,228.15,228.0,228.15,PETLNG,7284
95,2021-11-17 11:05:00,228.15,NSE,228.15,228.0,228.15,PETLNG,1581
96,2021-11-17 11:06:00,228.2,NSE,228.2,228.0,228.15,PETLNG,2648
97,2021-11-17 11:07:00,228.2,NSE,228.2,228.0,228.0,PETLNG,2656
98,2021-11-17 11:08:00,228.25,NSE,228.25,228.15,228.2,PETLNG,6698
99,2021-11-17 11:09:00,228.2,NSE,228.25,228.15,228.15,PETLNG,2093
100,2021-11-17 11:10:00,227.8,NSE,228.3,227.8,228.25,PETLNG,18352
101,2021-11-17 11:11:00,227.5,NSE,227.85,227.5,227.75,PETLNG,32792
102,2021-11-17 11:12:00,227.85,NSE,227.85,227.5,227.5,PETLNG,12962
103,2021-11-17 11:13:00,227.95,NSE,228.3,227.8,228.3,PETLNG,7282
104,2021-11-17 11:14:00,228.05,NSE,228.05,227.85,227.95,PETLNG,6939
105,2021-11-17 11:15:00,227.9,NSE,228.05,227.9,228.05,PETLNG,1293
106,2021-11-17 11:16:00,228.05,NSE,228.1,227.95,228.05,PETLNG,2715
107,2021-11-17 11:17:00,228.15,NSE,228.15,228.0,228.05,PETLNG,4092
108,2021-11-17 11:18:00,228.15,NSE,228.15,228.0,228.15,PETLNG,3774
109,2021-11-17 11:19:00,228.1,NSE,228.15,227.95,228.15,PETLNG,2662
110,2021-11-17 11:20:00,228.0,NSE,228.1,227.9,227.9,PETLNG,1890
111,2021-11-17 11:21:00,228.1,NSE,228.1,227.9,228.1,PETLNG,1601
112,2021-11-17 11:22:00,228.0,NSE,228.05,227.9,228.0,PETLNG,2710
113,2021-11-17 11:23:00,227.95,NSE,228.0,227.9,228.0,PETLNG,6375
114,2021-11-17 11:24:00,227.85,NSE,228.0,227.8,227.8,PETLNG,4588
115,2021-11-17 11:25:00,227.9,NSE,228.0,227.85,227.85,PETLNG,2226
116,2021-11-17 11:26:00,227.9,NSE,228.0,227.85,228.0,PETLNG,1653
117,2021-11-17 11:27:00,227.9,NSE,228.05,227.9,228.0,PETLNG,3098
118,2021-11-17 11:28:00,227.9,NSE,228.05,227.75,228.05,PETLNG,14407
119,2021-11-17 11:29:00,227.85,NSE,227.95,227.75,227.9,PETLNG,1567
120,2021-11-17 11:30:00,227.7,NSE,227.95,227.7,227.8,PETLNG,4669
121,2021-11-17 11:31:00,227.9,NSE,227.9,227.7,227.85,PETLNG,1602
122,2021-11-17 11:32:00,227.7,NSE,227.9,227.7,227.9,PETLNG,3793
123,2021-11-17 11:33:00,227.7,NSE,227.9,227.7,227.9,PETLNG,5074
124,2021-11-17 11:34:00,227.8,NSE,227.85,227.6,227.8,PETLNG,5838
125,2021-11-17 11:35:00,227.65,NSE,227.9,227.65,227.85,PETLNG,3596
126,2021-11-17 11:36:00,228.0,NSE,228.0,227.5,227.65,PETLNG,30723
127,2021-11-17 11:37:00,227.85,NSE,228.0,227.6,228.0,PETLNG,11152
128,2021-11-17 11:38:00,227.6,NSE,227.85,227.6,227.85,PETLNG,5021
129,2021-11-17 11:39:00,227.6,NSE,227.8,227.6,227.6,PETLNG,4525
130,2021-11-17 11:40:00,227.65,NSE,227.7,227.6,227.7,PETLNG,4977
131,2021-11-17 11:41:00,227.7,NSE,227.7,227.65,227.7,PETLNG,2167
132,2021-11-17 11:42:00,227.7,NSE,227.7,227.5,227.65,PETLNG,6244
133,2021-11-17 11:43:00,227.55,NSE,227.7,227.5,227.7,PETLNG,2235
134,2021-11-17 11:44:00,228.0,NSE,228.05,227.55,227.65,PETLNG,66075
135,2021-11-17 11:45:00,228.1,NSE,228.1,227.85,228.0,PETLNG,4678
136,2021-11-17 11:46:00,228.05,NSE,228.1,227.9,228.1,PETLNG,7467
137,2021-11-17 11:47:00,228.05,NSE,228.1,228.0,228.05,PETLNG,4713
138,2021-11-17 11:48:00,228.1,NSE,228.1,228.0,228.05,PETLNG,1677
139,2021-11-17 11:49:00,227.9,NSE,228.1,227.9,228.1,PETLNG,1568
140,2021-11-17 11:50:00,228.2,NSE,228.2,227.9,227.9,PETLNG,5664
141,2021-11-17 11:51:00,228.15,NSE,228.2,228.0,228.05,PETLNG,1631
142,2021-11-17 11:52:00,228.0,NSE,228.2,228.0,228.15,PETLNG,2495
143,2021-11-17 11:53:00,228.0,NSE,228.2,228.0,228.05,PETLNG,4637
144,2021-11-17 11:54:00,227.95,NSE,228.15,227.95,228.1,PETLNG,4606
145,2021-11-17 11:55:00,228.1,NSE,228.1,227.95,227.95,PETLNG,1625
146,2021-11-17 11:56:00,228.05,NSE,228.1,228.0,228.1,PETLNG,2010
147,2021-11-17 11:57:00,227.95,NSE,228.1,227.95,228.05,PETLNG,4707
148,2021-11-17 11:58:00,228.05,NSE,228.1,227.9,228.05,PETLNG,4288
149,2021-11-17 11:59:00,227.9,NSE,228.0,227.9,227.95,PETLNG,1512
150,2021-11-17 12:00:00,228.0,NSE,228.05,227.85,228.0,PETLNG,5141
151,2021-11-17 12:01:00,228.05,NSE,228.05,228.0,228.0,PETLNG,1686
152,2021-11-17 12:02:00,228.25,NSE,228.25,228.0,228.0,PETLNG,58171
153,2021-11-17 12:03:00,228.35,NSE,228.35,228.15,228.35,PETLNG,127695
154,2021-11-17 12:04:00,228.1,NSE,228.4,228.1,228.25,PETLNG,2000
155,2021-11-17 12:05:00,227.95,NSE,228.2,227.9,228.2,PETLNG,2605
156,2021-11-17 12:06:00,227.95,NSE,228.1,227.95,228.1,PETLNG,1535
157,2021-11-17 12:07:00,228.15,NSE,228.15,227.95,228.1,PETLNG,2006
158,2021-11-17 12:08:00,228.0,NSE,228.2,227.95,228.2,PETLNG,1570
159,2021-11-17 12:09:00,227.95,NSE,228.1,227.95,228.1,PETLNG,1721
160,2021-11-17 12:10:00,228.0,NSE,228.15,228.0,228.1,PETLNG,3898
161,2021-11-17 12:11:00,227.95,NSE,228.15,227.95,228.1,PETLNG,1867
162,2021-11-17 12:12:00,227.95,NSE,227.95,227.75,227.95,PETLNG,3069
163,2021-11-17 12:13:00,227.95,NSE,227.95,227.75,227.8,PETLNG,1603
164,2021-11-17 12:14:00,228.05,NSE,228.25,227.95,227.95,PETLNG,16889
165,2021-11-17 12:15:00,228.35,NSE,228.35,228.05,228.15,PETLNG,12079
166,2021-11-17 12:16:00,228.3,NSE,228.3,228.1,228.15,PETLNG,1573
167,2021-11-17 12:17:00,228.1,NSE,228.3,228.1,228.3,PETLNG,1740
168,2021-11-17 12:18:00,228.15,NSE,228.25,228.0,228.25,PETLNG,3894
169,2021-11-17 12:19:00,228.0,NSE,228.25,228.0,228.25,PETLNG,2930
170,2021-11-17 12:20:00,227.95,NSE,228.1,227.95,228.1,PETLNG,1137
171,2021-11-17 12:21:00,228.0,NSE,228.1,227.85,227.95,PETLNG,1655
172,2021-11-17 12:22:00,227.75,NSE,228.0,227.75,228.0,PETLNG,5955
173,2021-11-17 12:23:00,228.0,NSE,228.1,227.8,227.95,PETLNG,18124
174,2021-11-17 12:24:00,228.0,NSE,228.35,228.0,228.35,PETLNG,7326
175,2021-11-17 12:25:00,228.15,NSE,228.2,228.0,228.0,PETLNG,719
176,2021-11-17 12:26:00,228.0,NSE,228.15,228.0,228.0,PETLNG,2341
177,2021-11-17 12:27:00,228.15,NSE,228.15,228.0,228.15,PETLNG,2986
178,2021-11-17 12:28:00,228.15,NSE,228.15,228.0,228.15,PETLNG,1735
179,2021-11-17 12:29:00,228.0,NSE,228.15,228.0,228.15,PETLNG,1151
180,2021-11-17 12:30:00,228.0,NSE,228.15,228.0,228.15,PETLNG,1646
181,2021-11-17 12:31:00,228.0,NSE,228.2,228.0,228.15,PETLNG,2119
182,2021-11-17 12:32:00,228.1,NSE,228.25,228.1,228.2,PETLNG,2036
183,2021-11-17 12:33:00,228.05,NSE,228.25,228.05,228.25,PETLNG,2708
184,2021-11-17 12:34:00,228.1,NSE,228.25,228.05,228.05,PETLNG,2466
185,2021-11-17 12:35:00,228.45,NSE,228.45,228.2,228.2,PETLNG,16554
186,2021-11-17 12:36:00,228.25,NSE,228.5,228.2,228.5,PETLNG,4431
187,2021-11-17 12:37:00,228.5,NSE,228.5,228.3,228.4,PETLNG,1448
188,2021-11-17 12:38:00,228.45,NSE,228.5,228.25,228.5,PETLNG,4359
189,2021-11-17 12:39:00,228.5,NSE,228.5,228.3,228.45,PETLNG,3362
190,2021-11-17 12:40:00,228.45,NSE,228.5,228.3,228.5,PETLNG,1256
191,2021-11-17 12:41:00,228.35,NSE,228.45,228.2,228.45,PETLNG,4184
192,2021-11-17 12:42:00,228.4,NSE,228.45,228.15,228.15,PETLNG,3066
193,2021-11-17 12:43:00,228.2,NSE,228.4,228.2,228.4,PETLNG,1164
194,2021-11-17 12:44:00,228.3,NSE,228.35,228.2,228.35,PETLNG,1888
195,2021-11-17 12:45:00,228.15,NSE,228.45,228.15,228.35,PETLNG,9800
196,2021-11-17 12:46:00,228.3,NSE,228.4,228.15,228.15,PETLNG,4530
197,2021-11-17 12:47:00,228.3,NSE,228.35,228.2,228.2,PETLNG,1009
198,2021-11-17 12:48:00,228.4,NSE,228.45,228.3,228.3,PETLNG,4965
199,2021-11-17 12:49:00,228.25,NSE,228.4,228.1,228.3,PETLNG,5148
200,2021-11-17 12:50:00,228.2,NSE,228.3,228.0,228.3,PETLNG,5902
201,2021-11-17 12:51:00,228.25,NSE,228.25,228.05,228.15,PETLNG,2096
202,2021-11-17 12:52:00,228.25,NSE,228.25,228.1,228.1,PETLNG,1637
203,2021-11-17 12:53:00,228.1,NSE,228.25,228.1,228.25,PETLNG,1466
204,2021-11-17 12:54:00,228.2,NSE,228.3,228.0,228.25,PETLNG,10481
205,2021-11-17 12:55:00,228.2,NSE,228.2,228.0,228.2,PETLNG,4787
206,2021-11-17 12:56:00,228.15,NSE,228.2,228.0,228.05,PETLNG,9267
207,2021-11-17 12:57:00,228.2,NSE,228.2,228.15,228.15,PETLNG,4179
208,2021-11-17 12:58:00,228.25,NSE,228.45,228.15,228.3,PETLNG,4957
209,2021-11-17 12:59:00,228.2,NSE,228.4,228.2,228.4,PETLNG,2134
210,2021-11-17 13:00:00,228.3,NSE,228.35,228.1,228.15,PETLNG,1386
211,2021-11-17 13:01:00,228.25,NSE,228.3,228.15,228.3,PETLNG,16430
212,2021-11-17 13:02:00,228.2,NSE,228.25,228.05,228.05,PETLNG,4923
213,2021-11-17 13:03:00,228.0,NSE,228.25,228.0,228.25,PETLNG,2449
214,2021-11-17 13:04:00,228.2,NSE,228.25,228.05,228.2,PETLNG,5093
215,2021-11-17 13:05:00,228.3,NSE,228.3,228.15,228.25,PETLNG,1890
216,2021-11-17 13:06:00,228.25,NSE,228.3,228.15,228.25,PETLNG,1463
217,2021-11-17 13:07:00,228.3,NSE,228.3,228.15,228.3,PETLNG,1318
218,2021-11-17 13:08:00,228.25,NSE,228.3,228.15,228.3,PETLNG,2225
219,2021-11-17 13:09:00,228.25,NSE,228.25,228.15,228.25,PETLNG,2002
220,2021-11-17 13:10:00,228.1,NSE,228.3,228.1,228.25,PETLNG,14769
221,2021-11-17 13:11:00,228.15,NSE,228.25,228.05,228.25,PETLNG,1705
222,2021-11-17 13:12:00,228.15,NSE,228.25,228.15,228.25,PETLNG,1108
223,2021-11-17 13:13:00,228.25,NSE,228.25,228.05,228.25,PETLNG,1265
224,2021-11-17 13:14:00,228.25,NSE,228.3,228.1,228.25,PETLNG,4004
225,2021-11-17 13:15:00,228.2,NSE,228.35,228.15,228.3,PETLNG,5213
226,2021-11-17 13:16:00,228.3,NSE,228.35,228.15,228.2,PETLNG,3930
227,2021-11-17 13:17:00,228.2,NSE,228.35,228.15,228.25,PETLNG,3392
228,2021-11-17 13:18:00,228.35,NSE,228.35,228.2,228.35,PETLNG,3968
229,2021-11-17 13:19:00,228.85,NSE,228.85,228.35,228.35,PETLNG,55637
230,2021-11-17 13:20:00,228.55,NSE,228.7,228.5,228.7,PETLNG,8094
231,2021-11-17 13:21:00,228.35,NSE,228.5,228.3,228.4,PETLNG,3482
232,2021-11-17 13:22:00,228.5,NSE,228.5,228.35,228.35,PETLNG,3943
233,2021-11-17 13:23:00,228.4,NSE,228.5,228.35,228.35,PETLNG,2596
234,2021-11-17 13:24:00,228.3,NSE,228.5,228.3,228.35,PETLNG,2525
235,2021-11-17 13:25:00,228.45,NSE,228.5,228.3,228.5,PETLNG,1484
236,2021-11-17 13:26:00,228.5,NSE,228.6,228.4,228.5,PETLNG,8704
237,2021-11-17 13:27:00,228.45,NSE,228.6,228.45,228.6,PETLNG,1487
238,2021-11-17 13:28:00,228.65,NSE,228.65,228.45,228.55,PETLNG,1771
239,2021-11-17 13:29:00,228.6,NSE,228.7,228.5,228.65,PETLNG,1996
240,2021-11-17 13:30:00,228.8,NSE,228.8,228.65,228.7,PETLNG,2670
241,2021-11-17 13:31:00,228.9,NSE,228.9,228.75,228.85,PETLNG,5638
242,2021-11-17 13:32:00,228.9,NSE,228.9,228.75,228.85,PETLNG,2670
243,2021-11-17 13:33:00,228.85,NSE,228.9,228.75,228.9,PETLNG,2800
244,2021-11-17 13:34:00,228.75,NSE,228.85,228.6,228.75,PETLNG,5955
245,2021-11-17 13:35:00,228.6,NSE,228.8,228.6,228.8,PETLNG,1394
246,2021-11-17 13:36:00,228.55,NSE,228.75,228.55,228.75,PETLNG,3601
247,2021-11-17 13:37:00,228.6,NSE,228.75,228.6,228.65,PETLNG,4628
248,2021-11-17 13:38:00,228.75,NSE,228.8,228.6,228.75,PETLNG,4079
249,2021-11-17 13:39:00,228.75,NSE,228.8,228.7,228.8,PETLNG,5219
250,2021-11-17 13:40:00,228.9,NSE,228.9,228.75,228.85,PETLNG,2512
251,2021-11-17 13:41:00,228.9,NSE,228.9,228.75,228.8,PETLNG,651
252,2021-11-17 13:42:00,228.75,NSE,228.85,228.75,228.75,PETLNG,3687
253,2021-11-17 13:43:00,228.85,NSE,228.9,228.75,228.85,PETLNG,5265
254,2021-11-17 13:44:00,228.75,NSE,228.9,228.75,228.75,PETLNG,1752
255,2021-11-17 13:45:00,228.85,NSE,228.9,228.7,228.85,PETLNG,4514
256,2021-11-17 13:46:00,228.7,NSE,228.85,228.7,228.75,PETLNG,2342
257,2021-11-17 13:47:00,228.85,NSE,228.85,228.7,228.85,PETLNG,6425
258,2021-11-17 13:48:00,228.85,NSE,228.85,228.7,228.7,PETLNG,8538
259,2021-11-17 13:49:00,228.8,NSE,228.9,228.8,228.85,PETLNG,2262
260,2021-11-17 13:50:00,228.9,NSE,228.9,228.8,228.9,PETLNG,4084
261,2021-11-17 13:51:00,228.8,NSE,228.9,228.8,228.9,PETLNG,4710
262,2021-11-17 13:52:00,228.9,NSE,228.9,228.8,228.9,PETLNG,5218
263,2021-11-17 13:53:00,228.9,NSE,228.9,228.75,228.9,PETLNG,4926
264,2021-11-17 13:54:00,228.9,NSE,228.9,228.75,228.9,PETLNG,4883
265,2021-11-17 13:55:00,228.9,NSE,228.95,228.75,228.75,PETLNG,2499
266,2021-11-17 13:56:00,228.9,NSE,228.95,228.8,228.8,PETLNG,3249
267,2021-11-17 13:57:00,228.8,NSE,228.9,228.75,228.8,PETLNG,3515
268,2021-11-17 13:58:00,228.75,NSE,228.85,228.6,228.8,PETLNG,15037
269,2021-11-17 13:59:00,228.75,NSE,228.75,228.55,228.65,PETLNG,4755
270,2021-11-17 14:00:00,228.8,NSE,228.8,228.65,228.75,PETLNG,4154
271,2021-11-17 14:01:00,228.85,NSE,228.85,228.6,228.75,PETLNG,9203
272,2021-11-17 14:02:00,228.75,NSE,228.85,228.7,228.75,PETLNG,2732
273,2021-11-17 14:03:00,228.7,NSE,228.85,228.7,228.8,PETLNG,2037
274,2021-11-17 14:04:00,228.85,NSE,228.85,228.65,228.7,PETLNG,9306
275,2021-11-17 14:05:00,228.7,NSE,228.85,228.7,228.8,PETLNG,2031
276,2021-11-17 14:06:00,228.8,NSE,228.85,228.65,228.7,PETLNG,10073
277,2021-11-17 14:07:00,228.95,NSE,228.95,228.7,228.85,PETLNG,14063
278,2021-11-17 14:08:00,228.7,NSE,228.95,228.7,228.85,PETLNG,7666
279,2021-11-17 14:09:00,228.7,NSE,228.85,228.7,228.85,PETLNG,1166
280,2021-11-17 14:10:00,228.8,NSE,228.8,228.7,228.75,PETLNG,2533
281,2021-11-17 14:11:00,228.8,NSE,228.85,228.8,228.85,PETLNG,6202
282,2021-11-17 14:12:00,228.95,NSE,228.95,228.85,228.9,PETLNG,4062
283,2021-11-17 14:13:00,228.95,NSE,228.95,228.85,228.85,PETLNG,5564
284,2021-11-17 14:14:00,229.0,NSE,229.0,228.85,228.9,PETLNG,7530
285,2021-11-17 14:15:00,228.85,NSE,229.0,228.85,228.85,PETLNG,1284
286,2021-11-17 14:16:00,229.0,NSE,229.0,228.85,229.0,PETLNG,4070
287,2021-11-17 14:17:00,229.0,NSE,229.0,228.85,228.95,PETLNG,4407
288,2021-11-17 14:18:00,229.35,NSE,229.35,229.0,229.0,PETLNG,31536
289,2021-11-17 14:19:00,229.35,NSE,229.4,229.2,229.35,PETLNG,6990
290,2021-11-17 14:20:00,229.15,NSE,229.35,229.15,229.35,PETLNG,4343
291,2021-11-17 14:21:00,229.4,NSE,229.4,229.2,229.25,PETLNG,2335
292,2021-11-17 14:22:00,229.25,NSE,229.35,229.15,229.3,PETLNG,3459
293,2021-11-17 14:23:00,229.4,NSE,229.4,229.15,229.15,PETLNG,5030
294,2021-11-17 14:24:00,229.4,NSE,229.45,229.15,229.45,PETLNG,13373
295,2021-11-17 14:25:00,229.4,NSE,229.45,229.25,229.35,PETLNG,3815
296,2021-11-17 14:26:00,229.3,NSE,229.45,229.3,229.45,PETLNG,7707
297,2021-11-17 14:27:00,229.3,NSE,229.45,229.2,229.3,PETLNG,10011
298,2021-11-17 14:28:00,229.2,NSE,229.4,229.15,229.2,PETLNG,5913
299,2021-11-17 14:29:00,229.0,NSE,229.35,228.85,229.2,PETLNG,10025
300,2021-11-17 14:30:00,228.75,NSE,229.0,228.75,229.0,PETLNG,3209
301,2021-11-17 14:31:00,228.65,NSE,228.9,228.6,228.75,PETLNG,4468
302,2021-11-17 14:32:00,228.85,NSE,228.9,228.65,228.65,PETLNG,2489
303,2021-11-17 14:33:00,228.8,NSE,228.95,228.7,228.7,PETLNG,3281
304,2021-11-17 14:34:00,228.9,NSE,229.0,228.55,228.75,PETLNG,14782
305,2021-11-17 14:35:00,228.65,NSE,228.9,228.55,228.85,PETLNG,48019
306,2021-11-17 14:36:00,228.45,NSE,228.65,228.45,228.5,PETLNG,4061
307,2021-11-17 14:37:00,228.65,NSE,228.65,228.45,228.6,PETLNG,8077
308,2021-11-17 14:38:00,228.7,NSE,228.85,228.55,228.65,PETLNG,7671
309,2021-11-17 14:39:00,228.85,NSE,228.95,228.6,228.75,PETLNG,1724
310,2021-11-17 14:40:00,228.8,NSE,228.95,228.8,228.95,PETLNG,2259
311,2021-11-17 14:41:00,228.9,NSE,228.95,228.75,228.95,PETLNG,3349
312,2021-11-17 14:42:00,228.85,NSE,228.95,228.8,228.9,PETLNG,1630
313,2021-11-17 14:43:00,228.85,NSE,229.0,228.7,228.85,PETLNG,5804
314,2021-11-17 14:44:00,228.95,NSE,229.0,228.8,229.0,PETLNG,2921
315,2021-11-17 14:45:00,228.95,NSE,228.95,228.8,228.95,PETLNG,3553
316,2021-11-17 14:46:00,228.95,NSE,229.0,228.75,228.8,PETLNG,5865
