,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-06-10 09:57:00,231.45,NSE,231.45,231.2,231.4,PETLNG,28714
28,2021-06-10 09:58:00,231.4,NSE,231.4,231.15,231.4,PETLNG,21801
29,2021-06-10 09:59:00,230.95,NSE,231.4,230.95,231.3,PETLNG,203241
30,2021-06-10 10:00:00,231.2,NSE,231.25,230.9,231.0,PETLNG,170858
31,2021-06-10 10:01:00,231.5,NSE,231.5,231.2,231.2,PETLNG,20570
32,2021-06-10 10:02:00,231.85,NSE,231.9,231.4,231.5,PETLNG,89626
33,2021-06-10 10:03:00,231.1,NSE,231.95,231.0,231.85,PETLNG,237487
34,2021-06-10 10:04:00,231.35,NSE,231.35,231.0,231.05,PETLNG,144046
35,2021-06-10 10:05:00,231.6,NSE,231.6,231.3,231.35,PETLNG,25303
36,2021-06-10 10:06:00,232.0,NSE,232.05,231.6,231.7,PETLNG,102504
37,2021-06-10 10:07:00,232.2,NSE,232.2,231.95,232.0,PETLNG,70516
38,2021-06-10 10:08:00,232.2,NSE,232.25,232.0,232.1,PETLNG,33066
39,2021-06-10 10:09:00,232.15,NSE,232.3,232.0,232.15,PETLNG,44293
40,2021-06-10 10:10:00,232.0,NSE,232.15,231.95,232.15,PETLNG,39165
41,2021-06-10 10:11:00,232.0,NSE,232.1,231.95,232.0,PETLNG,98043
42,2021-06-10 10:12:00,232.05,NSE,232.2,231.9,232.0,PETLNG,90012
43,2021-06-10 10:13:00,231.45,NSE,232.05,231.4,232.05,PETLNG,108916
44,2021-06-10 10:14:00,231.8,NSE,231.85,231.25,231.45,PETLNG,205482
45,2021-06-10 10:15:00,231.65,NSE,231.8,231.6,231.75,PETLNG,25933
46,2021-06-10 10:16:00,231.7,NSE,231.75,231.65,231.65,PETLNG,27991
47,2021-06-10 10:17:00,231.8,NSE,231.85,231.65,231.7,PETLNG,12354
48,2021-06-10 10:18:00,231.8,NSE,231.9,231.75,231.75,PETLNG,18563
49,2021-06-10 10:19:00,231.9,NSE,231.95,231.8,231.85,PETLNG,19764
50,2021-06-10 10:20:00,231.75,NSE,231.9,231.7,231.9,PETLNG,37147
51,2021-06-10 10:21:00,231.85,NSE,231.9,231.75,231.8,PETLNG,80242
52,2021-06-10 10:22:00,231.9,NSE,232.1,231.85,231.85,PETLNG,86988
53,2021-06-10 10:23:00,232.0,NSE,232.0,231.75,231.85,PETLNG,100820
54,2021-06-10 10:24:00,232.0,NSE,232.1,231.95,231.95,PETLNG,75549
55,2021-06-10 10:25:00,232.1,NSE,232.1,231.95,232.0,PETLNG,78865
56,2021-06-10 10:26:00,232.1,NSE,232.4,232.0,232.05,PETLNG,120254
57,2021-06-10 10:27:00,232.2,NSE,232.35,232.05,232.05,PETLNG,26603
58,2021-06-10 10:28:00,232.2,NSE,232.35,232.15,232.3,PETLNG,17457
59,2021-06-10 10:29:00,232.1,NSE,232.3,232.0,232.2,PETLNG,21641
60,2021-06-10 10:30:00,232.1,NSE,232.3,232.05,232.15,PETLNG,16557
61,2021-06-10 10:31:00,232.1,NSE,232.2,232.0,232.1,PETLNG,24294
62,2021-06-10 10:32:00,232.15,NSE,232.2,232.0,232.1,PETLNG,49496
63,2021-06-10 10:33:00,232.15,NSE,232.35,232.1,232.15,PETLNG,30630
64,2021-06-10 10:34:00,231.95,NSE,232.1,231.9,232.1,PETLNG,44530
65,2021-06-10 10:35:00,232.0,NSE,232.1,231.95,231.95,PETLNG,20961
66,2021-06-10 10:36:00,231.95,NSE,232.1,231.95,232.0,PETLNG,19274
67,2021-06-10 10:37:00,231.9,NSE,232.05,231.9,232.05,PETLNG,72283
68,2021-06-10 10:38:00,231.95,NSE,232.05,231.9,231.9,PETLNG,17988
69,2021-06-10 10:39:00,231.95,NSE,232.0,231.9,231.95,PETLNG,34530
70,2021-06-10 10:40:00,232.05,NSE,232.1,231.95,231.95,PETLNG,14857
71,2021-06-10 10:41:00,232.1,NSE,232.2,232.0,232.2,PETLNG,17987
72,2021-06-10 10:42:00,232.1,NSE,232.2,232.0,232.1,PETLNG,24323
73,2021-06-10 10:43:00,232.15,NSE,232.15,232.05,232.15,PETLNG,28348
74,2021-06-10 10:44:00,232.3,NSE,232.4,232.15,232.15,PETLNG,18292
75,2021-06-10 10:45:00,232.15,NSE,232.35,232.15,232.3,PETLNG,10903
76,2021-06-10 10:46:00,232.1,NSE,232.25,232.1,232.2,PETLNG,15927
77,2021-06-10 10:47:00,231.9,NSE,232.15,231.85,232.15,PETLNG,34488
78,2021-06-10 10:48:00,231.85,NSE,231.85,231.75,231.85,PETLNG,15434
79,2021-06-10 10:49:00,231.75,NSE,231.9,231.7,231.8,PETLNG,28083
80,2021-06-10 10:50:00,231.7,NSE,231.85,231.7,231.75,PETLNG,22725
81,2021-06-10 10:51:00,231.85,NSE,231.85,231.7,231.7,PETLNG,12824
82,2021-06-10 10:52:00,231.85,NSE,231.95,231.8,231.8,PETLNG,12428
83,2021-06-10 10:53:00,231.9,NSE,231.95,231.85,231.85,PETLNG,20192
84,2021-06-10 10:54:00,231.9,NSE,231.95,231.9,231.9,PETLNG,8630
85,2021-06-10 10:55:00,231.95,NSE,232.0,231.9,231.9,PETLNG,25721
86,2021-06-10 10:56:00,232.05,NSE,232.05,231.95,231.95,PETLNG,11538
87,2021-06-10 10:57:00,232.0,NSE,232.1,232.0,232.0,PETLNG,7462
88,2021-06-10 10:58:00,232.0,NSE,232.1,232.0,232.0,PETLNG,6925
89,2021-06-10 10:59:00,232.05,NSE,232.05,231.95,232.05,PETLNG,14473
90,2021-06-10 11:00:00,232.0,NSE,232.05,232.0,232.05,PETLNG,12684
91,2021-06-10 11:01:00,231.95,NSE,232.05,231.95,232.05,PETLNG,16315
92,2021-06-10 11:02:00,231.95,NSE,232.05,231.95,232.0,PETLNG,9242
93,2021-06-10 11:03:00,231.8,NSE,232.0,231.8,232.0,PETLNG,820591
94,2021-06-10 11:04:00,231.85,NSE,231.9,231.7,231.8,PETLNG,30453
95,2021-06-10 11:05:00,231.85,NSE,231.85,231.8,231.8,PETLNG,13344
96,2021-06-10 11:06:00,231.9,NSE,231.95,231.75,231.85,PETLNG,38040
97,2021-06-10 11:07:00,231.9,NSE,231.95,231.85,231.9,PETLNG,30538
98,2021-06-10 11:08:00,231.9,NSE,231.95,231.85,231.9,PETLNG,40401
99,2021-06-10 11:09:00,232.05,NSE,232.05,231.9,231.95,PETLNG,48210
100,2021-06-10 11:10:00,232.05,NSE,232.1,232.0,232.0,PETLNG,11185
101,2021-06-10 11:11:00,232.05,NSE,232.15,232.0,232.0,PETLNG,26828
102,2021-06-10 11:12:00,232.1,NSE,232.1,231.9,231.95,PETLNG,8808
103,2021-06-10 11:13:00,232.05,NSE,232.1,232.0,232.05,PETLNG,31027
104,2021-06-10 11:14:00,232.05,NSE,232.1,232.0,232.0,PETLNG,33105
105,2021-06-10 11:15:00,232.05,NSE,232.1,232.0,232.0,PETLNG,8104
106,2021-06-10 11:16:00,232.05,NSE,232.05,232.0,232.05,PETLNG,10423
107,2021-06-10 11:17:00,232.05,NSE,232.05,231.95,232.0,PETLNG,17577
108,2021-06-10 11:18:00,231.95,NSE,232.05,231.95,232.0,PETLNG,29600
109,2021-06-10 11:19:00,232.0,NSE,232.05,231.95,232.0,PETLNG,30914
110,2021-06-10 11:20:00,231.85,NSE,232.0,231.75,232.0,PETLNG,48092
111,2021-06-10 11:21:00,231.8,NSE,232.05,231.75,231.95,PETLNG,66330
112,2021-06-10 11:22:00,231.8,NSE,231.9,231.75,231.75,PETLNG,14425
113,2021-06-10 11:23:00,231.9,NSE,231.9,231.75,231.8,PETLNG,36625
114,2021-06-10 11:24:00,231.95,NSE,232.0,231.75,231.8,PETLNG,36095
115,2021-06-10 11:25:00,232.0,NSE,232.1,231.9,231.95,PETLNG,29302
116,2021-06-10 11:26:00,232.0,NSE,232.1,231.95,231.95,PETLNG,28512
117,2021-06-10 11:27:00,232.05,NSE,232.15,232.0,232.0,PETLNG,18186
118,2021-06-10 11:28:00,232.05,NSE,232.1,232.0,232.1,PETLNG,9264
119,2021-06-10 11:29:00,231.95,NSE,232.1,231.95,232.05,PETLNG,39632
120,2021-06-10 11:30:00,232.1,NSE,232.15,231.95,231.95,PETLNG,50533
121,2021-06-10 11:31:00,232.25,NSE,232.45,232.1,232.1,PETLNG,80408
122,2021-06-10 11:32:00,232.35,NSE,232.45,232.2,232.3,PETLNG,12221
123,2021-06-10 11:33:00,232.25,NSE,232.4,232.2,232.4,PETLNG,23499
124,2021-06-10 11:34:00,232.45,NSE,232.45,232.25,232.25,PETLNG,34610
125,2021-06-10 11:35:00,232.35,NSE,232.5,232.35,232.5,PETLNG,13601
126,2021-06-10 11:36:00,232.4,NSE,232.5,232.35,232.4,PETLNG,11280
127,2021-06-10 11:37:00,232.4,NSE,232.45,232.35,232.4,PETLNG,12549
128,2021-06-10 11:38:00,232.5,NSE,232.5,232.35,232.4,PETLNG,10054
129,2021-06-10 11:39:00,232.45,NSE,232.5,232.4,232.5,PETLNG,15155
130,2021-06-10 11:40:00,232.5,NSE,232.6,232.45,232.45,PETLNG,57323
131,2021-06-10 11:41:00,232.65,NSE,232.65,232.45,232.45,PETLNG,25712
132,2021-06-10 11:42:00,232.5,NSE,232.7,232.45,232.6,PETLNG,39740
133,2021-06-10 11:43:00,232.5,NSE,232.6,232.45,232.45,PETLNG,17422
134,2021-06-10 11:44:00,232.75,NSE,232.8,232.5,232.7,PETLNG,46101
135,2021-06-10 11:45:00,232.8,NSE,232.8,232.6,232.8,PETLNG,40967
136,2021-06-10 11:46:00,232.8,NSE,232.9,232.6,232.65,PETLNG,44297
137,2021-06-10 11:47:00,232.85,NSE,233.4,232.8,232.9,PETLNG,157399
138,2021-06-10 11:48:00,233.0,NSE,233.05,232.6,232.9,PETLNG,72074
139,2021-06-10 11:49:00,233.0,NSE,233.1,232.85,233.0,PETLNG,32503
140,2021-06-10 11:50:00,233.0,NSE,233.05,232.9,233.05,PETLNG,31249
141,2021-06-10 11:51:00,233.0,NSE,233.1,232.9,233.0,PETLNG,23426
142,2021-06-10 11:52:00,232.95,NSE,233.05,232.85,233.05,PETLNG,27495
143,2021-06-10 11:53:00,232.95,NSE,233.05,232.9,233.05,PETLNG,17777
144,2021-06-10 11:54:00,232.85,NSE,233.0,232.7,233.0,PETLNG,72540
145,2021-06-10 11:55:00,232.8,NSE,233.0,232.6,232.85,PETLNG,50730
146,2021-06-10 11:56:00,232.65,NSE,232.9,232.65,232.75,PETLNG,44278
147,2021-06-10 11:57:00,232.65,NSE,232.85,232.6,232.65,PETLNG,30300
148,2021-06-10 11:58:00,232.8,NSE,232.8,232.6,232.65,PETLNG,38638
149,2021-06-10 11:59:00,232.75,NSE,232.85,232.65,232.7,PETLNG,10078
150,2021-06-10 12:00:00,232.8,NSE,232.85,232.65,232.85,PETLNG,10931
151,2021-06-10 12:01:00,232.8,NSE,232.8,232.65,232.65,PETLNG,13402
152,2021-06-10 12:02:00,232.65,NSE,232.8,232.65,232.7,PETLNG,22003
153,2021-06-10 12:03:00,232.7,NSE,232.8,232.65,232.8,PETLNG,14894
154,2021-06-10 12:04:00,232.65,NSE,232.8,232.6,232.7,PETLNG,14854
155,2021-06-10 12:05:00,232.7,NSE,232.75,232.5,232.7,PETLNG,36997
156,2021-06-10 12:06:00,232.55,NSE,232.7,232.5,232.65,PETLNG,35234
157,2021-06-10 12:07:00,232.7,NSE,232.75,232.6,232.7,PETLNG,14074
158,2021-06-10 12:08:00,232.7,NSE,232.8,232.55,232.6,PETLNG,26098
159,2021-06-10 12:09:00,232.5,NSE,232.6,232.5,232.5,PETLNG,12905
160,2021-06-10 12:10:00,232.55,NSE,232.65,232.45,232.55,PETLNG,19136
161,2021-06-10 12:11:00,232.7,NSE,232.7,232.5,232.5,PETLNG,8568
162,2021-06-10 12:12:00,232.8,NSE,232.8,232.6,232.7,PETLNG,16958
163,2021-06-10 12:13:00,233.0,NSE,233.0,232.7,232.8,PETLNG,34474
164,2021-06-10 12:14:00,233.1,NSE,233.1,232.85,232.85,PETLNG,36462
165,2021-06-10 12:15:00,233.0,NSE,233.15,232.95,233.05,PETLNG,52684
166,2021-06-10 12:16:00,233.05,NSE,233.15,233.0,233.05,PETLNG,11828
167,2021-06-10 12:17:00,233.1,NSE,233.1,232.95,233.05,PETLNG,37408
168,2021-06-10 12:18:00,233.15,NSE,233.15,233.0,233.0,PETLNG,26274
169,2021-06-10 12:19:00,233.3,NSE,233.45,233.15,233.25,PETLNG,48718
170,2021-06-10 12:20:00,233.15,NSE,233.4,233.0,233.2,PETLNG,75023
171,2021-06-10 12:21:00,233.2,NSE,233.3,233.1,233.25,PETLNG,18064
172,2021-06-10 12:22:00,233.25,NSE,233.35,233.2,233.2,PETLNG,34332
173,2021-06-10 12:23:00,233.25,NSE,233.3,233.2,233.25,PETLNG,16792
174,2021-06-10 12:24:00,233.25,NSE,233.35,233.1,233.25,PETLNG,23457
175,2021-06-10 12:25:00,233.25,NSE,233.35,233.25,233.25,PETLNG,23590
176,2021-06-10 12:26:00,233.1,NSE,233.3,233.1,233.25,PETLNG,30887
177,2021-06-10 12:27:00,233.15,NSE,233.2,233.1,233.15,PETLNG,16745
178,2021-06-10 12:28:00,233.0,NSE,233.2,233.0,233.15,PETLNG,57633
179,2021-06-10 12:29:00,232.85,NSE,233.1,232.85,233.0,PETLNG,70264
180,2021-06-10 12:30:00,232.75,NSE,233.1,232.75,233.0,PETLNG,46241
181,2021-06-10 12:31:00,233.0,NSE,233.0,232.7,232.8,PETLNG,12975
182,2021-06-10 12:32:00,232.55,NSE,232.9,232.55,232.85,PETLNG,66472
183,2021-06-10 12:33:00,232.95,NSE,233.0,232.5,232.65,PETLNG,125815
184,2021-06-10 12:34:00,232.95,NSE,233.05,232.85,233.0,PETLNG,109750
185,2021-06-10 12:35:00,232.6,NSE,233.0,232.4,232.9,PETLNG,208571
186,2021-06-10 12:36:00,232.85,NSE,232.95,232.5,232.7,PETLNG,43326
187,2021-06-10 12:37:00,232.75,NSE,233.05,232.75,232.8,PETLNG,137632
188,2021-06-10 12:38:00,232.05,NSE,232.7,232.0,232.7,PETLNG,65827
189,2021-06-10 12:39:00,231.75,NSE,232.15,231.65,232.0,PETLNG,54476
190,2021-06-10 12:40:00,231.95,NSE,231.95,231.6,231.7,PETLNG,23164
191,2021-06-10 12:41:00,231.9,NSE,232.0,231.8,232.0,PETLNG,15060
192,2021-06-10 12:42:00,231.65,NSE,231.95,231.6,231.95,PETLNG,34133
193,2021-06-10 12:43:00,231.15,NSE,231.7,231.05,231.65,PETLNG,80812
194,2021-06-10 12:44:00,230.65,NSE,231.15,230.65,231.15,PETLNG,124391
195,2021-06-10 12:45:00,231.2,NSE,231.2,230.6,230.7,PETLNG,64557
196,2021-06-10 12:46:00,231.0,NSE,231.2,230.8,231.0,PETLNG,25331
197,2021-06-10 12:47:00,230.75,NSE,231.1,230.7,230.95,PETLNG,42557
198,2021-06-10 12:48:00,230.9,NSE,231.0,230.75,230.85,PETLNG,481035
199,2021-06-10 12:49:00,231.05,NSE,231.1,230.9,231.0,PETLNG,13534
200,2021-06-10 12:50:00,231.3,NSE,231.35,231.0,231.05,PETLNG,28489
201,2021-06-10 12:51:00,231.2,NSE,231.4,231.15,231.2,PETLNG,20035
202,2021-06-10 12:52:00,231.05,NSE,231.3,230.95,231.15,PETLNG,31512
203,2021-06-10 12:53:00,231.1,NSE,231.2,231.0,231.1,PETLNG,6258
204,2021-06-10 12:54:00,231.15,NSE,231.3,231.0,231.1,PETLNG,17880
205,2021-06-10 12:55:00,231.3,NSE,231.35,231.1,231.35,PETLNG,9693
206,2021-06-10 12:56:00,231.25,NSE,231.4,231.1,231.25,PETLNG,6613
207,2021-06-10 12:57:00,231.35,NSE,231.35,231.25,231.25,PETLNG,4336
208,2021-06-10 12:58:00,231.3,NSE,231.4,231.25,231.3,PETLNG,4442
209,2021-06-10 12:59:00,231.15,NSE,231.35,231.0,231.3,PETLNG,18293
210,2021-06-10 13:00:00,231.1,NSE,231.2,231.1,231.1,PETLNG,7487
211,2021-06-10 13:01:00,231.15,NSE,231.15,231.0,231.05,PETLNG,23852
212,2021-06-10 13:02:00,231.0,NSE,231.15,230.85,231.1,PETLNG,12553
213,2021-06-10 13:03:00,230.6,NSE,231.0,230.5,231.0,PETLNG,51966
214,2021-06-10 13:04:00,230.55,NSE,230.9,230.5,230.7,PETLNG,48417
215,2021-06-10 13:05:00,230.45,NSE,230.75,230.35,230.7,PETLNG,69572
216,2021-06-10 13:06:00,230.0,NSE,230.4,230.0,230.35,PETLNG,95137
217,2021-06-10 13:07:00,230.55,NSE,230.55,230.0,230.05,PETLNG,121758
218,2021-06-10 13:08:00,230.2,NSE,230.65,230.2,230.6,PETLNG,34416
219,2021-06-10 13:09:00,230.6,NSE,230.6,230.2,230.25,PETLNG,18390
220,2021-06-10 13:10:00,230.5,NSE,230.6,230.3,230.6,PETLNG,16104
221,2021-06-10 13:11:00,230.6,NSE,230.6,230.4,230.4,PETLNG,15896
222,2021-06-10 13:12:00,230.3,NSE,230.5,230.3,230.45,PETLNG,21054
223,2021-06-10 13:13:00,230.45,NSE,230.5,230.3,230.5,PETLNG,10154
224,2021-06-10 13:14:00,230.35,NSE,230.5,230.2,230.45,PETLNG,24368
225,2021-06-10 13:15:00,230.75,NSE,230.75,230.2,230.3,PETLNG,14091
226,2021-06-10 13:16:00,230.5,NSE,230.75,230.4,230.6,PETLNG,13865
227,2021-06-10 13:17:00,230.5,NSE,230.65,230.35,230.5,PETLNG,28258
228,2021-06-10 13:18:00,230.6,NSE,230.7,230.5,230.6,PETLNG,7732
229,2021-06-10 13:19:00,230.4,NSE,230.9,230.4,230.7,PETLNG,67676
230,2021-06-10 13:20:00,230.75,NSE,230.8,230.35,230.35,PETLNG,31366
231,2021-06-10 13:21:00,230.9,NSE,230.9,230.65,230.8,PETLNG,9460
232,2021-06-10 13:22:00,231.15,NSE,231.15,230.75,230.85,PETLNG,26776
233,2021-06-10 13:23:00,231.0,NSE,231.15,230.85,231.1,PETLNG,21611
234,2021-06-10 13:24:00,231.0,NSE,231.4,230.95,231.05,PETLNG,28856
235,2021-06-10 13:25:00,231.4,NSE,231.4,231.0,231.2,PETLNG,13499
236,2021-06-10 13:26:00,231.25,NSE,231.4,231.1,231.1,PETLNG,14472
237,2021-06-10 13:27:00,231.2,NSE,231.4,231.15,231.3,PETLNG,16389
238,2021-06-10 13:28:00,231.25,NSE,231.3,231.05,231.1,PETLNG,4274
239,2021-06-10 13:29:00,231.25,NSE,231.3,231.1,231.1,PETLNG,8659
240,2021-06-10 13:30:00,231.25,NSE,231.3,231.2,231.25,PETLNG,5541
241,2021-06-10 13:31:00,231.3,NSE,231.3,231.2,231.25,PETLNG,6512
242,2021-06-10 13:32:00,231.3,NSE,231.35,231.25,231.3,PETLNG,6405
243,2021-06-10 13:33:00,231.0,NSE,231.35,230.9,231.3,PETLNG,59252
244,2021-06-10 13:34:00,230.95,NSE,231.15,230.85,231.0,PETLNG,17704
245,2021-06-10 13:35:00,231.2,NSE,231.45,230.85,231.0,PETLNG,30062
246,2021-06-10 13:36:00,231.05,NSE,231.2,230.95,231.05,PETLNG,72283
247,2021-06-10 13:37:00,231.35,NSE,231.35,231.1,231.2,PETLNG,20749
248,2021-06-10 13:38:00,231.55,NSE,231.75,231.4,231.4,PETLNG,38645
249,2021-06-10 13:39:00,231.7,NSE,231.75,231.55,231.55,PETLNG,9816
250,2021-06-10 13:40:00,231.95,NSE,232.2,231.65,231.75,PETLNG,74231
251,2021-06-10 13:41:00,232.05,NSE,232.15,231.8,231.95,PETLNG,24050
252,2021-06-10 13:42:00,232.0,NSE,232.15,232.0,232.15,PETLNG,22830
253,2021-06-10 13:43:00,232.1,NSE,232.15,232.0,232.1,PETLNG,10154
254,2021-06-10 13:44:00,232.15,NSE,232.15,232.05,232.05,PETLNG,12378
255,2021-06-10 13:45:00,232.1,NSE,232.2,232.05,232.1,PETLNG,19185
256,2021-06-10 13:46:00,232.05,NSE,232.2,232.0,232.2,PETLNG,16810
257,2021-06-10 13:47:00,232.15,NSE,232.2,232.05,232.05,PETLNG,6780
258,2021-06-10 13:48:00,232.15,NSE,232.2,232.1,232.1,PETLNG,11410
259,2021-06-10 13:49:00,232.1,NSE,232.2,232.1,232.1,PETLNG,4964
260,2021-06-10 13:50:00,232.1,NSE,232.15,232.0,232.15,PETLNG,5364
261,2021-06-10 13:51:00,232.05,NSE,232.15,232.0,232.0,PETLNG,13047
262,2021-06-10 13:52:00,232.0,NSE,232.1,232.0,232.0,PETLNG,43272
263,2021-06-10 13:53:00,232.0,NSE,232.1,232.0,232.0,PETLNG,16950
264,2021-06-10 13:54:00,231.95,NSE,232.05,231.95,232.0,PETLNG,33678
265,2021-06-10 13:55:00,232.05,NSE,232.05,231.95,231.95,PETLNG,25590
266,2021-06-10 13:56:00,232.0,NSE,232.1,232.0,232.0,PETLNG,21042
267,2021-06-10 13:57:00,232.05,NSE,232.2,232.0,232.05,PETLNG,31265
268,2021-06-10 13:58:00,232.0,NSE,232.15,232.0,232.15,PETLNG,8547
269,2021-06-10 13:59:00,232.0,NSE,232.05,232.0,232.0,PETLNG,13155
270,2021-06-10 14:00:00,232.05,NSE,232.15,232.0,232.0,PETLNG,10112
271,2021-06-10 14:01:00,232.05,NSE,232.15,232.05,232.05,PETLNG,8399
272,2021-06-10 14:02:00,232.15,NSE,232.15,232.05,232.05,PETLNG,2862
273,2021-06-10 14:03:00,232.05,NSE,232.15,232.0,232.05,PETLNG,6737
274,2021-06-10 14:04:00,232.0,NSE,232.05,232.0,232.05,PETLNG,33376
275,2021-06-10 14:05:00,231.95,NSE,232.1,231.95,232.05,PETLNG,11696
276,2021-06-10 14:06:00,232.05,NSE,232.1,232.0,232.05,PETLNG,12346
277,2021-06-10 14:07:00,232.0,NSE,232.15,232.0,232.05,PETLNG,10160
278,2021-06-10 14:08:00,232.05,NSE,232.2,232.0,232.0,PETLNG,20679
279,2021-06-10 14:09:00,232.05,NSE,232.2,232.0,232.05,PETLNG,8978
280,2021-06-10 14:10:00,232.1,NSE,232.1,232.0,232.05,PETLNG,6273
281,2021-06-10 14:11:00,232.05,NSE,232.2,232.0,232.0,PETLNG,5928
282,2021-06-10 14:12:00,232.15,NSE,232.15,232.05,232.1,PETLNG,13356
283,2021-06-10 14:13:00,232.15,NSE,232.2,232.1,232.1,PETLNG,10918
284,2021-06-10 14:14:00,232.05,NSE,232.2,232.05,232.15,PETLNG,9991
285,2021-06-10 14:15:00,232.0,NSE,232.1,232.0,232.05,PETLNG,23514
286,2021-06-10 14:16:00,232.0,NSE,232.05,231.95,232.0,PETLNG,26576
287,2021-06-10 14:17:00,232.05,NSE,232.1,231.95,231.95,PETLNG,14694
288,2021-06-10 14:18:00,232.05,NSE,232.1,232.0,232.0,PETLNG,24817
289,2021-06-10 14:19:00,232.05,NSE,232.1,232.0,232.0,PETLNG,10644
290,2021-06-10 14:20:00,232.05,NSE,232.1,232.0,232.05,PETLNG,8092
291,2021-06-10 14:21:00,231.95,NSE,232.15,231.95,232.05,PETLNG,22612
292,2021-06-10 14:22:00,232.0,NSE,232.05,231.95,232.0,PETLNG,11912
293,2021-06-10 14:23:00,232.0,NSE,232.05,231.95,231.95,PETLNG,9200
294,2021-06-10 14:24:00,232.0,NSE,232.05,232.0,232.05,PETLNG,7058
295,2021-06-10 14:25:00,232.05,NSE,232.05,232.0,232.0,PETLNG,5604
296,2021-06-10 14:26:00,232.0,NSE,232.05,232.0,232.05,PETLNG,12402
297,2021-06-10 14:27:00,232.05,NSE,232.05,231.95,232.05,PETLNG,23948
298,2021-06-10 14:28:00,232.5,NSE,232.55,232.05,232.1,PETLNG,123368
299,2021-06-10 14:29:00,232.5,NSE,232.6,232.45,232.45,PETLNG,34569
300,2021-06-10 14:30:00,232.5,NSE,232.55,232.35,232.5,PETLNG,22551
301,2021-06-10 14:31:00,232.5,NSE,232.6,232.4,232.5,PETLNG,18333
302,2021-06-10 14:32:00,232.45,NSE,232.55,232.45,232.55,PETLNG,18204
303,2021-06-10 14:33:00,232.5,NSE,232.55,232.45,232.45,PETLNG,36586
304,2021-06-10 14:34:00,232.45,NSE,232.55,232.45,232.5,PETLNG,50827
305,2021-06-10 14:35:00,232.5,NSE,232.55,232.45,232.5,PETLNG,23858
306,2021-06-10 14:36:00,232.75,NSE,232.8,232.5,232.5,PETLNG,64369
307,2021-06-10 14:37:00,232.55,NSE,232.8,232.55,232.8,PETLNG,17705
308,2021-06-10 14:38:00,232.6,NSE,232.65,232.5,232.6,PETLNG,14266
309,2021-06-10 14:39:00,232.45,NSE,232.55,232.45,232.5,PETLNG,34843
310,2021-06-10 14:40:00,232.75,NSE,232.85,232.45,232.55,PETLNG,27759
311,2021-06-10 14:41:00,232.55,NSE,232.85,232.5,232.75,PETLNG,88221
312,2021-06-10 14:42:00,232.55,NSE,232.6,232.5,232.55,PETLNG,7828
313,2021-06-10 14:43:00,232.6,NSE,232.6,232.5,232.5,PETLNG,8389
314,2021-06-10 14:44:00,232.7,NSE,232.7,232.55,232.55,PETLNG,7335
315,2021-06-10 14:45:00,232.55,NSE,232.7,232.5,232.6,PETLNG,16012
