,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-12-09 10:24:00,260.95,NSE,261.15,260.75,261.05,PETLNG,8518
55,2020-12-09 10:25:00,260.75,NSE,260.9,260.75,260.9,PETLNG,8159
56,2020-12-09 10:26:00,260.9,NSE,260.95,260.75,260.95,PETLNG,3826
57,2020-12-09 10:27:00,260.8,NSE,260.8,260.75,260.8,PETLNG,1954
58,2020-12-09 10:28:00,261.15,NSE,261.15,260.8,260.9,PETLNG,6766
59,2020-12-09 10:29:00,261.3,NSE,261.3,260.85,261.0,PETLNG,4838
60,2020-12-09 10:30:00,261.6,NSE,261.6,261.05,261.2,PETLNG,9922
61,2020-12-09 10:31:00,261.5,NSE,261.5,261.35,261.4,PETLNG,3172
62,2020-12-09 10:32:00,261.1,NSE,261.4,261.1,261.3,PETLNG,2793
63,2020-12-09 10:33:00,261.25,NSE,261.25,260.9,261.0,PETLNG,4270
64,2020-12-09 10:34:00,261.1,NSE,261.4,261.1,261.4,PETLNG,1555
65,2020-12-09 10:35:00,261.35,NSE,261.6,261.2,261.2,PETLNG,4797
66,2020-12-09 10:36:00,261.4,NSE,261.55,261.2,261.3,PETLNG,2658
67,2020-12-09 10:37:00,261.05,NSE,261.3,261.0,261.2,PETLNG,2857
68,2020-12-09 10:38:00,261.2,NSE,261.2,261.0,261.1,PETLNG,2632
69,2020-12-09 10:39:00,261.05,NSE,261.15,260.85,261.05,PETLNG,1735
70,2020-12-09 10:40:00,261.0,NSE,261.2,260.9,261.05,PETLNG,2028
71,2020-12-09 10:41:00,261.0,NSE,261.1,260.8,261.05,PETLNG,3419
72,2020-12-09 10:42:00,261.0,NSE,261.0,260.8,260.85,PETLNG,2293
73,2020-12-09 10:43:00,260.8,NSE,261.05,260.8,260.95,PETLNG,2037
74,2020-12-09 10:44:00,260.9,NSE,261.05,260.8,260.85,PETLNG,2192
75,2020-12-09 10:45:00,260.65,NSE,260.9,260.65,260.9,PETLNG,16131
76,2020-12-09 10:46:00,260.65,NSE,260.75,260.65,260.65,PETLNG,1388
77,2020-12-09 10:47:00,260.7,NSE,260.75,260.6,260.7,PETLNG,2299
78,2020-12-09 10:48:00,260.85,NSE,260.85,260.6,260.65,PETLNG,1966
79,2020-12-09 10:49:00,260.8,NSE,260.9,260.7,260.9,PETLNG,2192
80,2020-12-09 10:50:00,260.8,NSE,260.8,260.6,260.7,PETLNG,1743
81,2020-12-09 10:51:00,260.7,NSE,260.8,260.6,260.7,PETLNG,1450
82,2020-12-09 10:52:00,260.9,NSE,260.9,260.7,260.7,PETLNG,4379
83,2020-12-09 10:53:00,260.85,NSE,260.9,260.75,260.75,PETLNG,1367
84,2020-12-09 10:54:00,260.95,NSE,261.0,260.85,260.85,PETLNG,3383
85,2020-12-09 10:55:00,261.0,NSE,261.0,260.85,260.9,PETLNG,2552
86,2020-12-09 10:56:00,260.9,NSE,260.9,260.75,260.9,PETLNG,2311
87,2020-12-09 10:57:00,260.85,NSE,260.9,260.75,260.9,PETLNG,1483
88,2020-12-09 10:58:00,260.75,NSE,260.85,260.65,260.75,PETLNG,1821
89,2020-12-09 10:59:00,261.25,NSE,261.25,260.7,260.95,PETLNG,19941
90,2020-12-09 11:00:00,261.2,NSE,261.4,261.05,261.25,PETLNG,2711
91,2020-12-09 11:01:00,260.9,NSE,261.25,260.85,261.15,PETLNG,1989
92,2020-12-09 11:02:00,261.1,NSE,261.1,260.45,260.85,PETLNG,32247
93,2020-12-09 11:03:00,261.1,NSE,261.1,260.95,261.1,PETLNG,1338
94,2020-12-09 11:04:00,261.1,NSE,261.1,260.9,260.95,PETLNG,1447
95,2020-12-09 11:05:00,261.0,NSE,261.1,261.0,261.0,PETLNG,1437
96,2020-12-09 11:06:00,261.1,NSE,261.1,260.85,261.0,PETLNG,1839
97,2020-12-09 11:07:00,261.05,NSE,261.1,260.9,261.05,PETLNG,2995
98,2020-12-09 11:08:00,261.0,NSE,261.1,260.9,261.0,PETLNG,1907
99,2020-12-09 11:09:00,261.15,NSE,261.2,261.0,261.05,PETLNG,2854
100,2020-12-09 11:10:00,261.5,NSE,261.6,261.05,261.2,PETLNG,5739
101,2020-12-09 11:11:00,260.85,NSE,261.3,260.65,261.3,PETLNG,33819
102,2020-12-09 11:12:00,261.05,NSE,261.2,260.8,260.85,PETLNG,5173
103,2020-12-09 11:13:00,261.0,NSE,261.15,261.0,261.05,PETLNG,2233
104,2020-12-09 11:14:00,261.1,NSE,261.1,261.0,261.0,PETLNG,1534
105,2020-12-09 11:15:00,260.9,NSE,261.1,260.85,261.05,PETLNG,2970
106,2020-12-09 11:16:00,260.75,NSE,261.0,260.7,260.9,PETLNG,1381
107,2020-12-09 11:17:00,261.0,NSE,261.0,260.65,260.7,PETLNG,2737
108,2020-12-09 11:18:00,260.9,NSE,261.0,260.9,260.9,PETLNG,3136
109,2020-12-09 11:19:00,260.7,NSE,260.9,260.7,260.75,PETLNG,2220
110,2020-12-09 11:20:00,260.9,NSE,260.9,260.7,260.7,PETLNG,1859
111,2020-12-09 11:21:00,260.6,NSE,260.85,260.5,260.75,PETLNG,5300
112,2020-12-09 11:22:00,260.7,NSE,260.85,260.45,260.6,PETLNG,10391
113,2020-12-09 11:23:00,260.55,NSE,260.75,260.5,260.55,PETLNG,2711
114,2020-12-09 11:24:00,260.55,NSE,260.7,260.5,260.5,PETLNG,1370
115,2020-12-09 11:25:00,260.55,NSE,260.7,260.45,260.55,PETLNG,2541
116,2020-12-09 11:26:00,260.75,NSE,260.8,260.45,260.5,PETLNG,3321
117,2020-12-09 11:27:00,260.5,NSE,260.75,260.4,260.55,PETLNG,3243
118,2020-12-09 11:28:00,260.35,NSE,260.45,260.3,260.4,PETLNG,4492
119,2020-12-09 11:29:00,261.0,NSE,261.15,260.35,260.35,PETLNG,5196
120,2020-12-09 11:30:00,261.0,NSE,261.15,260.95,260.95,PETLNG,2162
121,2020-12-09 11:31:00,260.95,NSE,261.1,260.9,261.0,PETLNG,2240
122,2020-12-09 11:32:00,260.7,NSE,260.95,260.7,260.9,PETLNG,5213
123,2020-12-09 11:33:00,260.6,NSE,260.6,260.5,260.5,PETLNG,4981
124,2020-12-09 11:34:00,260.55,NSE,260.6,260.5,260.6,PETLNG,1279
125,2020-12-09 11:35:00,260.6,NSE,260.7,260.4,260.55,PETLNG,10524
126,2020-12-09 11:36:00,260.5,NSE,260.5,260.4,260.4,PETLNG,1428
127,2020-12-09 11:37:00,260.65,NSE,260.8,260.5,260.55,PETLNG,1556
128,2020-12-09 11:38:00,260.55,NSE,260.75,260.45,260.55,PETLNG,1956
129,2020-12-09 11:39:00,260.5,NSE,260.6,260.4,260.55,PETLNG,7699
130,2020-12-09 11:40:00,260.55,NSE,260.55,260.35,260.35,PETLNG,3142
131,2020-12-09 11:41:00,260.35,NSE,260.6,260.35,260.5,PETLNG,3413
132,2020-12-09 11:42:00,260.35,NSE,260.4,260.35,260.4,PETLNG,4165
133,2020-12-09 11:43:00,260.35,NSE,260.5,260.15,260.4,PETLNG,15319
134,2020-12-09 11:44:00,260.3,NSE,260.3,260.1,260.3,PETLNG,2217
135,2020-12-09 11:45:00,260.2,NSE,260.35,260.15,260.3,PETLNG,2020
136,2020-12-09 11:46:00,260.45,NSE,260.45,260.2,260.2,PETLNG,1322
137,2020-12-09 11:47:00,260.2,NSE,260.35,260.15,260.3,PETLNG,1402
138,2020-12-09 11:48:00,260.25,NSE,260.3,260.2,260.2,PETLNG,2112
139,2020-12-09 11:49:00,260.4,NSE,260.4,260.25,260.25,PETLNG,2299
140,2020-12-09 11:50:00,260.4,NSE,260.45,260.3,260.3,PETLNG,1295
141,2020-12-09 11:51:00,260.4,NSE,260.45,260.3,260.3,PETLNG,2741
142,2020-12-09 11:52:00,260.35,NSE,260.45,260.2,260.35,PETLNG,5906
143,2020-12-09 11:53:00,260.2,NSE,260.4,260.15,260.4,PETLNG,1727
144,2020-12-09 11:54:00,260.4,NSE,260.45,260.2,260.2,PETLNG,1801
145,2020-12-09 11:55:00,260.35,NSE,260.45,260.3,260.3,PETLNG,1633
146,2020-12-09 11:56:00,260.6,NSE,260.6,260.35,260.35,PETLNG,5726
147,2020-12-09 11:57:00,260.55,NSE,260.6,260.35,260.55,PETLNG,2694
148,2020-12-09 11:58:00,260.3,NSE,260.6,260.3,260.45,PETLNG,4185
149,2020-12-09 11:59:00,260.55,NSE,260.6,260.3,260.3,PETLNG,2183
150,2020-12-09 12:00:00,260.55,NSE,260.55,260.3,260.55,PETLNG,2981
151,2020-12-09 12:01:00,260.25,NSE,260.45,260.25,260.35,PETLNG,12174
152,2020-12-09 12:02:00,260.15,NSE,260.15,260.1,260.1,PETLNG,1430
153,2020-12-09 12:03:00,260.15,NSE,260.15,260.1,260.1,PETLNG,1555
154,2020-12-09 12:04:00,260.25,NSE,260.25,260.1,260.1,PETLNG,2473
155,2020-12-09 12:05:00,260.15,NSE,260.25,260.1,260.15,PETLNG,3676
156,2020-12-09 12:06:00,260.1,NSE,260.25,260.05,260.15,PETLNG,4364
157,2020-12-09 12:07:00,260.1,NSE,260.2,260.05,260.05,PETLNG,2127
158,2020-12-09 12:08:00,260.15,NSE,260.3,260.15,260.2,PETLNG,5426
159,2020-12-09 12:09:00,260.05,NSE,260.2,260.05,260.15,PETLNG,4827
160,2020-12-09 12:10:00,260.05,NSE,260.15,260.0,260.0,PETLNG,2359
161,2020-12-09 12:11:00,259.15,NSE,260.1,259.15,260.05,PETLNG,76146
162,2020-12-09 12:12:00,260.15,NSE,260.2,259.35,259.4,PETLNG,13570
163,2020-12-09 12:13:00,260.0,NSE,260.35,259.95,260.35,PETLNG,2846
164,2020-12-09 12:14:00,260.1,NSE,260.1,259.9,260.05,PETLNG,1550
165,2020-12-09 12:15:00,260.0,NSE,260.0,259.9,260.0,PETLNG,3830
166,2020-12-09 12:16:00,259.8,NSE,260.0,259.65,260.0,PETLNG,10829
167,2020-12-09 12:17:00,259.65,NSE,260.0,259.65,259.9,PETLNG,6689
168,2020-12-09 12:18:00,259.8,NSE,259.85,259.75,259.75,PETLNG,1395
169,2020-12-09 12:19:00,259.8,NSE,259.85,259.8,259.8,PETLNG,1150
170,2020-12-09 12:20:00,259.95,NSE,259.95,259.8,259.8,PETLNG,1324
171,2020-12-09 12:21:00,259.75,NSE,259.95,259.75,259.9,PETLNG,3246
172,2020-12-09 12:22:00,259.55,NSE,259.75,259.5,259.6,PETLNG,3989
173,2020-12-09 12:23:00,259.6,NSE,259.65,259.55,259.55,PETLNG,682
174,2020-12-09 12:24:00,259.7,NSE,259.75,259.25,259.5,PETLNG,19261
175,2020-12-09 12:25:00,259.75,NSE,259.75,259.5,259.5,PETLNG,1414
176,2020-12-09 12:26:00,259.65,NSE,259.65,259.6,259.65,PETLNG,1277
177,2020-12-09 12:27:00,259.95,NSE,259.95,259.6,259.6,PETLNG,4914
178,2020-12-09 12:28:00,259.85,NSE,260.0,259.75,259.75,PETLNG,12652
179,2020-12-09 12:29:00,259.95,NSE,260.0,259.85,259.85,PETLNG,8225
180,2020-12-09 12:30:00,259.85,NSE,260.1,259.8,260.0,PETLNG,9002
181,2020-12-09 12:31:00,259.75,NSE,259.85,259.5,259.85,PETLNG,11553
182,2020-12-09 12:32:00,259.85,NSE,259.85,259.55,259.55,PETLNG,3375
183,2020-12-09 12:33:00,259.75,NSE,259.8,259.55,259.8,PETLNG,2013
184,2020-12-09 12:34:00,259.5,NSE,259.75,259.5,259.65,PETLNG,2483
185,2020-12-09 12:35:00,259.65,NSE,259.75,259.5,259.5,PETLNG,1536
186,2020-12-09 12:36:00,259.4,NSE,259.6,259.4,259.55,PETLNG,1325
187,2020-12-09 12:37:00,259.4,NSE,259.5,259.4,259.4,PETLNG,1455
188,2020-12-09 12:38:00,259.4,NSE,259.5,259.3,259.3,PETLNG,2236
189,2020-12-09 12:39:00,259.35,NSE,259.55,259.35,259.45,PETLNG,792
190,2020-12-09 12:40:00,259.4,NSE,259.5,259.4,259.4,PETLNG,934
191,2020-12-09 12:41:00,259.7,NSE,259.8,259.45,259.45,PETLNG,3979
192,2020-12-09 12:42:00,259.7,NSE,259.8,259.7,259.7,PETLNG,1995
193,2020-12-09 12:43:00,259.5,NSE,259.8,259.4,259.7,PETLNG,2996
194,2020-12-09 12:44:00,259.65,NSE,259.65,259.4,259.45,PETLNG,2357
195,2020-12-09 12:45:00,259.5,NSE,259.5,259.4,259.5,PETLNG,2262
196,2020-12-09 12:46:00,259.4,NSE,259.5,259.35,259.4,PETLNG,2019
197,2020-12-09 12:47:00,259.4,NSE,259.4,259.3,259.35,PETLNG,1402
198,2020-12-09 12:48:00,259.3,NSE,259.4,259.25,259.35,PETLNG,3382
199,2020-12-09 12:49:00,259.6,NSE,259.6,259.25,259.3,PETLNG,2323
200,2020-12-09 12:50:00,259.6,NSE,259.6,259.45,259.5,PETLNG,3127
201,2020-12-09 12:51:00,259.65,NSE,259.65,259.55,259.55,PETLNG,888
202,2020-12-09 12:52:00,259.65,NSE,259.8,259.65,259.7,PETLNG,900
203,2020-12-09 12:53:00,259.7,NSE,259.8,259.65,259.65,PETLNG,613
204,2020-12-09 12:54:00,259.7,NSE,259.85,259.6,259.7,PETLNG,3254
205,2020-12-09 12:55:00,259.8,NSE,259.85,259.7,259.8,PETLNG,1127
206,2020-12-09 12:56:00,259.85,NSE,259.95,259.8,259.8,PETLNG,1985
207,2020-12-09 12:57:00,259.85,NSE,259.9,259.8,259.8,PETLNG,1357
208,2020-12-09 12:58:00,259.8,NSE,259.9,259.8,259.9,PETLNG,827
209,2020-12-09 12:59:00,259.8,NSE,259.9,259.8,259.85,PETLNG,3108
210,2020-12-09 13:00:00,260.05,NSE,260.25,259.8,259.8,PETLNG,21929
211,2020-12-09 13:01:00,259.9,NSE,260.05,259.9,260.05,PETLNG,16515
212,2020-12-09 13:02:00,259.7,NSE,259.9,259.7,259.9,PETLNG,6104
213,2020-12-09 13:03:00,259.7,NSE,259.75,259.65,259.7,PETLNG,1409
214,2020-12-09 13:04:00,259.75,NSE,259.75,259.65,259.65,PETLNG,3488
215,2020-12-09 13:05:00,259.55,NSE,259.75,259.55,259.65,PETLNG,3697
216,2020-12-09 13:06:00,259.65,NSE,259.65,259.55,259.55,PETLNG,4643
217,2020-12-09 13:07:00,259.7,NSE,259.75,259.55,259.6,PETLNG,5519
218,2020-12-09 13:08:00,259.55,NSE,259.9,259.5,259.9,PETLNG,6670
219,2020-12-09 13:09:00,259.5,NSE,259.6,259.5,259.55,PETLNG,7244
220,2020-12-09 13:10:00,259.45,NSE,259.6,259.35,259.4,PETLNG,2652
221,2020-12-09 13:11:00,259.35,NSE,259.45,259.3,259.45,PETLNG,2241
222,2020-12-09 13:12:00,259.3,NSE,259.35,259.25,259.35,PETLNG,2387
223,2020-12-09 13:13:00,259.25,NSE,259.3,259.25,259.25,PETLNG,2073
224,2020-12-09 13:14:00,259.25,NSE,259.3,259.25,259.25,PETLNG,2786
225,2020-12-09 13:15:00,259.3,NSE,259.3,259.25,259.25,PETLNG,1289
226,2020-12-09 13:16:00,259.3,NSE,259.3,259.25,259.25,PETLNG,1736
227,2020-12-09 13:17:00,259.3,NSE,259.3,259.25,259.3,PETLNG,4283
228,2020-12-09 13:18:00,259.3,NSE,259.3,259.25,259.25,PETLNG,1665
229,2020-12-09 13:19:00,259.4,NSE,259.5,259.25,259.25,PETLNG,2341
230,2020-12-09 13:20:00,259.55,NSE,259.55,259.4,259.4,PETLNG,3031
231,2020-12-09 13:21:00,259.4,NSE,259.45,259.4,259.4,PETLNG,1900
232,2020-12-09 13:22:00,259.25,NSE,259.65,259.2,259.4,PETLNG,11834
233,2020-12-09 13:23:00,259.25,NSE,259.25,259.2,259.2,PETLNG,2095
234,2020-12-09 13:24:00,259.1,NSE,259.3,259.1,259.2,PETLNG,6541
235,2020-12-09 13:25:00,259.4,NSE,259.4,259.05,259.1,PETLNG,4097
236,2020-12-09 13:26:00,259.35,NSE,259.4,259.2,259.2,PETLNG,3147
237,2020-12-09 13:27:00,259.25,NSE,259.4,259.2,259.4,PETLNG,2961
238,2020-12-09 13:28:00,259.25,NSE,259.45,259.2,259.25,PETLNG,2230
239,2020-12-09 13:29:00,259.35,NSE,259.5,259.2,259.25,PETLNG,2880
240,2020-12-09 13:30:00,259.3,NSE,259.5,259.3,259.35,PETLNG,2374
241,2020-12-09 13:31:00,259.65,NSE,259.75,259.3,259.3,PETLNG,5963
242,2020-12-09 13:32:00,259.7,NSE,259.75,259.4,259.6,PETLNG,4322
243,2020-12-09 13:33:00,259.65,NSE,259.85,259.5,259.55,PETLNG,4167
244,2020-12-09 13:34:00,259.95,NSE,259.95,259.65,259.65,PETLNG,11372
245,2020-12-09 13:35:00,260.2,NSE,260.2,259.95,260.05,PETLNG,6250
246,2020-12-09 13:36:00,260.05,NSE,260.2,260.0,260.0,PETLNG,3882
247,2020-12-09 13:37:00,260.1,NSE,260.25,260.05,260.15,PETLNG,6748
248,2020-12-09 13:38:00,260.15,NSE,260.2,260.1,260.2,PETLNG,2572
249,2020-12-09 13:39:00,260.25,NSE,260.25,260.15,260.15,PETLNG,3963
250,2020-12-09 13:40:00,260.25,NSE,260.3,260.15,260.15,PETLNG,7929
251,2020-12-09 13:41:00,260.15,NSE,260.25,260.1,260.15,PETLNG,5221
252,2020-12-09 13:42:00,260.1,NSE,260.15,260.0,260.1,PETLNG,11689
253,2020-12-09 13:43:00,260.25,NSE,260.25,260.0,260.0,PETLNG,3621
254,2020-12-09 13:44:00,260.1,NSE,260.3,260.05,260.1,PETLNG,2954
255,2020-12-09 13:45:00,260.15,NSE,260.15,260.0,260.1,PETLNG,3345
256,2020-12-09 13:46:00,260.0,NSE,260.2,259.95,260.05,PETLNG,7755
257,2020-12-09 13:47:00,260.2,NSE,260.25,260.0,260.0,PETLNG,3386
258,2020-12-09 13:48:00,259.95,NSE,260.2,259.9,260.0,PETLNG,7119
259,2020-12-09 13:49:00,259.95,NSE,260.15,259.95,259.95,PETLNG,3079
260,2020-12-09 13:50:00,260.0,NSE,260.15,259.9,259.95,PETLNG,3624
261,2020-12-09 13:51:00,260.05,NSE,260.15,259.85,260.0,PETLNG,8643
262,2020-12-09 13:52:00,260.0,NSE,260.1,259.85,259.85,PETLNG,2943
263,2020-12-09 13:53:00,260.1,NSE,260.1,259.9,259.9,PETLNG,4644
264,2020-12-09 13:54:00,260.3,NSE,260.35,259.95,260.1,PETLNG,9119
265,2020-12-09 13:55:00,260.15,NSE,260.35,260.05,260.15,PETLNG,4010
266,2020-12-09 13:56:00,260.2,NSE,260.4,260.15,260.35,PETLNG,3079
267,2020-12-09 13:57:00,260.2,NSE,260.4,260.2,260.35,PETLNG,3580
268,2020-12-09 13:58:00,260.4,NSE,260.4,260.2,260.2,PETLNG,4895
269,2020-12-09 13:59:00,260.4,NSE,260.5,260.25,260.4,PETLNG,6333
270,2020-12-09 14:00:00,260.2,NSE,260.5,260.2,260.4,PETLNG,6063
271,2020-12-09 14:01:00,260.25,NSE,260.35,260.2,260.2,PETLNG,4624
272,2020-12-09 14:02:00,260.3,NSE,260.5,260.2,260.25,PETLNG,6061
273,2020-12-09 14:03:00,260.2,NSE,260.5,260.2,260.25,PETLNG,14300
274,2020-12-09 14:04:00,260.25,NSE,260.45,260.2,260.2,PETLNG,3785
275,2020-12-09 14:05:00,260.25,NSE,260.45,260.25,260.4,PETLNG,3132
276,2020-12-09 14:06:00,260.35,NSE,260.4,260.2,260.25,PETLNG,3034
277,2020-12-09 14:07:00,260.2,NSE,260.4,260.2,260.3,PETLNG,5134
278,2020-12-09 14:08:00,259.9,NSE,260.2,259.85,260.2,PETLNG,10421
279,2020-12-09 14:09:00,260.0,NSE,260.1,259.8,259.9,PETLNG,6732
280,2020-12-09 14:10:00,259.9,NSE,260.05,259.8,260.0,PETLNG,4060
281,2020-12-09 14:11:00,259.05,NSE,260.05,259.0,259.9,PETLNG,113894
282,2020-12-09 14:12:00,259.5,NSE,259.5,259.15,259.35,PETLNG,9417
283,2020-12-09 14:13:00,259.4,NSE,259.65,259.25,259.3,PETLNG,12994
284,2020-12-09 14:14:00,259.6,NSE,259.75,259.3,259.4,PETLNG,3611
285,2020-12-09 14:15:00,259.6,NSE,259.9,259.55,259.6,PETLNG,4466
286,2020-12-09 14:16:00,259.5,NSE,259.8,259.5,259.6,PETLNG,4295
287,2020-12-09 14:17:00,259.5,NSE,259.75,259.5,259.5,PETLNG,3940
288,2020-12-09 14:18:00,259.5,NSE,259.75,259.45,259.5,PETLNG,6516
289,2020-12-09 14:19:00,259.6,NSE,259.8,259.45,259.5,PETLNG,7668
290,2020-12-09 14:20:00,259.9,NSE,259.95,259.6,259.6,PETLNG,5748
291,2020-12-09 14:21:00,259.8,NSE,260.3,259.75,259.9,PETLNG,10809
292,2020-12-09 14:22:00,259.75,NSE,260.0,259.5,259.8,PETLNG,4027
293,2020-12-09 14:23:00,259.8,NSE,260.1,259.75,259.75,PETLNG,5381
294,2020-12-09 14:24:00,259.8,NSE,259.9,259.75,259.75,PETLNG,3564
295,2020-12-09 14:25:00,259.75,NSE,259.95,259.75,259.85,PETLNG,6960
296,2020-12-09 14:26:00,259.8,NSE,259.95,259.75,259.75,PETLNG,3694
297,2020-12-09 14:27:00,259.9,NSE,260.0,259.65,259.75,PETLNG,5154
298,2020-12-09 14:28:00,259.45,NSE,259.85,259.45,259.7,PETLNG,8728
299,2020-12-09 14:29:00,259.5,NSE,259.7,259.4,259.45,PETLNG,6707
300,2020-12-09 14:30:00,259.25,NSE,259.45,259.1,259.3,PETLNG,10546
301,2020-12-09 14:31:00,259.3,NSE,259.3,259.05,259.1,PETLNG,9666
302,2020-12-09 14:32:00,259.05,NSE,259.2,259.0,259.1,PETLNG,7442
303,2020-12-09 14:33:00,259.05,NSE,259.25,259.05,259.05,PETLNG,7524
304,2020-12-09 14:34:00,259.05,NSE,259.35,259.0,259.0,PETLNG,13541
305,2020-12-09 14:35:00,259.1,NSE,259.25,259.05,259.2,PETLNG,5951
306,2020-12-09 14:36:00,259.1,NSE,259.35,259.05,259.05,PETLNG,7981
307,2020-12-09 14:37:00,259.15,NSE,259.3,259.1,259.15,PETLNG,5545
308,2020-12-09 14:38:00,259.15,NSE,259.3,259.15,259.15,PETLNG,6016
309,2020-12-09 14:39:00,259.2,NSE,259.4,259.15,259.2,PETLNG,6789
310,2020-12-09 14:40:00,259.2,NSE,259.4,259.15,259.15,PETLNG,5777
311,2020-12-09 14:41:00,259.1,NSE,259.4,259.1,259.2,PETLNG,5836
312,2020-12-09 14:42:00,259.1,NSE,259.25,259.1,259.1,PETLNG,6991
313,2020-12-09 14:43:00,259.15,NSE,259.35,259.1,259.1,PETLNG,4527
314,2020-12-09 14:44:00,259.1,NSE,259.35,259.1,259.15,PETLNG,5255
315,2020-12-09 14:45:00,259.0,NSE,259.35,259.0,259.1,PETLNG,14784
316,2020-12-09 14:46:00,259.05,NSE,259.25,259.0,259.05,PETLNG,4767
