,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-04-11 10:13:00,229.7,NSE,229.85,229.55,229.65,PETLNG,6707
44,2023-04-11 10:14:00,229.75,NSE,229.9,229.7,229.75,PETLNG,1214
45,2023-04-11 10:15:00,229.8,NSE,229.85,229.7,229.8,PETLNG,2016
46,2023-04-11 10:16:00,229.85,NSE,229.85,229.65,229.7,PETLNG,3245
47,2023-04-11 10:17:00,229.8,NSE,229.95,229.75,229.75,PETLNG,1354
48,2023-04-11 10:18:00,229.95,NSE,229.95,229.95,229.95,PETLNG,361
49,2023-04-11 10:19:00,230.0,NSE,230.0,229.9,229.95,PETLNG,637
50,2023-04-11 10:20:00,230.0,NSE,230.1,230.0,230.0,PETLNG,4959
51,2023-04-11 10:21:00,230.15,NSE,230.15,230.1,230.1,PETLNG,1975
52,2023-04-11 10:22:00,230.25,NSE,230.25,230.15,230.15,PETLNG,1757
53,2023-04-11 10:23:00,230.25,NSE,230.25,230.2,230.25,PETLNG,239
54,2023-04-11 10:24:00,230.25,NSE,230.3,230.2,230.25,PETLNG,928
55,2023-04-11 10:25:00,230.35,NSE,230.35,230.3,230.3,PETLNG,2673
56,2023-04-11 10:26:00,230.35,NSE,230.35,230.3,230.35,PETLNG,661
57,2023-04-11 10:27:00,230.3,NSE,230.35,230.2,230.35,PETLNG,2284
58,2023-04-11 10:28:00,230.05,NSE,230.35,229.9,230.35,PETLNG,9444
59,2023-04-11 10:29:00,230.0,NSE,230.05,229.85,230.05,PETLNG,2204
60,2023-04-11 10:30:00,229.5,NSE,230.0,229.5,230.0,PETLNG,10208
61,2023-04-11 10:31:00,229.6,NSE,229.6,229.35,229.5,PETLNG,2421
62,2023-04-11 10:32:00,229.55,NSE,229.6,229.35,229.6,PETLNG,4296
63,2023-04-11 10:33:00,229.55,NSE,229.6,229.45,229.55,PETLNG,800
64,2023-04-11 10:34:00,229.55,NSE,229.6,229.4,229.55,PETLNG,1918
65,2023-04-11 10:35:00,229.25,NSE,229.55,229.25,229.55,PETLNG,2348
66,2023-04-11 10:36:00,229.25,NSE,229.3,229.2,229.25,PETLNG,3869
67,2023-04-11 10:37:00,229.1,NSE,229.2,229.05,229.2,PETLNG,1960
68,2023-04-11 10:38:00,229.05,NSE,229.15,229.05,229.1,PETLNG,2115
69,2023-04-11 10:39:00,229.1,NSE,229.15,229.05,229.05,PETLNG,3089
70,2023-04-11 10:40:00,229.15,NSE,229.15,229.0,229.1,PETLNG,2955
71,2023-04-11 10:41:00,229.1,NSE,229.15,229.05,229.15,PETLNG,661
72,2023-04-11 10:42:00,229.0,NSE,229.15,229.0,229.1,PETLNG,199
73,2023-04-11 10:43:00,229.5,NSE,229.5,229.15,229.15,PETLNG,2928
74,2023-04-11 10:44:00,229.5,NSE,229.5,229.4,229.5,PETLNG,410
75,2023-04-11 10:45:00,229.5,NSE,229.5,229.4,229.5,PETLNG,193
76,2023-04-11 10:46:00,229.5,NSE,229.85,229.5,229.5,PETLNG,6257
77,2023-04-11 10:47:00,229.55,NSE,229.65,229.5,229.65,PETLNG,1263
78,2023-04-11 10:48:00,229.5,NSE,229.7,229.5,229.55,PETLNG,1416
79,2023-04-11 10:49:00,229.5,NSE,229.6,229.5,229.5,PETLNG,257
80,2023-04-11 10:50:00,229.6,NSE,229.6,229.45,229.5,PETLNG,726
81,2023-04-11 10:51:00,229.55,NSE,229.6,229.55,229.6,PETLNG,911
82,2023-04-11 10:52:00,229.65,NSE,229.65,229.5,229.6,PETLNG,772
83,2023-04-11 10:53:00,229.7,NSE,229.7,229.7,229.7,PETLNG,163
84,2023-04-11 10:54:00,229.65,NSE,229.7,229.5,229.7,PETLNG,2870
85,2023-04-11 10:55:00,230.05,NSE,230.2,229.65,229.7,PETLNG,21994
86,2023-04-11 10:56:00,230.0,NSE,230.2,230.0,230.0,PETLNG,5672
87,2023-04-11 10:57:00,230.3,NSE,230.3,230.0,230.0,PETLNG,5243
88,2023-04-11 10:58:00,230.3,NSE,230.4,230.2,230.25,PETLNG,3237
89,2023-04-11 10:59:00,230.4,NSE,230.4,230.25,230.4,PETLNG,2031
90,2023-04-11 11:00:00,230.45,NSE,230.45,230.3,230.4,PETLNG,3393
91,2023-04-11 11:01:00,230.45,NSE,230.45,230.35,230.35,PETLNG,433
92,2023-04-11 11:02:00,230.45,NSE,230.45,230.3,230.45,PETLNG,1344
93,2023-04-11 11:03:00,230.35,NSE,230.45,230.3,230.45,PETLNG,194
94,2023-04-11 11:04:00,230.2,NSE,230.45,230.2,230.35,PETLNG,8376
95,2023-04-11 11:05:00,230.25,NSE,230.35,230.15,230.2,PETLNG,1725
96,2023-04-11 11:06:00,229.75,NSE,230.2,229.65,230.1,PETLNG,19061
97,2023-04-11 11:07:00,229.6,NSE,229.75,229.5,229.75,PETLNG,3556
98,2023-04-11 11:08:00,229.55,NSE,229.65,229.45,229.6,PETLNG,3422
99,2023-04-11 11:09:00,229.5,NSE,229.55,229.25,229.45,PETLNG,5129
100,2023-04-11 11:10:00,229.35,NSE,229.7,229.3,229.55,PETLNG,9254
101,2023-04-11 11:11:00,229.2,NSE,229.5,229.1,229.35,PETLNG,12848
102,2023-04-11 11:12:00,229.35,NSE,229.35,229.1,229.2,PETLNG,3236
103,2023-04-11 11:13:00,229.2,NSE,229.4,229.2,229.3,PETLNG,2291
104,2023-04-11 11:14:00,229.3,NSE,229.35,229.2,229.2,PETLNG,1765
105,2023-04-11 11:15:00,229.3,NSE,229.45,229.15,229.2,PETLNG,3861
106,2023-04-11 11:16:00,229.2,NSE,229.4,229.2,229.25,PETLNG,557
107,2023-04-11 11:17:00,229.25,NSE,229.4,229.25,229.25,PETLNG,464
108,2023-04-11 11:18:00,229.45,NSE,229.45,229.3,229.4,PETLNG,417
109,2023-04-11 11:19:00,229.45,NSE,229.45,229.4,229.45,PETLNG,79
110,2023-04-11 11:20:00,229.6,NSE,229.6,229.45,229.45,PETLNG,1478
111,2023-04-11 11:21:00,229.6,NSE,229.6,229.45,229.6,PETLNG,1098
112,2023-04-11 11:22:00,229.5,NSE,229.6,229.4,229.6,PETLNG,457
113,2023-04-11 11:23:00,229.5,NSE,229.5,229.4,229.5,PETLNG,33
114,2023-04-11 11:24:00,229.55,NSE,229.55,229.4,229.5,PETLNG,2066
115,2023-04-11 11:25:00,229.55,NSE,229.55,229.4,229.55,PETLNG,1311
116,2023-04-11 11:26:00,229.5,NSE,229.55,229.4,229.55,PETLNG,1168
117,2023-04-11 11:27:00,229.4,NSE,229.5,229.4,229.5,PETLNG,238
118,2023-04-11 11:28:00,229.4,NSE,229.5,229.4,229.4,PETLNG,2484
119,2023-04-11 11:29:00,229.45,NSE,229.5,229.3,229.4,PETLNG,914
120,2023-04-11 11:30:00,229.55,NSE,229.55,229.45,229.45,PETLNG,272
121,2023-04-11 11:31:00,229.65,NSE,229.75,229.5,229.5,PETLNG,3700
122,2023-04-11 11:32:00,230.1,NSE,230.1,229.7,229.7,PETLNG,58919
123,2023-04-11 11:33:00,229.9,NSE,230.0,229.75,230.0,PETLNG,6639
124,2023-04-11 11:34:00,229.7,NSE,229.95,229.7,229.9,PETLNG,2130
125,2023-04-11 11:35:00,230.05,NSE,230.2,229.7,229.8,PETLNG,10552
126,2023-04-11 11:36:00,230.1,NSE,230.15,230.0,230.0,PETLNG,2940
127,2023-04-11 11:37:00,230.35,NSE,230.35,230.15,230.15,PETLNG,3018
128,2023-04-11 11:38:00,230.5,NSE,230.6,230.2,230.2,PETLNG,17773
129,2023-04-11 11:39:00,230.3,NSE,230.4,230.2,230.4,PETLNG,13002
130,2023-04-11 11:40:00,230.45,NSE,230.6,230.2,230.3,PETLNG,10306
131,2023-04-11 11:41:00,230.5,NSE,230.55,230.4,230.5,PETLNG,1685
132,2023-04-11 11:42:00,230.5,NSE,230.6,230.4,230.5,PETLNG,1579
133,2023-04-11 11:43:00,230.6,NSE,230.6,230.4,230.4,PETLNG,1571
134,2023-04-11 11:44:00,230.6,NSE,230.6,230.45,230.6,PETLNG,1906
135,2023-04-11 11:45:00,230.45,NSE,230.65,230.45,230.65,PETLNG,3059
136,2023-04-11 11:46:00,230.6,NSE,230.65,230.45,230.45,PETLNG,1192
137,2023-04-11 11:47:00,230.3,NSE,230.55,230.3,230.5,PETLNG,10557
138,2023-04-11 11:48:00,230.35,NSE,230.45,230.3,230.35,PETLNG,781
139,2023-04-11 11:49:00,230.4,NSE,230.45,230.25,230.45,PETLNG,3424
140,2023-04-11 11:50:00,230.45,NSE,230.45,230.3,230.3,PETLNG,1220
141,2023-04-11 11:51:00,230.5,NSE,230.5,230.3,230.45,PETLNG,3160
142,2023-04-11 11:52:00,230.3,NSE,230.5,230.05,230.5,PETLNG,16433
143,2023-04-11 11:53:00,230.3,NSE,230.3,230.2,230.2,PETLNG,2006
144,2023-04-11 11:54:00,230.3,NSE,230.35,230.2,230.3,PETLNG,5252
145,2023-04-11 11:55:00,230.25,NSE,230.3,230.2,230.3,PETLNG,1210
146,2023-04-11 11:56:00,230.35,NSE,230.35,230.2,230.3,PETLNG,2339
147,2023-04-11 11:57:00,230.3,NSE,230.35,230.2,230.35,PETLNG,1640
148,2023-04-11 11:58:00,230.3,NSE,230.35,230.3,230.3,PETLNG,1357
149,2023-04-11 11:59:00,230.4,NSE,230.45,230.3,230.3,PETLNG,2969
150,2023-04-11 12:00:00,230.45,NSE,230.55,230.4,230.4,PETLNG,2411
151,2023-04-11 12:01:00,231.0,NSE,231.15,230.45,230.45,PETLNG,45319
152,2023-04-11 12:02:00,230.7,NSE,231.15,230.7,231.0,PETLNG,142354
153,2023-04-11 12:03:00,230.8,NSE,230.9,230.65,230.8,PETLNG,12407
154,2023-04-11 12:04:00,230.6,NSE,230.85,230.45,230.8,PETLNG,1886
155,2023-04-11 12:05:00,230.4,NSE,230.65,230.4,230.5,PETLNG,4489
156,2023-04-11 12:06:00,230.4,NSE,230.65,230.3,230.4,PETLNG,7421
157,2023-04-11 12:07:00,230.65,NSE,230.65,230.4,230.4,PETLNG,8232
158,2023-04-11 12:08:00,230.95,NSE,230.95,230.5,230.5,PETLNG,6597
159,2023-04-11 12:09:00,231.0,NSE,231.05,230.8,231.0,PETLNG,4723
160,2023-04-11 12:10:00,231.0,NSE,231.1,230.9,231.05,PETLNG,5332
161,2023-04-11 12:11:00,231.15,NSE,231.15,231.0,231.0,PETLNG,9415
162,2023-04-11 12:12:00,231.05,NSE,231.15,231.05,231.05,PETLNG,1062
163,2023-04-11 12:13:00,231.15,NSE,231.15,231.0,231.05,PETLNG,857
164,2023-04-11 12:14:00,231.5,NSE,231.5,231.1,231.15,PETLNG,20854
165,2023-04-11 12:15:00,231.1,NSE,231.5,231.0,231.45,PETLNG,8225
166,2023-04-11 12:16:00,231.3,NSE,231.3,231.05,231.25,PETLNG,5904
167,2023-04-11 12:17:00,231.2,NSE,231.35,231.15,231.3,PETLNG,4606
168,2023-04-11 12:18:00,231.25,NSE,231.3,231.15,231.15,PETLNG,1378
169,2023-04-11 12:19:00,231.2,NSE,231.25,231.05,231.25,PETLNG,5861
170,2023-04-11 12:20:00,231.05,NSE,231.35,231.0,231.2,PETLNG,29342
171,2023-04-11 12:21:00,231.15,NSE,231.2,231.0,231.15,PETLNG,20893
172,2023-04-11 12:22:00,231.2,NSE,231.2,231.0,231.15,PETLNG,7409
173,2023-04-11 12:23:00,231.1,NSE,231.2,231.0,231.1,PETLNG,3899
174,2023-04-11 12:24:00,231.4,NSE,231.4,231.2,231.3,PETLNG,5539
175,2023-04-11 12:25:00,231.65,NSE,231.65,231.3,231.3,PETLNG,10958
176,2023-04-11 12:26:00,231.65,NSE,231.7,231.5,231.5,PETLNG,4952
177,2023-04-11 12:27:00,231.55,NSE,231.7,231.5,231.65,PETLNG,12622
178,2023-04-11 12:28:00,231.65,NSE,231.8,231.6,231.65,PETLNG,1476
179,2023-04-11 12:29:00,231.7,NSE,231.8,231.5,231.75,PETLNG,3353
180,2023-04-11 12:30:00,231.6,NSE,231.75,231.55,231.75,PETLNG,1072
181,2023-04-11 12:31:00,231.5,NSE,231.6,231.5,231.6,PETLNG,7326
182,2023-04-11 12:32:00,231.7,NSE,231.7,231.1,231.5,PETLNG,119341
183,2023-04-11 12:33:00,231.75,NSE,231.8,231.6,231.6,PETLNG,8071
184,2023-04-11 12:34:00,231.6,NSE,231.75,231.5,231.75,PETLNG,3719
185,2023-04-11 12:35:00,231.7,NSE,231.7,231.5,231.6,PETLNG,1324
186,2023-04-11 12:36:00,231.75,NSE,231.75,231.6,231.6,PETLNG,5364
187,2023-04-11 12:37:00,231.95,NSE,232.0,231.8,231.85,PETLNG,26151
188,2023-04-11 12:38:00,232.0,NSE,232.0,231.8,231.8,PETLNG,4858
189,2023-04-11 12:39:00,231.75,NSE,232.0,231.75,231.9,PETLNG,6375
190,2023-04-11 12:40:00,231.85,NSE,231.95,231.75,231.85,PETLNG,4806
191,2023-04-11 12:41:00,231.85,NSE,231.95,231.8,231.8,PETLNG,5424
192,2023-04-11 12:42:00,231.9,NSE,232.05,231.8,231.8,PETLNG,5864
193,2023-04-11 12:43:00,232.15,NSE,232.15,231.95,231.95,PETLNG,2164
194,2023-04-11 12:44:00,232.15,NSE,232.15,232.05,232.15,PETLNG,999
195,2023-04-11 12:45:00,232.0,NSE,232.15,232.0,232.05,PETLNG,3474
196,2023-04-11 12:46:00,232.0,NSE,232.15,232.0,232.1,PETLNG,1688
197,2023-04-11 12:47:00,232.15,NSE,232.15,232.0,232.05,PETLNG,4017
198,2023-04-11 12:48:00,232.15,NSE,232.15,232.0,232.0,PETLNG,1181
199,2023-04-11 12:49:00,232.15,NSE,232.3,232.05,232.05,PETLNG,9891
200,2023-04-11 12:50:00,232.7,NSE,232.7,232.05,232.15,PETLNG,66089
201,2023-04-11 12:51:00,232.15,NSE,232.6,232.15,232.5,PETLNG,9583
202,2023-04-11 12:52:00,232.35,NSE,232.4,232.2,232.25,PETLNG,7705
203,2023-04-11 12:53:00,232.4,NSE,232.4,232.25,232.35,PETLNG,3589
204,2023-04-11 12:54:00,232.25,NSE,232.4,232.25,232.3,PETLNG,1030
205,2023-04-11 12:55:00,232.3,NSE,232.3,232.25,232.25,PETLNG,611
206,2023-04-11 12:56:00,232.2,NSE,232.3,232.15,232.25,PETLNG,3970
207,2023-04-11 12:57:00,232.1,NSE,232.15,232.0,232.1,PETLNG,6121
208,2023-04-11 12:58:00,232.05,NSE,232.15,232.0,232.0,PETLNG,14223
209,2023-04-11 12:59:00,232.15,NSE,232.2,232.0,232.05,PETLNG,11277
210,2023-04-11 13:00:00,232.2,NSE,232.2,232.0,232.0,PETLNG,8162
211,2023-04-11 13:01:00,232.0,NSE,232.15,232.0,232.0,PETLNG,6508
212,2023-04-11 13:02:00,232.0,NSE,232.15,232.0,232.0,PETLNG,781
213,2023-04-11 13:03:00,232.1,NSE,232.1,232.0,232.0,PETLNG,3439
214,2023-04-11 13:04:00,231.95,NSE,232.0,231.75,232.0,PETLNG,32273
215,2023-04-11 13:05:00,231.9,NSE,231.95,231.75,231.9,PETLNG,4413
216,2023-04-11 13:06:00,231.75,NSE,231.9,231.75,231.8,PETLNG,5272
217,2023-04-11 13:07:00,231.9,NSE,231.95,231.7,231.85,PETLNG,8572
218,2023-04-11 13:08:00,231.9,NSE,231.95,231.7,231.9,PETLNG,4631
219,2023-04-11 13:09:00,231.75,NSE,231.85,231.65,231.8,PETLNG,6415
220,2023-04-11 13:10:00,231.8,NSE,231.8,231.6,231.75,PETLNG,4702
221,2023-04-11 13:11:00,231.7,NSE,231.85,231.7,231.8,PETLNG,4434
222,2023-04-11 13:12:00,231.9,NSE,231.9,231.7,231.85,PETLNG,4603
223,2023-04-11 13:13:00,231.9,NSE,232.05,231.75,231.75,PETLNG,5293
224,2023-04-11 13:14:00,232.05,NSE,232.05,231.9,231.9,PETLNG,592
225,2023-04-11 13:15:00,232.0,NSE,232.05,232.0,232.0,PETLNG,1413
226,2023-04-11 13:16:00,232.1,NSE,232.1,232.0,232.0,PETLNG,4811
227,2023-04-11 13:17:00,232.1,NSE,232.1,232.0,232.0,PETLNG,925
228,2023-04-11 13:18:00,232.1,NSE,232.1,232.05,232.1,PETLNG,884
229,2023-04-11 13:19:00,232.05,NSE,232.1,232.0,232.1,PETLNG,6342
230,2023-04-11 13:20:00,232.05,NSE,232.1,232.0,232.05,PETLNG,3663
231,2023-04-11 13:21:00,232.1,NSE,232.1,232.0,232.1,PETLNG,1143
232,2023-04-11 13:22:00,232.15,NSE,232.15,232.1,232.1,PETLNG,173
233,2023-04-11 13:23:00,232.0,NSE,232.15,232.0,232.15,PETLNG,2566
234,2023-04-11 13:24:00,232.1,NSE,232.1,232.0,232.0,PETLNG,3798
235,2023-04-11 13:25:00,232.1,NSE,232.1,232.0,232.1,PETLNG,2204
236,2023-04-11 13:26:00,232.15,NSE,232.15,232.05,232.1,PETLNG,597
237,2023-04-11 13:27:00,232.1,NSE,232.15,232.0,232.15,PETLNG,5928
238,2023-04-11 13:28:00,232.0,NSE,232.1,232.0,232.1,PETLNG,2514
239,2023-04-11 13:29:00,232.0,NSE,232.1,232.0,232.05,PETLNG,3077
240,2023-04-11 13:30:00,232.0,NSE,232.15,232.0,232.0,PETLNG,18182
241,2023-04-11 13:31:00,232.1,NSE,232.1,232.0,232.1,PETLNG,546
242,2023-04-11 13:32:00,232.1,NSE,232.1,232.0,232.1,PETLNG,315
243,2023-04-11 13:33:00,232.1,NSE,232.1,232.0,232.1,PETLNG,60
244,2023-04-11 13:34:00,232.15,NSE,232.15,232.0,232.1,PETLNG,6470
245,2023-04-11 13:35:00,232.1,NSE,232.15,232.1,232.15,PETLNG,465
246,2023-04-11 13:36:00,232.1,NSE,232.2,232.1,232.1,PETLNG,183
247,2023-04-11 13:37:00,232.25,NSE,232.25,232.2,232.2,PETLNG,3919
248,2023-04-11 13:38:00,232.2,NSE,232.35,232.05,232.25,PETLNG,4493
249,2023-04-11 13:39:00,232.2,NSE,232.25,232.1,232.1,PETLNG,152
250,2023-04-11 13:40:00,232.1,NSE,232.2,232.1,232.2,PETLNG,305
251,2023-04-11 13:41:00,232.0,NSE,232.2,232.0,232.15,PETLNG,3836
252,2023-04-11 13:42:00,232.1,NSE,232.15,232.0,232.0,PETLNG,310
253,2023-04-11 13:43:00,232.05,NSE,232.2,232.05,232.1,PETLNG,770
254,2023-04-11 13:44:00,232.2,NSE,232.2,232.05,232.15,PETLNG,483
255,2023-04-11 13:45:00,232.15,NSE,232.2,232.15,232.2,PETLNG,97
256,2023-04-11 13:46:00,232.0,NSE,232.15,232.0,232.15,PETLNG,9066
257,2023-04-11 13:47:00,232.0,NSE,232.1,232.0,232.0,PETLNG,14466
258,2023-04-11 13:48:00,232.0,NSE,232.1,232.0,232.0,PETLNG,16056
259,2023-04-11 13:49:00,232.1,NSE,232.15,232.0,232.1,PETLNG,2603
260,2023-04-11 13:50:00,232.1,NSE,232.1,232.0,232.1,PETLNG,153
261,2023-04-11 13:51:00,232.05,NSE,232.1,232.0,232.1,PETLNG,605
262,2023-04-11 13:52:00,232.1,NSE,232.1,232.0,232.1,PETLNG,534
263,2023-04-11 13:53:00,232.1,NSE,232.1,232.0,232.1,PETLNG,212
264,2023-04-11 13:54:00,232.1,NSE,232.1,232.0,232.1,PETLNG,550
265,2023-04-11 13:55:00,232.15,NSE,232.15,232.1,232.1,PETLNG,2504
266,2023-04-11 13:56:00,232.2,NSE,232.2,232.15,232.15,PETLNG,1033
267,2023-04-11 13:57:00,232.2,NSE,232.2,232.2,232.2,PETLNG,21
268,2023-04-11 13:58:00,232.15,NSE,232.2,232.05,232.2,PETLNG,2165
269,2023-04-11 13:59:00,232.2,NSE,232.2,232.1,232.1,PETLNG,555
270,2023-04-11 14:00:00,232.25,NSE,232.4,232.2,232.2,PETLNG,1474
271,2023-04-11 14:01:00,232.35,NSE,232.35,232.25,232.25,PETLNG,312
272,2023-04-11 14:02:00,232.35,NSE,232.35,232.3,232.35,PETLNG,1091
273,2023-04-11 14:03:00,232.35,NSE,232.35,232.35,232.35,PETLNG,277
274,2023-04-11 14:04:00,232.35,NSE,232.45,232.3,232.3,PETLNG,8143
275,2023-04-11 14:05:00,232.25,NSE,232.45,232.25,232.4,PETLNG,9378
276,2023-04-11 14:06:00,232.15,NSE,232.25,232.0,232.15,PETLNG,7565
277,2023-04-11 14:07:00,232.2,NSE,232.2,232.0,232.05,PETLNG,5582
278,2023-04-11 14:08:00,232.3,NSE,232.3,232.25,232.25,PETLNG,7545
279,2023-04-11 14:09:00,232.35,NSE,232.35,232.25,232.3,PETLNG,7555
280,2023-04-11 14:10:00,232.4,NSE,232.4,232.3,232.35,PETLNG,6409
281,2023-04-11 14:11:00,232.45,NSE,232.45,232.35,232.4,PETLNG,9281
282,2023-04-11 14:12:00,232.35,NSE,232.5,232.3,232.35,PETLNG,7729
283,2023-04-11 14:13:00,232.45,NSE,232.45,232.3,232.35,PETLNG,7917
284,2023-04-11 14:14:00,232.5,NSE,232.5,232.3,232.45,PETLNG,8005
285,2023-04-11 14:15:00,232.5,NSE,232.55,232.5,232.5,PETLNG,4218
286,2023-04-11 14:16:00,232.5,NSE,232.55,232.5,232.55,PETLNG,534
287,2023-04-11 14:17:00,232.55,NSE,232.55,232.5,232.5,PETLNG,2954
288,2023-04-11 14:18:00,232.5,NSE,232.55,232.5,232.55,PETLNG,1441
289,2023-04-11 14:19:00,232.5,NSE,232.55,232.5,232.5,PETLNG,3549
290,2023-04-11 14:20:00,232.55,NSE,232.55,232.5,232.5,PETLNG,6384
291,2023-04-11 14:21:00,232.55,NSE,232.55,232.5,232.5,PETLNG,18367
292,2023-04-11 14:22:00,232.55,NSE,232.55,232.5,232.55,PETLNG,2587
293,2023-04-11 14:23:00,232.65,NSE,232.65,232.5,232.55,PETLNG,11762
294,2023-04-11 14:24:00,232.55,NSE,232.65,232.55,232.65,PETLNG,2011
295,2023-04-11 14:25:00,232.55,NSE,232.65,232.5,232.55,PETLNG,878
296,2023-04-11 14:26:00,232.7,NSE,232.7,232.55,232.55,PETLNG,2732
297,2023-04-11 14:27:00,232.5,NSE,232.75,232.5,232.7,PETLNG,11946
298,2023-04-11 14:28:00,232.6,NSE,232.7,232.5,232.65,PETLNG,1114
299,2023-04-11 14:29:00,232.65,NSE,232.65,232.55,232.6,PETLNG,122
300,2023-04-11 14:30:00,232.6,NSE,232.65,232.6,232.65,PETLNG,490
301,2023-04-11 14:31:00,232.65,NSE,232.7,232.55,232.6,PETLNG,2084
302,2023-04-11 14:32:00,232.5,NSE,232.65,232.5,232.65,PETLNG,4842
303,2023-04-11 14:33:00,232.7,NSE,232.7,232.55,232.55,PETLNG,1915
304,2023-04-11 14:34:00,232.7,NSE,232.75,232.65,232.65,PETLNG,7237
305,2023-04-11 14:35:00,233.1,NSE,233.15,232.75,232.75,PETLNG,49339
306,2023-04-11 14:36:00,233.2,NSE,233.2,233.0,233.0,PETLNG,11759
307,2023-04-11 14:37:00,233.0,NSE,233.2,233.0,233.2,PETLNG,5523
308,2023-04-11 14:38:00,233.15,NSE,233.2,233.0,233.0,PETLNG,4210
309,2023-04-11 14:39:00,233.25,NSE,233.4,233.2,233.25,PETLNG,17036
310,2023-04-11 14:40:00,233.4,NSE,233.45,233.25,233.25,PETLNG,6058
311,2023-04-11 14:41:00,233.5,NSE,233.5,233.4,233.45,PETLNG,3979
312,2023-04-11 14:42:00,233.5,NSE,233.5,233.45,233.5,PETLNG,3585
313,2023-04-11 14:43:00,233.6,NSE,233.6,233.5,233.5,PETLNG,3184
314,2023-04-11 14:44:00,233.45,NSE,233.6,233.2,233.6,PETLNG,18938
315,2023-04-11 14:45:00,233.35,NSE,233.45,233.3,233.45,PETLNG,2007
316,2023-04-11 14:46:00,233.0,NSE,233.35,233.0,233.35,PETLNG,1426
317,2023-04-11 14:47:00,233.15,NSE,233.15,233.05,233.05,PETLNG,638
