,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-05-24 10:02:00,225.45,NSE,225.45,225.4,225.4,PETLNG,532
33,2023-05-24 10:03:00,225.45,NSE,225.5,225.4,225.5,PETLNG,7026
34,2023-05-24 10:04:00,225.45,NSE,225.45,225.4,225.4,PETLNG,955
35,2023-05-24 10:05:00,225.4,NSE,225.5,225.4,225.45,PETLNG,88843
36,2023-05-24 10:06:00,225.45,NSE,225.45,225.4,225.4,PETLNG,1199
37,2023-05-24 10:07:00,225.35,NSE,225.45,225.35,225.45,PETLNG,1935
38,2023-05-24 10:08:00,225.35,NSE,225.35,225.3,225.35,PETLNG,1831
39,2023-05-24 10:09:00,225.35,NSE,225.4,225.35,225.35,PETLNG,598
40,2023-05-24 10:10:00,225.4,NSE,225.4,225.35,225.35,PETLNG,492
41,2023-05-24 10:11:00,225.35,NSE,225.4,225.35,225.4,PETLNG,583
42,2023-05-24 10:12:00,225.35,NSE,225.4,225.35,225.35,PETLNG,2365
43,2023-05-24 10:13:00,225.4,NSE,225.4,225.35,225.4,PETLNG,450
44,2023-05-24 10:14:00,225.25,NSE,225.4,225.25,225.4,PETLNG,7905
45,2023-05-24 10:15:00,225.15,NSE,225.15,225.15,225.15,PETLNG,1245
46,2023-05-24 10:16:00,225.15,NSE,225.2,225.15,225.15,PETLNG,1444
47,2023-05-24 10:17:00,224.95,NSE,225.15,224.95,225.15,PETLNG,7693
48,2023-05-24 10:18:00,224.95,NSE,225.0,224.95,224.95,PETLNG,1360
49,2023-05-24 10:19:00,224.85,NSE,225.0,224.8,224.95,PETLNG,5835
50,2023-05-24 10:20:00,224.85,NSE,224.85,224.8,224.85,PETLNG,1714
51,2023-05-24 10:21:00,224.8,NSE,224.85,224.8,224.85,PETLNG,3084
52,2023-05-24 10:22:00,224.75,NSE,224.8,224.75,224.75,PETLNG,693
53,2023-05-24 10:23:00,224.65,NSE,224.8,224.65,224.75,PETLNG,3485
54,2023-05-24 10:24:00,224.7,NSE,224.7,224.6,224.65,PETLNG,18086
55,2023-05-24 10:25:00,224.9,NSE,224.9,224.7,224.7,PETLNG,2217
56,2023-05-24 10:26:00,224.9,NSE,224.9,224.8,224.9,PETLNG,248
57,2023-05-24 10:27:00,224.9,NSE,224.95,224.85,224.85,PETLNG,303
58,2023-05-24 10:28:00,224.95,NSE,225.0,224.9,224.9,PETLNG,5401
59,2023-05-24 10:29:00,224.95,NSE,225.05,224.95,224.95,PETLNG,1958
60,2023-05-24 10:30:00,224.95,NSE,225.05,224.95,224.95,PETLNG,2006
61,2023-05-24 10:31:00,224.95,NSE,225.05,224.95,224.95,PETLNG,296
62,2023-05-24 10:32:00,224.95,NSE,225.05,224.95,224.95,PETLNG,191
63,2023-05-24 10:33:00,224.95,NSE,225.05,224.95,225.05,PETLNG,1581
64,2023-05-24 10:34:00,224.95,NSE,225.05,224.95,224.95,PETLNG,86
65,2023-05-24 10:35:00,225.0,NSE,225.05,224.95,225.05,PETLNG,2823
66,2023-05-24 10:36:00,225.0,NSE,225.05,225.0,225.0,PETLNG,437
67,2023-05-24 10:37:00,225.0,NSE,225.05,225.0,225.0,PETLNG,1045
68,2023-05-24 10:38:00,225.0,NSE,225.0,225.0,225.0,PETLNG,12
69,2023-05-24 10:39:00,225.0,NSE,225.05,225.0,225.0,PETLNG,550
70,2023-05-24 10:40:00,224.9,NSE,225.05,224.9,225.0,PETLNG,14406
71,2023-05-24 10:41:00,224.85,NSE,225.0,224.85,225.0,PETLNG,2448
72,2023-05-24 10:42:00,224.9,NSE,224.9,224.85,224.85,PETLNG,197
73,2023-05-24 10:43:00,224.85,NSE,224.9,224.85,224.9,PETLNG,293
74,2023-05-24 10:44:00,224.9,NSE,224.9,224.85,224.85,PETLNG,665
75,2023-05-24 10:45:00,224.85,NSE,224.9,224.85,224.9,PETLNG,393
76,2023-05-24 10:46:00,224.85,NSE,224.9,224.85,224.85,PETLNG,2175
77,2023-05-24 10:47:00,224.9,NSE,224.9,224.85,224.85,PETLNG,956
78,2023-05-24 10:48:00,224.85,NSE,224.9,224.85,224.9,PETLNG,496
79,2023-05-24 10:49:00,224.85,NSE,224.9,224.85,224.85,PETLNG,2830
80,2023-05-24 10:50:00,225.05,NSE,225.05,224.85,224.85,PETLNG,5159
81,2023-05-24 10:51:00,225.05,NSE,225.1,224.95,225.05,PETLNG,2051
82,2023-05-24 10:52:00,225.15,NSE,225.15,225.05,225.1,PETLNG,215
83,2023-05-24 10:53:00,225.05,NSE,225.15,225.05,225.15,PETLNG,129
84,2023-05-24 10:54:00,225.05,NSE,225.15,225.05,225.05,PETLNG,439
85,2023-05-24 10:55:00,225.05,NSE,225.05,224.95,225.05,PETLNG,5280
86,2023-05-24 10:56:00,224.95,NSE,225.05,224.95,225.0,PETLNG,403
87,2023-05-24 10:57:00,224.95,NSE,224.95,224.95,224.95,PETLNG,249
88,2023-05-24 10:58:00,224.95,NSE,225.0,224.95,224.95,PETLNG,1004
89,2023-05-24 10:59:00,224.95,NSE,225.0,224.95,224.95,PETLNG,216
90,2023-05-24 11:00:00,225.0,NSE,225.0,224.95,224.95,PETLNG,129
91,2023-05-24 11:01:00,224.95,NSE,225.0,224.95,225.0,PETLNG,198
92,2023-05-24 11:02:00,225.0,NSE,225.0,224.95,224.95,PETLNG,1684
93,2023-05-24 11:03:00,224.9,NSE,225.0,224.9,224.95,PETLNG,5448
94,2023-05-24 11:04:00,224.95,NSE,224.95,224.8,224.9,PETLNG,11835
95,2023-05-24 11:05:00,224.85,NSE,224.85,224.75,224.8,PETLNG,1099
96,2023-05-24 11:06:00,224.75,NSE,224.85,224.75,224.85,PETLNG,150
97,2023-05-24 11:07:00,224.75,NSE,224.85,224.75,224.75,PETLNG,2609
98,2023-05-24 11:08:00,224.75,NSE,224.9,224.75,224.75,PETLNG,1277
99,2023-05-24 11:09:00,224.75,NSE,224.85,224.7,224.75,PETLNG,7468
100,2023-05-24 11:10:00,224.85,NSE,224.85,224.75,224.75,PETLNG,344
101,2023-05-24 11:11:00,224.75,NSE,224.85,224.75,224.85,PETLNG,1210
102,2023-05-24 11:12:00,224.85,NSE,224.85,224.75,224.85,PETLNG,205
103,2023-05-24 11:13:00,224.85,NSE,224.85,224.8,224.8,PETLNG,398
104,2023-05-24 11:14:00,224.85,NSE,224.85,224.8,224.85,PETLNG,255
105,2023-05-24 11:15:00,224.85,NSE,224.85,224.8,224.85,PETLNG,578
106,2023-05-24 11:16:00,224.7,NSE,224.9,224.7,224.85,PETLNG,8278
107,2023-05-24 11:17:00,224.7,NSE,224.7,224.6,224.7,PETLNG,891
108,2023-05-24 11:18:00,224.7,NSE,224.7,224.65,224.65,PETLNG,928
109,2023-05-24 11:19:00,224.65,NSE,224.7,224.65,224.7,PETLNG,768
110,2023-05-24 11:20:00,224.7,NSE,224.7,224.65,224.65,PETLNG,381
111,2023-05-24 11:21:00,224.7,NSE,224.7,224.65,224.7,PETLNG,282
112,2023-05-24 11:22:00,224.55,NSE,224.7,224.55,224.7,PETLNG,4988
113,2023-05-24 11:23:00,224.55,NSE,224.6,224.5,224.6,PETLNG,7404
114,2023-05-24 11:24:00,224.95,NSE,224.95,224.65,224.65,PETLNG,7687
115,2023-05-24 11:25:00,225.0,NSE,225.0,224.9,224.9,PETLNG,1011
116,2023-05-24 11:26:00,224.95,NSE,225.0,224.9,224.95,PETLNG,960
117,2023-05-24 11:27:00,224.9,NSE,224.95,224.9,224.95,PETLNG,936
118,2023-05-24 11:28:00,224.95,NSE,224.95,224.9,224.9,PETLNG,122
119,2023-05-24 11:29:00,224.9,NSE,224.95,224.9,224.95,PETLNG,123
120,2023-05-24 11:30:00,225.0,NSE,225.0,224.9,224.9,PETLNG,856
121,2023-05-24 11:31:00,224.95,NSE,225.0,224.9,224.9,PETLNG,296
122,2023-05-24 11:32:00,224.85,NSE,224.95,224.85,224.9,PETLNG,25453
123,2023-05-24 11:33:00,224.85,NSE,224.95,224.85,224.95,PETLNG,888
124,2023-05-24 11:34:00,224.65,NSE,224.85,224.65,224.85,PETLNG,5541
125,2023-05-24 11:35:00,224.85,NSE,224.85,224.65,224.65,PETLNG,6445
126,2023-05-24 11:36:00,224.8,NSE,224.85,224.8,224.8,PETLNG,13
127,2023-05-24 11:37:00,224.8,NSE,224.85,224.8,224.8,PETLNG,278
128,2023-05-24 11:38:00,224.8,NSE,224.85,224.8,224.8,PETLNG,497
129,2023-05-24 11:39:00,224.95,NSE,225.0,224.8,224.8,PETLNG,3772
130,2023-05-24 11:40:00,224.95,NSE,225.05,224.95,225.0,PETLNG,1349
131,2023-05-24 11:41:00,224.95,NSE,225.05,224.95,224.95,PETLNG,972
132,2023-05-24 11:42:00,224.95,NSE,225.0,224.9,224.95,PETLNG,902
133,2023-05-24 11:43:00,224.95,NSE,224.95,224.9,224.95,PETLNG,1714
134,2023-05-24 11:44:00,224.9,NSE,224.95,224.9,224.95,PETLNG,42
135,2023-05-24 11:45:00,224.95,NSE,224.95,224.85,224.9,PETLNG,5586
136,2023-05-24 11:46:00,224.8,NSE,224.95,224.8,224.8,PETLNG,2519
137,2023-05-24 11:47:00,224.8,NSE,224.8,224.8,224.8,PETLNG,63
138,2023-05-24 11:48:00,224.8,NSE,224.95,224.8,224.95,PETLNG,199
139,2023-05-24 11:49:00,224.8,NSE,224.9,224.8,224.8,PETLNG,371
140,2023-05-24 11:50:00,224.8,NSE,224.9,224.8,224.9,PETLNG,192
141,2023-05-24 11:51:00,224.8,NSE,224.95,224.8,224.8,PETLNG,616
142,2023-05-24 11:52:00,224.8,NSE,224.95,224.8,224.8,PETLNG,700
143,2023-05-24 11:53:00,224.8,NSE,224.95,224.8,224.8,PETLNG,870
144,2023-05-24 11:54:00,224.85,NSE,224.95,224.8,224.8,PETLNG,623
145,2023-05-24 11:55:00,224.85,NSE,224.95,224.85,224.85,PETLNG,221
146,2023-05-24 11:56:00,225.0,NSE,225.0,224.85,224.85,PETLNG,6313
147,2023-05-24 11:57:00,225.25,NSE,225.25,225.0,225.0,PETLNG,1397
148,2023-05-24 11:58:00,225.3,NSE,225.3,225.2,225.25,PETLNG,313
149,2023-05-24 11:59:00,225.2,NSE,225.2,225.2,225.2,PETLNG,271
150,2023-05-24 12:00:00,225.2,NSE,225.3,225.2,225.2,PETLNG,124
151,2023-05-24 12:01:00,225.25,NSE,225.3,225.2,225.3,PETLNG,426
152,2023-05-24 12:02:00,225.25,NSE,225.4,225.25,225.25,PETLNG,2704
153,2023-05-24 12:03:00,225.15,NSE,225.4,225.1,225.25,PETLNG,10684
154,2023-05-24 12:04:00,225.0,NSE,225.15,225.0,225.15,PETLNG,1945
155,2023-05-24 12:05:00,225.0,NSE,225.05,224.95,225.0,PETLNG,4971
156,2023-05-24 12:06:00,225.0,NSE,225.0,224.95,224.95,PETLNG,450
157,2023-05-24 12:07:00,225.0,NSE,225.05,224.8,225.0,PETLNG,10651
158,2023-05-24 12:08:00,225.0,NSE,225.1,225.0,225.1,PETLNG,1760
159,2023-05-24 12:09:00,225.25,NSE,225.25,224.95,225.0,PETLNG,1940
160,2023-05-24 12:10:00,225.2,NSE,225.3,225.1,225.3,PETLNG,928
161,2023-05-24 12:11:00,225.1,NSE,225.25,225.1,225.25,PETLNG,1015
162,2023-05-24 12:12:00,225.05,NSE,225.2,225.05,225.1,PETLNG,1462
163,2023-05-24 12:13:00,225.05,NSE,225.15,225.05,225.05,PETLNG,834
164,2023-05-24 12:14:00,225.15,NSE,225.15,225.05,225.15,PETLNG,669
165,2023-05-24 12:15:00,225.05,NSE,225.2,224.95,225.15,PETLNG,5924
166,2023-05-24 12:16:00,225.0,NSE,225.1,224.95,225.1,PETLNG,1340
167,2023-05-24 12:17:00,224.95,NSE,225.1,224.8,225.1,PETLNG,5691
168,2023-05-24 12:18:00,225.0,NSE,225.05,224.9,224.95,PETLNG,1397
169,2023-05-24 12:19:00,224.95,NSE,225.05,224.9,225.0,PETLNG,5742
170,2023-05-24 12:20:00,224.75,NSE,225.0,224.75,224.95,PETLNG,14908
171,2023-05-24 12:21:00,225.05,NSE,225.05,224.75,224.75,PETLNG,1223
172,2023-05-24 12:22:00,225.0,NSE,225.05,225.0,225.05,PETLNG,1753
173,2023-05-24 12:23:00,225.0,NSE,225.1,225.0,225.0,PETLNG,1698
174,2023-05-24 12:24:00,225.1,NSE,225.15,224.95,225.0,PETLNG,5126
175,2023-05-24 12:25:00,225.05,NSE,225.25,225.05,225.1,PETLNG,1106
176,2023-05-24 12:26:00,225.25,NSE,225.25,225.05,225.05,PETLNG,501
177,2023-05-24 12:27:00,225.1,NSE,225.25,225.1,225.25,PETLNG,971
178,2023-05-24 12:28:00,225.1,NSE,225.25,224.95,225.1,PETLNG,4504
179,2023-05-24 12:29:00,225.05,NSE,225.3,225.05,225.1,PETLNG,1465
180,2023-05-24 12:30:00,225.2,NSE,225.2,225.15,225.15,PETLNG,602
181,2023-05-24 12:31:00,225.2,NSE,225.2,225.1,225.1,PETLNG,550
182,2023-05-24 12:32:00,225.1,NSE,225.25,225.1,225.2,PETLNG,873
183,2023-05-24 12:33:00,225.15,NSE,225.3,225.15,225.25,PETLNG,1412
184,2023-05-24 12:34:00,225.05,NSE,225.3,225.05,225.15,PETLNG,2778
185,2023-05-24 12:35:00,225.0,NSE,225.2,225.0,225.2,PETLNG,2265
186,2023-05-24 12:36:00,225.0,NSE,225.1,225.0,225.0,PETLNG,970
187,2023-05-24 12:37:00,225.1,NSE,225.1,225.0,225.0,PETLNG,1098
188,2023-05-24 12:38:00,225.1,NSE,225.1,225.0,225.1,PETLNG,623
189,2023-05-24 12:39:00,225.2,NSE,225.2,225.1,225.1,PETLNG,3687
190,2023-05-24 12:40:00,225.25,NSE,225.25,225.25,225.25,PETLNG,644
191,2023-05-24 12:41:00,225.15,NSE,225.3,225.1,225.25,PETLNG,1073
192,2023-05-24 12:42:00,225.15,NSE,225.3,225.15,225.3,PETLNG,1984
193,2023-05-24 12:43:00,225.25,NSE,225.3,225.15,225.3,PETLNG,1294
194,2023-05-24 12:44:00,225.25,NSE,225.25,225.1,225.25,PETLNG,3750
195,2023-05-24 12:45:00,225.25,NSE,225.25,225.25,225.25,PETLNG,567
196,2023-05-24 12:46:00,225.2,NSE,225.3,225.1,225.25,PETLNG,2261
197,2023-05-24 12:47:00,225.3,NSE,225.3,225.2,225.2,PETLNG,1384
198,2023-05-24 12:48:00,225.2,NSE,225.3,225.2,225.3,PETLNG,771
199,2023-05-24 12:49:00,225.35,NSE,225.35,225.2,225.3,PETLNG,1486
200,2023-05-24 12:50:00,225.15,NSE,225.35,225.15,225.2,PETLNG,3081
201,2023-05-24 12:51:00,225.15,NSE,225.2,225.15,225.15,PETLNG,2460
202,2023-05-24 12:52:00,225.2,NSE,225.2,225.15,225.15,PETLNG,930
203,2023-05-24 12:53:00,225.15,NSE,225.2,225.15,225.2,PETLNG,2087
204,2023-05-24 12:54:00,225.15,NSE,225.35,225.15,225.25,PETLNG,968
205,2023-05-24 12:55:00,225.35,NSE,225.35,225.15,225.35,PETLNG,1509
206,2023-05-24 12:56:00,225.3,NSE,225.4,225.3,225.4,PETLNG,960
207,2023-05-24 12:57:00,225.25,NSE,225.4,225.25,225.4,PETLNG,862
208,2023-05-24 12:58:00,225.25,NSE,225.35,225.25,225.25,PETLNG,6138
209,2023-05-24 12:59:00,225.35,NSE,225.35,225.25,225.25,PETLNG,841
210,2023-05-24 13:00:00,225.4,NSE,225.4,225.35,225.35,PETLNG,741
211,2023-05-24 13:01:00,225.05,NSE,225.4,225.05,225.4,PETLNG,9557
212,2023-05-24 13:02:00,225.1,NSE,225.2,225.05,225.2,PETLNG,712
213,2023-05-24 13:03:00,225.2,NSE,225.2,225.1,225.2,PETLNG,1792
214,2023-05-24 13:04:00,225.25,NSE,225.3,225.1,225.25,PETLNG,971
215,2023-05-24 13:05:00,225.35,NSE,225.35,225.2,225.3,PETLNG,1862
216,2023-05-24 13:06:00,225.4,NSE,225.45,225.3,225.35,PETLNG,1124
217,2023-05-24 13:07:00,225.25,NSE,225.4,225.15,225.4,PETLNG,3250
218,2023-05-24 13:08:00,225.1,NSE,225.25,225.1,225.25,PETLNG,501
219,2023-05-24 13:09:00,225.25,NSE,225.25,225.1,225.25,PETLNG,831
220,2023-05-24 13:10:00,225.15,NSE,225.25,225.1,225.25,PETLNG,1090
221,2023-05-24 13:11:00,225.15,NSE,225.25,225.15,225.25,PETLNG,781
222,2023-05-24 13:12:00,225.25,NSE,225.35,225.2,225.25,PETLNG,3592
223,2023-05-24 13:13:00,225.4,NSE,225.4,225.25,225.25,PETLNG,337
224,2023-05-24 13:14:00,225.15,NSE,225.4,225.15,225.4,PETLNG,2586
225,2023-05-24 13:15:00,225.3,NSE,225.3,225.15,225.25,PETLNG,799
226,2023-05-24 13:16:00,225.3,NSE,225.35,225.15,225.35,PETLNG,1399
227,2023-05-24 13:17:00,225.35,NSE,225.35,225.15,225.3,PETLNG,848
228,2023-05-24 13:18:00,225.25,NSE,225.35,225.25,225.35,PETLNG,982
229,2023-05-24 13:19:00,225.35,NSE,225.4,225.25,225.35,PETLNG,1970
230,2023-05-24 13:20:00,225.4,NSE,225.4,225.35,225.35,PETLNG,754
231,2023-05-24 13:21:00,225.2,NSE,225.35,225.15,225.35,PETLNG,2821
232,2023-05-24 13:22:00,225.35,NSE,225.35,225.15,225.15,PETLNG,590
233,2023-05-24 13:23:00,225.35,NSE,225.35,225.2,225.3,PETLNG,755
234,2023-05-24 13:24:00,225.15,NSE,225.35,225.15,225.35,PETLNG,1457
235,2023-05-24 13:25:00,225.25,NSE,225.25,225.15,225.25,PETLNG,741
236,2023-05-24 13:26:00,225.2,NSE,225.2,225.1,225.15,PETLNG,2978
237,2023-05-24 13:27:00,225.25,NSE,225.25,225.1,225.2,PETLNG,779
238,2023-05-24 13:28:00,225.3,NSE,225.3,225.1,225.25,PETLNG,1807
239,2023-05-24 13:29:00,225.3,NSE,225.3,225.15,225.3,PETLNG,572
240,2023-05-24 13:30:00,225.2,NSE,225.3,225.15,225.15,PETLNG,864
241,2023-05-24 13:31:00,225.2,NSE,225.3,225.2,225.2,PETLNG,863
242,2023-05-24 13:32:00,225.2,NSE,225.35,225.2,225.3,PETLNG,699
243,2023-05-24 13:33:00,225.25,NSE,225.35,225.2,225.35,PETLNG,934
244,2023-05-24 13:34:00,225.4,NSE,225.4,225.25,225.25,PETLNG,858
245,2023-05-24 13:35:00,225.4,NSE,225.4,225.25,225.4,PETLNG,813
246,2023-05-24 13:36:00,225.25,NSE,225.4,225.25,225.25,PETLNG,1091
247,2023-05-24 13:37:00,225.25,NSE,225.4,225.25,225.4,PETLNG,951
248,2023-05-24 13:38:00,225.35,NSE,225.35,225.25,225.25,PETLNG,1870
249,2023-05-24 13:39:00,225.5,NSE,225.65,225.45,225.45,PETLNG,7505
250,2023-05-24 13:40:00,225.7,NSE,225.7,225.5,225.65,PETLNG,2415
251,2023-05-24 13:41:00,225.65,NSE,225.7,225.5,225.7,PETLNG,1584
252,2023-05-24 13:42:00,225.7,NSE,225.7,225.55,225.65,PETLNG,662
253,2023-05-24 13:43:00,225.6,NSE,225.7,225.5,225.7,PETLNG,1624
254,2023-05-24 13:44:00,225.6,NSE,225.7,225.6,225.7,PETLNG,873
255,2023-05-24 13:45:00,225.6,NSE,225.65,225.55,225.65,PETLNG,5062
256,2023-05-24 13:46:00,225.55,NSE,225.7,225.55,225.6,PETLNG,6359
257,2023-05-24 13:47:00,225.65,NSE,225.65,225.5,225.5,PETLNG,1555
258,2023-05-24 13:48:00,225.75,NSE,225.75,225.65,225.65,PETLNG,4776
259,2023-05-24 13:49:00,225.85,NSE,225.9,225.75,225.75,PETLNG,1257
260,2023-05-24 13:50:00,225.65,NSE,225.9,225.55,225.85,PETLNG,5926
261,2023-05-24 13:51:00,225.7,NSE,225.7,225.55,225.65,PETLNG,753
262,2023-05-24 13:52:00,225.75,NSE,225.75,225.7,225.7,PETLNG,1057
263,2023-05-24 13:53:00,225.55,NSE,225.7,225.55,225.7,PETLNG,990
264,2023-05-24 13:54:00,225.65,NSE,225.65,225.55,225.65,PETLNG,2993
265,2023-05-24 13:55:00,225.7,NSE,225.8,225.55,225.65,PETLNG,6324
266,2023-05-24 13:56:00,225.6,NSE,225.75,225.6,225.7,PETLNG,623
267,2023-05-24 13:57:00,225.75,NSE,225.75,225.6,225.6,PETLNG,1070
268,2023-05-24 13:58:00,225.75,NSE,225.8,225.65,225.65,PETLNG,1644
269,2023-05-24 13:59:00,225.55,NSE,225.7,225.55,225.6,PETLNG,2930
270,2023-05-24 14:00:00,225.5,NSE,225.65,225.5,225.65,PETLNG,1999
271,2023-05-24 14:01:00,225.45,NSE,225.55,225.45,225.55,PETLNG,914
272,2023-05-24 14:02:00,225.55,NSE,225.55,225.45,225.45,PETLNG,2349
273,2023-05-24 14:03:00,225.6,NSE,225.65,225.55,225.55,PETLNG,1071
274,2023-05-24 14:04:00,225.7,NSE,225.7,225.6,225.65,PETLNG,2980
275,2023-05-24 14:05:00,225.7,NSE,225.7,225.6,225.6,PETLNG,2039
276,2023-05-24 14:06:00,225.65,NSE,225.7,225.6,225.65,PETLNG,692
277,2023-05-24 14:07:00,225.6,NSE,225.7,225.6,225.65,PETLNG,1864
278,2023-05-24 14:08:00,225.65,NSE,225.65,225.6,225.65,PETLNG,2023
279,2023-05-24 14:09:00,225.7,NSE,225.7,225.6,225.6,PETLNG,2745
280,2023-05-24 14:10:00,225.75,NSE,225.75,225.6,225.7,PETLNG,2561
281,2023-05-24 14:11:00,225.75,NSE,225.75,225.6,225.6,PETLNG,1358
282,2023-05-24 14:12:00,225.75,NSE,225.75,225.6,225.75,PETLNG,1364
283,2023-05-24 14:13:00,225.65,NSE,225.75,225.6,225.6,PETLNG,1063
284,2023-05-24 14:14:00,225.8,NSE,225.8,225.75,225.75,PETLNG,3077
285,2023-05-24 14:15:00,225.7,NSE,225.75,225.6,225.75,PETLNG,1998
286,2023-05-24 14:16:00,225.6,NSE,225.75,225.6,225.7,PETLNG,1292
287,2023-05-24 14:17:00,225.55,NSE,225.7,225.5,225.6,PETLNG,2848
288,2023-05-24 14:18:00,225.5,NSE,225.55,225.4,225.55,PETLNG,2237
289,2023-05-24 14:19:00,225.3,NSE,225.5,225.25,225.5,PETLNG,2753
290,2023-05-24 14:20:00,225.25,NSE,225.4,225.25,225.35,PETLNG,1160
291,2023-05-24 14:21:00,225.4,NSE,225.4,225.25,225.25,PETLNG,1155
292,2023-05-24 14:22:00,225.25,NSE,225.3,225.05,225.3,PETLNG,4775
293,2023-05-24 14:23:00,225.25,NSE,225.25,225.1,225.25,PETLNG,918
294,2023-05-24 14:24:00,225.15,NSE,225.25,225.15,225.25,PETLNG,527
295,2023-05-24 14:25:00,225.3,NSE,225.3,225.15,225.25,PETLNG,1053
296,2023-05-24 14:26:00,225.25,NSE,225.35,225.25,225.3,PETLNG,519
297,2023-05-24 14:27:00,225.25,NSE,225.35,225.25,225.25,PETLNG,816
298,2023-05-24 14:28:00,225.35,NSE,225.4,225.25,225.25,PETLNG,1603
299,2023-05-24 14:29:00,225.45,NSE,225.55,225.4,225.4,PETLNG,2117
300,2023-05-24 14:30:00,225.7,NSE,225.7,225.45,225.45,PETLNG,985
301,2023-05-24 14:31:00,225.6,NSE,225.7,225.6,225.7,PETLNG,2172
302,2023-05-24 14:32:00,225.4,NSE,225.75,225.4,225.75,PETLNG,5931
303,2023-05-24 14:33:00,225.55,NSE,225.55,225.4,225.4,PETLNG,797
304,2023-05-24 14:34:00,225.35,NSE,225.55,225.35,225.55,PETLNG,1589
305,2023-05-24 14:35:00,225.35,NSE,225.45,225.3,225.45,PETLNG,924
306,2023-05-24 14:36:00,225.3,NSE,225.45,225.3,225.45,PETLNG,933
307,2023-05-24 14:37:00,225.45,NSE,225.5,225.3,225.45,PETLNG,978
308,2023-05-24 14:38:00,225.5,NSE,225.5,225.3,225.45,PETLNG,896
309,2023-05-24 14:39:00,225.35,NSE,225.45,225.3,225.35,PETLNG,719
310,2023-05-24 14:40:00,225.35,NSE,225.45,225.35,225.45,PETLNG,1939
311,2023-05-24 14:41:00,225.25,NSE,225.4,225.25,225.35,PETLNG,2341
312,2023-05-24 14:42:00,225.3,NSE,225.4,225.25,225.4,PETLNG,965
313,2023-05-24 14:43:00,225.25,NSE,225.4,225.25,225.4,PETLNG,3497
314,2023-05-24 14:44:00,225.25,NSE,225.25,225.2,225.2,PETLNG,761
315,2023-05-24 14:45:00,225.1,NSE,225.25,225.1,225.2,PETLNG,2494
316,2023-05-24 14:46:00,225.1,NSE,225.15,225.05,225.1,PETLNG,1568
317,2023-05-24 14:47:00,225.1,NSE,225.15,225.05,225.15,PETLNG,1394
318,2023-05-24 14:48:00,225.05,NSE,225.15,225.0,225.0,PETLNG,2545
319,2023-05-24 14:49:00,225.2,NSE,225.25,225.05,225.05,PETLNG,840
